timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758011968359,2025-09-16 17:39:28.359,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011968374,2025-09-16 17:39:28.374,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011968763,2025-09-16 17:39:28.763,AC:23:3F:26:3E:F1,-84,127,0.5,5.0,1.5
1758011969047,2025-09-16 17:39:29.047,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011969070,2025-09-16 17:39:29.070,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011969097,2025-09-16 17:39:29.097,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011969800,2025-09-16 17:39:29.800,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011970465,2025-09-16 17:39:30.465,AC:23:3F:26:3E:F1,-70,127,0.5,5.0,1.5
1758011970506,2025-09-16 17:39:30.506,AC:23:3F:26:3E:F1,-70,127,0.5,5.0,1.5
1758011971181,2025-09-16 17:39:31.181,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011971209,2025-09-16 17:39:31.209,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011971231,2025-09-16 17:39:31.231,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011971900,2025-09-16 17:39:31.900,AC:23:3F:26:3E:F1,-70,127,0.5,5.0,1.5
1758011971920,2025-09-16 17:39:31.920,AC:23:3F:26:3E:F1,-70,127,0.5,5.0,1.5
1758011971942,2025-09-16 17:39:31.942,AC:23:3F:26:3E:F1,-70,127,0.5,5.0,1.5
1758011972609,2025-09-16 17:39:32.609,AC:23:3F:26:3E:F1,-70,127,0.5,5.0,1.5
1758011972632,2025-09-16 17:39:32.632,AC:23:3F:26:3E:F1,-70,127,0.5,5.0,1.5
1758011972653,2025-09-16 17:39:32.653,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011972783,2025-09-16 17:39:32.783,AC:23:3F:26:3E:F1,-82,127,0.5,5.0,1.5
1758011973326,2025-09-16 17:39:33.326,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011973349,2025-09-16 17:39:33.349,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011974036,2025-09-16 17:39:34.036,AC:23:3F:26:3E:F1,-70,127,0.5,5.0,1.5
1758011974052,2025-09-16 17:39:34.052,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011974077,2025-09-16 17:39:34.077,AC:23:3F:26:3E:F1,-70,127,0.5,5.0,1.5
1758011974748,2025-09-16 17:39:34.748,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011974768,2025-09-16 17:39:34.768,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011974792,2025-09-16 17:39:34.792,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011975466,2025-09-16 17:39:35.466,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011975496,2025-09-16 17:39:35.496,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011975504,2025-09-16 17:39:35.504,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011976195,2025-09-16 17:39:36.195,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011976223,2025-09-16 17:39:36.223,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011976793,2025-09-16 17:39:36.793,AC:23:3F:26:3E:F1,-83,127,0.5,5.0,1.5
1758011976893,2025-09-16 17:39:36.893,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011976928,2025-09-16 17:39:36.928,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011977606,2025-09-16 17:39:37.606,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011977622,2025-09-16 17:39:37.622,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011977647,2025-09-16 17:39:37.647,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011978311,2025-09-16 17:39:38.311,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011978330,2025-09-16 17:39:38.330,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011978359,2025-09-16 17:39:38.359,AC:23:3F:26:3E:F1,-70,127,0.5,5.0,1.5
1758011979030,2025-09-16 17:39:39.030,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011979046,2025-09-16 17:39:39.046,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011979067,2025-09-16 17:39:39.067,AC:23:3F:26:3E:F1,-73,127,0.5,5.0,1.5
1758011979734,2025-09-16 17:39:39.734,AC:23:3F:26:3E:F1,-73,127,0.5,5.0,1.5
1758011979760,2025-09-16 17:39:39.760,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011979775,2025-09-16 17:39:39.775,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011980450,2025-09-16 17:39:40.450,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011980472,2025-09-16 17:39:40.472,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011980490,2025-09-16 17:39:40.490,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011980811,2025-09-16 17:39:40.811,AC:23:3F:26:3E:F1,-85,127,0.5,5.0,1.5
1758011981165,2025-09-16 17:39:41.165,AC:23:3F:26:3E:F1,-73,127,0.5,5.0,1.5
1758011981188,2025-09-16 17:39:41.188,AC:23:3F:26:3E:F1,-73,127,0.5,5.0,1.5
1758011981216,2025-09-16 17:39:41.216,AC:23:3F:26:3E:F1,-73,127,0.5,5.0,1.5
1758011981875,2025-09-16 17:39:41.875,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011981904,2025-09-16 17:39:41.904,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011981926,2025-09-16 17:39:41.926,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011982597,2025-09-16 17:39:42.597,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011982623,2025-09-16 17:39:42.623,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011983302,2025-09-16 17:39:43.302,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011983328,2025-09-16 17:39:43.328,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011983359,2025-09-16 17:39:43.359,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011984015,2025-09-16 17:39:44.015,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011984033,2025-09-16 17:39:44.033,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011984062,2025-09-16 17:39:44.062,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011984733,2025-09-16 17:39:44.733,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011984758,2025-09-16 17:39:44.758,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011984770,2025-09-16 17:39:44.770,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011984827,2025-09-16 17:39:44.827,AC:23:3F:26:3E:F1,-84,127,0.5,5.0,1.5
1758011985448,2025-09-16 17:39:45.448,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011985465,2025-09-16 17:39:45.465,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011985483,2025-09-16 17:39:45.483,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011986171,2025-09-16 17:39:46.171,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011986195,2025-09-16 17:39:46.195,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011986870,2025-09-16 17:39:46.870,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011986898,2025-09-16 17:39:46.898,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011986908,2025-09-16 17:39:46.908,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011987579,2025-09-16 17:39:47.579,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011987605,2025-09-16 17:39:47.605,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011987629,2025-09-16 17:39:47.629,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011988294,2025-09-16 17:39:48.294,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011988317,2025-09-16 17:39:48.317,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011988341,2025-09-16 17:39:48.341,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011989012,2025-09-16 17:39:49.012,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011989043,2025-09-16 17:39:49.043,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011989051,2025-09-16 17:39:49.051,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011989721,2025-09-16 17:39:49.721,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011989769,2025-09-16 17:39:49.769,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011990434,2025-09-16 17:39:50.434,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011990459,2025-09-16 17:39:50.459,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011990475,2025-09-16 17:39:50.475,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011991153,2025-09-16 17:39:51.153,AC:23:3F:26:3E:F1,-73,127,0.5,5.0,1.5
1758011991172,2025-09-16 17:39:51.172,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011991190,2025-09-16 17:39:51.190,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011991863,2025-09-16 17:39:51.863,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011991888,2025-09-16 17:39:51.888,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011991908,2025-09-16 17:39:51.908,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011992571,2025-09-16 17:39:52.571,AC:23:3F:26:3E:F1,-73,127,0.5,5.0,1.5
1758011992593,2025-09-16 17:39:52.593,AC:23:3F:26:3E:F1,-73,127,0.5,5.0,1.5
1758011992618,2025-09-16 17:39:52.618,AC:23:3F:26:3E:F1,-73,127,0.5,5.0,1.5
1758011992851,2025-09-16 17:39:52.851,AC:23:3F:26:3E:F1,-85,127,0.5,5.0,1.5
1758011993284,2025-09-16 17:39:53.284,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011993301,2025-09-16 17:39:53.301,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011993325,2025-09-16 17:39:53.325,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011994001,2025-09-16 17:39:54.001,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011994028,2025-09-16 17:39:54.028,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011994047,2025-09-16 17:39:54.047,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011994721,2025-09-16 17:39:54.721,AC:23:3F:26:3E:F1,-73,127,0.5,5.0,1.5
1758011994750,2025-09-16 17:39:54.750,AC:23:3F:26:3E:F1,-73,127,0.5,5.0,1.5
1758011994762,2025-09-16 17:39:54.762,AC:23:3F:26:3E:F1,-70,127,0.5,5.0,1.5
1758011995423,2025-09-16 17:39:55.423,AC:23:3F:26:3E:F1,-70,127,0.5,5.0,1.5
1758011995446,2025-09-16 17:39:55.446,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011995470,2025-09-16 17:39:55.470,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011996141,2025-09-16 17:39:56.141,AC:23:3F:26:3E:F1,-73,127,0.5,5.0,1.5
1758011996167,2025-09-16 17:39:56.167,AC:23:3F:26:3E:F1,-74,127,0.5,5.0,1.5
1758011996186,2025-09-16 17:39:56.186,AC:23:3F:26:3E:F1,-74,127,0.5,5.0,1.5
1758011996847,2025-09-16 17:39:56.847,AC:23:3F:26:3E:F1,-73,127,0.5,5.0,1.5
1758011996870,2025-09-16 17:39:56.870,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011996888,2025-09-16 17:39:56.888,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011996904,2025-09-16 17:39:56.904,AC:23:3F:26:3E:F1,-83,127,0.5,5.0,1.5
1758011997566,2025-09-16 17:39:57.566,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011997585,2025-09-16 17:39:57.585,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011997603,2025-09-16 17:39:57.603,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011998279,2025-09-16 17:39:58.279,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011998306,2025-09-16 17:39:58.306,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011998990,2025-09-16 17:39:58.990,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011999003,2025-09-16 17:39:59.003,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011999037,2025-09-16 17:39:59.037,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011999700,2025-09-16 17:39:59.700,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011999726,2025-09-16 17:39:59.726,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011999739,2025-09-16 17:39:59.739,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012000417,2025-09-16 17:40:00.417,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012000441,2025-09-16 17:40:00.441,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012000459,2025-09-16 17:40:00.459,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012000881,2025-09-16 17:40:00.881,AC:23:3F:26:3E:F1,-85,127,0.5,5.0,1.5
1758012001128,2025-09-16 17:40:01.128,AC:23:3F:26:3E:F1,-69,127,0.5,5.0,1.5
1758012001146,2025-09-16 17:40:01.146,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012001167,2025-09-16 17:40:01.167,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012001841,2025-09-16 17:40:01.841,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012001865,2025-09-16 17:40:01.865,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012001882,2025-09-16 17:40:01.882,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012002577,2025-09-16 17:40:02.577,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012002606,2025-09-16 17:40:02.606,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012003269,2025-09-16 17:40:03.269,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012003296,2025-09-16 17:40:03.296,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012003310,2025-09-16 17:40:03.310,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012003988,2025-09-16 17:40:03.988,AC:23:3F:26:3E:F1,-73,127,0.5,5.0,1.5
1758012003999,2025-09-16 17:40:03.999,AC:23:3F:26:3E:F1,-74,127,0.5,5.0,1.5
1758012004019,2025-09-16 17:40:04.019,AC:23:3F:26:3E:F1,-73,127,0.5,5.0,1.5
1758012004693,2025-09-16 17:40:04.693,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012004733,2025-09-16 17:40:04.733,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012004898,2025-09-16 17:40:04.898,AC:23:3F:26:3E:F1,-85,127,0.5,5.0,1.5
1758012005404,2025-09-16 17:40:05.404,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012005426,2025-09-16 17:40:05.426,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012005458,2025-09-16 17:40:05.458,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012006119,2025-09-16 17:40:06.119,AC:23:3F:26:3E:F1,-74,127,0.5,5.0,1.5
1758012006143,2025-09-16 17:40:06.143,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012006155,2025-09-16 17:40:06.155,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012006830,2025-09-16 17:40:06.830,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012006849,2025-09-16 17:40:06.849,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012006871,2025-09-16 17:40:06.871,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012007548,2025-09-16 17:40:07.548,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012007567,2025-09-16 17:40:07.567,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012007582,2025-09-16 17:40:07.582,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012008303,2025-09-16 17:40:08.303,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012008973,2025-09-16 17:40:08.973,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012008997,2025-09-16 17:40:08.997,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012009007,2025-09-16 17:40:09.007,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012009688,2025-09-16 17:40:09.688,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012009698,2025-09-16 17:40:09.698,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012009728,2025-09-16 17:40:09.728,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012010402,2025-09-16 17:40:10.402,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012010413,2025-09-16 17:40:10.413,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012010434,2025-09-16 17:40:10.434,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012011109,2025-09-16 17:40:11.109,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012011129,2025-09-16 17:40:11.129,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012011149,2025-09-16 17:40:11.149,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012011846,2025-09-16 17:40:11.846,AC:23:3F:26:3E:F1,-74,127,0.5,5.0,1.5
1758012011869,2025-09-16 17:40:11.869,AC:23:3F:26:3E:F1,-70,127,0.5,5.0,1.5
1758012012534,2025-09-16 17:40:12.534,AC:23:3F:26:3E:F1,-70,127,0.5,5.0,1.5
1758012012561,2025-09-16 17:40:12.561,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012012583,2025-09-16 17:40:12.583,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012013257,2025-09-16 17:40:13.257,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012013274,2025-09-16 17:40:13.274,AC:23:3F:26:3E:F1,-74,127,0.5,5.0,1.5
1758012013963,2025-09-16 17:40:13.963,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012013986,2025-09-16 17:40:13.986,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012014006,2025-09-16 17:40:14.006,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012014671,2025-09-16 17:40:14.671,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012014699,2025-09-16 17:40:14.699,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012014717,2025-09-16 17:40:14.717,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012015399,2025-09-16 17:40:15.399,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012015424,2025-09-16 17:40:15.424,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012015440,2025-09-16 17:40:15.440,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012016095,2025-09-16 17:40:16.095,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012016117,2025-09-16 17:40:16.117,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012016144,2025-09-16 17:40:16.144,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012016813,2025-09-16 17:40:16.813,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012016837,2025-09-16 17:40:16.837,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012016849,2025-09-16 17:40:16.849,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012017531,2025-09-16 17:40:17.531,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012017558,2025-09-16 17:40:17.558,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012017576,2025-09-16 17:40:17.576,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012018242,2025-09-16 17:40:18.242,AC:23:3F:26:3E:F1,-70,127,0.5,5.0,1.5
1758012018264,2025-09-16 17:40:18.264,AC:23:3F:26:3E:F1,-73,127,0.5,5.0,1.5
1758012018293,2025-09-16 17:40:18.293,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012018950,2025-09-16 17:40:18.950,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012018981,2025-09-16 17:40:18.981,AC:23:3F:26:3E:F1,-74,127,0.5,5.0,1.5
1758012018998,2025-09-16 17:40:18.998,AC:23:3F:26:3E:F1,-74,127,0.5,5.0,1.5
1758012019669,2025-09-16 17:40:19.669,AC:23:3F:26:3E:F1,-70,127,0.5,5.0,1.5
1758012019708,2025-09-16 17:40:19.708,AC:23:3F:26:3E:F1,-70,127,0.5,5.0,1.5
1758012020378,2025-09-16 17:40:20.378,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012020401,2025-09-16 17:40:20.401,AC:23:3F:26:3E:F1,-73,127,0.5,5.0,1.5
1758012020423,2025-09-16 17:40:20.423,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012020949,2025-09-16 17:40:20.949,AC:23:3F:26:3E:F1,-84,127,0.5,5.0,1.5
1758012021096,2025-09-16 17:40:21.096,AC:23:3F:26:3E:F1,-74,127,0.5,5.0,1.5
1758012021118,2025-09-16 17:40:21.118,AC:23:3F:26:3E:F1,-74,127,0.5,5.0,1.5
1758012021136,2025-09-16 17:40:21.136,AC:23:3F:26:3E:F1,-74,127,0.5,5.0,1.5
1758012021809,2025-09-16 17:40:21.809,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758012021833,2025-09-16 17:40:21.833,AC:23:3F:26:3E:F1,-70,127,0.5,5.0,1.5
1758012021842,2025-09-16 17:40:21.842,AC:23:3F:26:3E:F1,-70,127,0.5,5.0,1.5
1758012022523,2025-09-16 17:40:22.523,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012022552,2025-09-16 17:40:22.552,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012022574,2025-09-16 17:40:22.574,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012023229,2025-09-16 17:40:23.229,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758012023257,2025-09-16 17:40:23.257,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
