timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759719198437,2025-10-06 11:53:18.437,68:9E:19:03:95:84,-76,127,1.0,26.0,1.5
1759719198543,2025-10-06 11:53:18.543,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719198655,2025-10-06 11:53:18.655,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719198763,2025-10-06 11:53:18.763,68:9E:19:03:95:84,-78,127,1.0,26.0,1.5
1759719198864,2025-10-06 11:53:18.864,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719198964,2025-10-06 11:53:18.964,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719199072,2025-10-06 11:53:19.072,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719199165,2025-10-06 11:53:19.165,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719199278,2025-10-06 11:53:19.278,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719199376,2025-10-06 11:53:19.376,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719199484,2025-10-06 11:53:19.484,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719199596,2025-10-06 11:53:19.596,68:9E:19:03:95:84,-78,127,1.0,26.0,1.5
1759719199695,2025-10-06 11:53:19.695,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719199798,2025-10-06 11:53:19.798,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719199906,2025-10-06 11:53:19.906,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719200006,2025-10-06 11:53:20.006,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719200112,2025-10-06 11:53:20.112,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719200215,2025-10-06 11:53:20.215,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719200321,2025-10-06 11:53:20.321,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719200527,2025-10-06 11:53:20.527,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719200630,2025-10-06 11:53:20.630,68:9E:19:03:95:84,-74,127,1.0,26.0,1.5
1759719200735,2025-10-06 11:53:20.735,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719200838,2025-10-06 11:53:20.838,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719200942,2025-10-06 11:53:20.942,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719201053,2025-10-06 11:53:21.053,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719201163,2025-10-06 11:53:21.163,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719201267,2025-10-06 11:53:21.267,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719201372,2025-10-06 11:53:21.372,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719201481,2025-10-06 11:53:21.481,68:9E:19:03:95:84,-78,127,1.0,26.0,1.5
1759719201586,2025-10-06 11:53:21.586,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719201696,2025-10-06 11:53:21.696,68:9E:19:03:95:84,-78,127,1.0,26.0,1.5
1759719201803,2025-10-06 11:53:21.803,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719201910,2025-10-06 11:53:21.910,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719202019,2025-10-06 11:53:22.019,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719202122,2025-10-06 11:53:22.122,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719202236,2025-10-06 11:53:22.236,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719202334,2025-10-06 11:53:22.334,68:9E:19:03:95:84,-76,127,1.0,26.0,1.5
1759719202439,2025-10-06 11:53:22.439,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719202544,2025-10-06 11:53:22.544,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719202751,2025-10-06 11:53:22.751,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719202861,2025-10-06 11:53:22.861,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719202958,2025-10-06 11:53:22.958,68:9E:19:03:95:84,-75,127,1.0,26.0,1.5
1759719203058,2025-10-06 11:53:23.058,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719203159,2025-10-06 11:53:23.159,68:9E:19:03:95:84,-74,127,1.0,26.0,1.5
1759719203264,2025-10-06 11:53:23.264,68:9E:19:03:95:84,-76,127,1.0,26.0,1.5
1759719203464,2025-10-06 11:53:23.464,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719203578,2025-10-06 11:53:23.578,68:9E:19:03:95:84,-76,127,1.0,26.0,1.5
1759719203782,2025-10-06 11:53:23.782,68:9E:19:03:95:84,-71,127,1.0,26.0,1.5
1759719203894,2025-10-06 11:53:23.894,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719203997,2025-10-06 11:53:23.997,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719204095,2025-10-06 11:53:24.095,68:9E:19:03:95:84,-76,127,1.0,26.0,1.5
1759719204201,2025-10-06 11:53:24.201,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719204306,2025-10-06 11:53:24.306,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719204411,2025-10-06 11:53:24.411,68:9E:19:03:95:84,-76,127,1.0,26.0,1.5
1759719204514,2025-10-06 11:53:24.514,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719204624,2025-10-06 11:53:24.624,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719204724,2025-10-06 11:53:24.724,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719204825,2025-10-06 11:53:24.825,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719204935,2025-10-06 11:53:24.935,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719205044,2025-10-06 11:53:25.044,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719205144,2025-10-06 11:53:25.144,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719205251,2025-10-06 11:53:25.251,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719205361,2025-10-06 11:53:25.361,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719205462,2025-10-06 11:53:25.462,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719205563,2025-10-06 11:53:25.563,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719205666,2025-10-06 11:53:25.666,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719205778,2025-10-06 11:53:25.778,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719205879,2025-10-06 11:53:25.879,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719205981,2025-10-06 11:53:25.981,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719206092,2025-10-06 11:53:26.092,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719206198,2025-10-06 11:53:26.198,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719206307,2025-10-06 11:53:26.307,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719206413,2025-10-06 11:53:26.413,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719206520,2025-10-06 11:53:26.520,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719206621,2025-10-06 11:53:26.621,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719206722,2025-10-06 11:53:26.722,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719206927,2025-10-06 11:53:26.927,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719207035,2025-10-06 11:53:27.035,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719207138,2025-10-06 11:53:27.138,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719207238,2025-10-06 11:53:27.238,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719207343,2025-10-06 11:53:27.343,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719207452,2025-10-06 11:53:27.452,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719207550,2025-10-06 11:53:27.550,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719207653,2025-10-06 11:53:27.653,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719207756,2025-10-06 11:53:27.756,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719207858,2025-10-06 11:53:27.858,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719207969,2025-10-06 11:53:27.969,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719208074,2025-10-06 11:53:28.074,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719208178,2025-10-06 11:53:28.178,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719208289,2025-10-06 11:53:28.289,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719208389,2025-10-06 11:53:28.389,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719208489,2025-10-06 11:53:28.489,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719208595,2025-10-06 11:53:28.595,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719208696,2025-10-06 11:53:28.696,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719208899,2025-10-06 11:53:28.899,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719208997,2025-10-06 11:53:28.997,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719209108,2025-10-06 11:53:29.108,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719209206,2025-10-06 11:53:29.206,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719209305,2025-10-06 11:53:29.305,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719209407,2025-10-06 11:53:29.407,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719209513,2025-10-06 11:53:29.513,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719209612,2025-10-06 11:53:29.612,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719209719,2025-10-06 11:53:29.719,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719209926,2025-10-06 11:53:29.926,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719210040,2025-10-06 11:53:30.040,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719210135,2025-10-06 11:53:30.135,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719210240,2025-10-06 11:53:30.240,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719210348,2025-10-06 11:53:30.348,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719210458,2025-10-06 11:53:30.458,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719210770,2025-10-06 11:53:30.770,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719210879,2025-10-06 11:53:30.879,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719210990,2025-10-06 11:53:30.990,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719211094,2025-10-06 11:53:31.094,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719211198,2025-10-06 11:53:31.198,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719211307,2025-10-06 11:53:31.307,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719211405,2025-10-06 11:53:31.405,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719211513,2025-10-06 11:53:31.513,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719211612,2025-10-06 11:53:31.612,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719211711,2025-10-06 11:53:31.711,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719211810,2025-10-06 11:53:31.810,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719211922,2025-10-06 11:53:31.922,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719212028,2025-10-06 11:53:32.028,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719212132,2025-10-06 11:53:32.132,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719212242,2025-10-06 11:53:32.242,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719212337,2025-10-06 11:53:32.337,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719212452,2025-10-06 11:53:32.452,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719212552,2025-10-06 11:53:32.552,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719212679,2025-10-06 11:53:32.679,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719212762,2025-10-06 11:53:32.762,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719212979,2025-10-06 11:53:32.979,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719213079,2025-10-06 11:53:33.079,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719213189,2025-10-06 11:53:33.189,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719213312,2025-10-06 11:53:33.312,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719213406,2025-10-06 11:53:33.406,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719213506,2025-10-06 11:53:33.506,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719213612,2025-10-06 11:53:33.612,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719213716,2025-10-06 11:53:33.716,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719213821,2025-10-06 11:53:33.821,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719213934,2025-10-06 11:53:33.934,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719214045,2025-10-06 11:53:34.045,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719214145,2025-10-06 11:53:34.145,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719214247,2025-10-06 11:53:34.247,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719214355,2025-10-06 11:53:34.355,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719214459,2025-10-06 11:53:34.459,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719214567,2025-10-06 11:53:34.567,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719214677,2025-10-06 11:53:34.677,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719214779,2025-10-06 11:53:34.779,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719214889,2025-10-06 11:53:34.889,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719214993,2025-10-06 11:53:34.993,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719215096,2025-10-06 11:53:35.096,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719215202,2025-10-06 11:53:35.202,68:9E:19:03:95:84,-78,127,1.0,26.0,1.5
1759719215417,2025-10-06 11:53:35.417,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719215527,2025-10-06 11:53:35.527,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719215625,2025-10-06 11:53:35.625,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719215736,2025-10-06 11:53:35.736,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719215838,2025-10-06 11:53:35.838,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719215936,2025-10-06 11:53:35.936,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719216049,2025-10-06 11:53:36.049,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719216152,2025-10-06 11:53:36.152,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719216248,2025-10-06 11:53:36.248,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719216352,2025-10-06 11:53:36.352,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719216463,2025-10-06 11:53:36.463,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719216564,2025-10-06 11:53:36.564,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719216667,2025-10-06 11:53:36.667,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719216873,2025-10-06 11:53:36.873,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719216984,2025-10-06 11:53:36.984,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719217202,2025-10-06 11:53:37.202,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719217302,2025-10-06 11:53:37.302,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719217410,2025-10-06 11:53:37.410,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719217513,2025-10-06 11:53:37.513,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719217622,2025-10-06 11:53:37.622,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719217714,2025-10-06 11:53:37.714,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719217833,2025-10-06 11:53:37.833,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719217934,2025-10-06 11:53:37.934,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719218036,2025-10-06 11:53:38.036,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719218157,2025-10-06 11:53:38.157,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719218264,2025-10-06 11:53:38.264,68:9E:19:03:95:84,-76,127,1.0,26.0,1.5
1759719218472,2025-10-06 11:53:38.472,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719218582,2025-10-06 11:53:38.582,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719218679,2025-10-06 11:53:38.679,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719218789,2025-10-06 11:53:38.789,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719218899,2025-10-06 11:53:38.899,68:9E:19:03:95:84,-73,127,1.0,26.0,1.5
1759719219003,2025-10-06 11:53:39.003,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719219111,2025-10-06 11:53:39.111,68:9E:19:03:95:84,-77,127,1.0,26.0,1.5
1759719219215,2025-10-06 11:53:39.215,68:9E:19:03:95:84,-72,127,1.0,26.0,1.5
1759719219321,2025-10-06 11:53:39.321,68:9E:19:03:95:84,-74,127,1.0,26.0,1.5
1759719219431,2025-10-06 11:53:39.431,68:9E:19:03:95:84,-76,127,1.0,26.0,1.5
