timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759719191342,2025-10-06 11:53:11.342,68:9E:19:03:95:F1,-82,127,1.0,26.0,1.5
1759719191445,2025-10-06 11:53:11.445,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719191544,2025-10-06 11:53:11.544,68:9E:19:03:95:F1,-73,127,1.0,26.0,1.5
1759719191867,2025-10-06 11:53:11.867,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719191970,2025-10-06 11:53:11.970,68:9E:19:03:95:F1,-86,127,1.0,26.0,1.5
1759719192391,2025-10-06 11:53:12.391,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719192492,2025-10-06 11:53:12.492,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719192598,2025-10-06 11:53:12.598,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719192712,2025-10-06 11:53:12.712,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719192918,2025-10-06 11:53:12.918,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719193017,2025-10-06 11:53:13.017,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719193121,2025-10-06 11:53:13.121,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719193229,2025-10-06 11:53:13.229,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719193331,2025-10-06 11:53:13.331,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719193433,2025-10-06 11:53:13.433,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719193638,2025-10-06 11:53:13.638,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719193750,2025-10-06 11:53:13.750,68:9E:19:03:95:F1,-81,127,1.0,26.0,1.5
1759719193851,2025-10-06 11:53:13.851,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719193960,2025-10-06 11:53:13.960,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719194067,2025-10-06 11:53:14.067,68:9E:19:03:95:F1,-81,127,1.0,26.0,1.5
1759719194171,2025-10-06 11:53:14.171,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719194281,2025-10-06 11:53:14.281,68:9E:19:03:95:F1,-73,127,1.0,26.0,1.5
1759719194495,2025-10-06 11:53:14.495,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719194600,2025-10-06 11:53:14.600,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719194709,2025-10-06 11:53:14.709,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719194814,2025-10-06 11:53:14.814,68:9E:19:03:95:F1,-72,127,1.0,26.0,1.5
1759719194916,2025-10-06 11:53:14.916,68:9E:19:03:95:F1,-85,127,1.0,26.0,1.5
1759719195025,2025-10-06 11:53:15.025,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719195130,2025-10-06 11:53:15.130,68:9E:19:03:95:F1,-74,127,1.0,26.0,1.5
1759719195240,2025-10-06 11:53:15.240,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719195349,2025-10-06 11:53:15.349,68:9E:19:03:95:F1,-77,127,1.0,26.0,1.5
1759719195456,2025-10-06 11:53:15.456,68:9E:19:03:95:F1,-74,127,1.0,26.0,1.5
1759719195562,2025-10-06 11:53:15.562,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719195662,2025-10-06 11:53:15.662,68:9E:19:03:95:F1,-77,127,1.0,26.0,1.5
1759719195771,2025-10-06 11:53:15.771,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719195870,2025-10-06 11:53:15.870,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719195982,2025-10-06 11:53:15.982,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719196304,2025-10-06 11:53:16.304,68:9E:19:03:95:F1,-74,127,1.0,26.0,1.5
1759719196403,2025-10-06 11:53:16.403,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719196616,2025-10-06 11:53:16.616,68:9E:19:03:95:F1,-77,127,1.0,26.0,1.5
1759719196722,2025-10-06 11:53:16.722,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719196830,2025-10-06 11:53:16.830,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719196937,2025-10-06 11:53:16.937,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719197039,2025-10-06 11:53:17.039,68:9E:19:03:95:F1,-84,127,1.0,26.0,1.5
1759719197147,2025-10-06 11:53:17.147,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719197248,2025-10-06 11:53:17.248,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719197348,2025-10-06 11:53:17.348,68:9E:19:03:95:F1,-82,127,1.0,26.0,1.5
1759719197453,2025-10-06 11:53:17.453,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719197652,2025-10-06 11:53:17.652,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719198081,2025-10-06 11:53:18.081,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719198181,2025-10-06 11:53:18.181,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719198287,2025-10-06 11:53:18.287,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719198396,2025-10-06 11:53:18.396,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719198500,2025-10-06 11:53:18.500,68:9E:19:03:95:F1,-83,127,1.0,26.0,1.5
1759719198603,2025-10-06 11:53:18.603,68:9E:19:03:95:F1,-77,127,1.0,26.0,1.5
1759719198709,2025-10-06 11:53:18.709,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719198817,2025-10-06 11:53:18.817,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719198924,2025-10-06 11:53:18.924,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719199135,2025-10-06 11:53:19.135,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719199233,2025-10-06 11:53:19.233,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719199343,2025-10-06 11:53:19.343,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719199441,2025-10-06 11:53:19.441,68:9E:19:03:95:F1,-81,127,1.0,26.0,1.5
1759719199549,2025-10-06 11:53:19.549,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719199760,2025-10-06 11:53:19.760,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719199865,2025-10-06 11:53:19.865,68:9E:19:03:95:F1,-77,127,1.0,26.0,1.5
1759719199972,2025-10-06 11:53:19.972,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719200077,2025-10-06 11:53:20.077,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719200181,2025-10-06 11:53:20.181,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719200386,2025-10-06 11:53:20.386,68:9E:19:03:95:F1,-77,127,1.0,26.0,1.5
1759719200494,2025-10-06 11:53:20.494,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719200597,2025-10-06 11:53:20.597,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719200705,2025-10-06 11:53:20.705,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719200807,2025-10-06 11:53:20.807,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719200905,2025-10-06 11:53:20.905,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719201014,2025-10-06 11:53:21.014,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719201115,2025-10-06 11:53:21.115,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719201214,2025-10-06 11:53:21.214,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719201431,2025-10-06 11:53:21.431,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719201535,2025-10-06 11:53:21.535,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719201645,2025-10-06 11:53:21.645,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719201750,2025-10-06 11:53:21.750,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719201856,2025-10-06 11:53:21.856,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719201962,2025-10-06 11:53:21.962,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719202074,2025-10-06 11:53:22.074,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719202176,2025-10-06 11:53:22.176,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719202279,2025-10-06 11:53:22.279,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719202377,2025-10-06 11:53:22.377,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719202480,2025-10-06 11:53:22.480,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719202583,2025-10-06 11:53:22.583,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719202690,2025-10-06 11:53:22.690,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719202801,2025-10-06 11:53:22.801,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719202908,2025-10-06 11:53:22.908,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719203009,2025-10-06 11:53:23.009,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719203119,2025-10-06 11:53:23.119,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719203219,2025-10-06 11:53:23.219,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719203330,2025-10-06 11:53:23.330,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719203433,2025-10-06 11:53:23.433,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719203540,2025-10-06 11:53:23.540,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719203635,2025-10-06 11:53:23.635,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719203845,2025-10-06 11:53:23.845,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719203952,2025-10-06 11:53:23.952,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719204058,2025-10-06 11:53:24.058,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719204165,2025-10-06 11:53:24.165,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719204372,2025-10-06 11:53:24.372,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719204481,2025-10-06 11:53:24.481,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719204589,2025-10-06 11:53:24.589,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719204698,2025-10-06 11:53:24.698,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719204900,2025-10-06 11:53:24.900,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719205004,2025-10-06 11:53:25.004,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719205108,2025-10-06 11:53:25.108,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719205217,2025-10-06 11:53:25.217,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719205328,2025-10-06 11:53:25.328,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719205434,2025-10-06 11:53:25.434,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719205533,2025-10-06 11:53:25.533,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719205640,2025-10-06 11:53:25.640,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719205748,2025-10-06 11:53:25.748,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719205853,2025-10-06 11:53:25.853,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719205962,2025-10-06 11:53:25.962,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719206172,2025-10-06 11:53:26.172,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719206279,2025-10-06 11:53:26.279,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719206375,2025-10-06 11:53:26.375,68:9E:19:03:95:F1,-80,127,1.0,26.0,1.5
1759719206483,2025-10-06 11:53:26.483,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719206587,2025-10-06 11:53:26.587,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719206690,2025-10-06 11:53:26.690,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719206800,2025-10-06 11:53:26.800,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719206903,2025-10-06 11:53:26.903,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719207110,2025-10-06 11:53:27.110,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719207226,2025-10-06 11:53:27.226,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719207428,2025-10-06 11:53:27.428,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719207527,2025-10-06 11:53:27.527,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719207628,2025-10-06 11:53:27.628,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719207732,2025-10-06 11:53:27.732,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719207837,2025-10-06 11:53:27.837,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719207942,2025-10-06 11:53:27.942,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719208045,2025-10-06 11:53:28.045,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719208148,2025-10-06 11:53:28.148,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719208251,2025-10-06 11:53:28.251,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719208357,2025-10-06 11:53:28.357,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719208460,2025-10-06 11:53:28.460,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719208566,2025-10-06 11:53:28.566,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719208672,2025-10-06 11:53:28.672,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719208775,2025-10-06 11:53:28.775,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719208882,2025-10-06 11:53:28.882,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719208986,2025-10-06 11:53:28.986,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719209089,2025-10-06 11:53:29.089,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719209191,2025-10-06 11:53:29.191,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719209296,2025-10-06 11:53:29.296,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719209400,2025-10-06 11:53:29.400,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719209516,2025-10-06 11:53:29.516,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719209722,2025-10-06 11:53:29.722,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719209935,2025-10-06 11:53:29.935,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719210148,2025-10-06 11:53:30.148,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719210251,2025-10-06 11:53:30.251,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719210380,2025-10-06 11:53:30.380,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719210463,2025-10-06 11:53:30.463,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719210782,2025-10-06 11:53:30.782,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719210889,2025-10-06 11:53:30.889,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719210994,2025-10-06 11:53:30.994,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719211099,2025-10-06 11:53:31.099,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719211204,2025-10-06 11:53:31.204,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719211312,2025-10-06 11:53:31.312,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719211412,2025-10-06 11:53:31.412,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719211518,2025-10-06 11:53:31.518,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719211622,2025-10-06 11:53:31.622,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719211734,2025-10-06 11:53:31.734,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719211833,2025-10-06 11:53:31.833,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719212059,2025-10-06 11:53:32.059,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719212157,2025-10-06 11:53:32.157,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719212251,2025-10-06 11:53:32.251,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719212357,2025-10-06 11:53:32.357,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719212457,2025-10-06 11:53:32.457,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719212559,2025-10-06 11:53:32.559,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719212678,2025-10-06 11:53:32.678,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719212975,2025-10-06 11:53:32.975,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719213081,2025-10-06 11:53:33.081,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719213287,2025-10-06 11:53:33.287,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719213397,2025-10-06 11:53:33.397,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719213491,2025-10-06 11:53:33.491,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719213591,2025-10-06 11:53:33.591,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719213699,2025-10-06 11:53:33.699,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719213800,2025-10-06 11:53:33.800,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719214017,2025-10-06 11:53:34.017,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719214118,2025-10-06 11:53:34.118,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719214228,2025-10-06 11:53:34.228,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719214333,2025-10-06 11:53:34.333,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719214435,2025-10-06 11:53:34.435,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719214543,2025-10-06 11:53:34.543,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719214651,2025-10-06 11:53:34.651,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719214758,2025-10-06 11:53:34.758,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719214865,2025-10-06 11:53:34.865,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719214968,2025-10-06 11:53:34.968,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719215072,2025-10-06 11:53:35.072,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719215180,2025-10-06 11:53:35.180,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719215290,2025-10-06 11:53:35.290,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719215400,2025-10-06 11:53:35.400,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719215501,2025-10-06 11:53:35.501,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719215600,2025-10-06 11:53:35.600,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719215705,2025-10-06 11:53:35.705,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719215812,2025-10-06 11:53:35.812,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719215912,2025-10-06 11:53:35.912,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719216239,2025-10-06 11:53:36.239,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719216345,2025-10-06 11:53:36.345,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719216453,2025-10-06 11:53:36.453,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719216559,2025-10-06 11:53:36.559,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719216661,2025-10-06 11:53:36.661,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719216980,2025-10-06 11:53:36.980,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719217187,2025-10-06 11:53:37.187,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719217296,2025-10-06 11:53:37.296,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719217403,2025-10-06 11:53:37.403,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719217508,2025-10-06 11:53:37.508,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719217616,2025-10-06 11:53:37.616,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719217719,2025-10-06 11:53:37.719,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719217827,2025-10-06 11:53:37.827,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719217928,2025-10-06 11:53:37.928,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719218030,2025-10-06 11:53:38.030,68:9E:19:03:95:F1,-79,127,1.0,26.0,1.5
1759719218138,2025-10-06 11:53:38.138,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719218248,2025-10-06 11:53:38.248,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719218455,2025-10-06 11:53:38.455,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719218558,2025-10-06 11:53:38.558,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719218666,2025-10-06 11:53:38.666,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719218773,2025-10-06 11:53:38.773,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719218878,2025-10-06 11:53:38.878,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719218982,2025-10-06 11:53:38.982,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719219193,2025-10-06 11:53:39.193,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719219304,2025-10-06 11:53:39.304,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719219409,2025-10-06 11:53:39.409,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719219503,2025-10-06 11:53:39.503,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719219707,2025-10-06 11:53:39.707,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719219922,2025-10-06 11:53:39.922,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719220021,2025-10-06 11:53:40.021,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719220128,2025-10-06 11:53:40.128,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719220234,2025-10-06 11:53:40.234,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719220339,2025-10-06 11:53:40.339,68:9E:19:03:95:F1,-76,127,1.0,26.0,1.5
1759719220446,2025-10-06 11:53:40.446,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719220548,2025-10-06 11:53:40.548,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719220652,2025-10-06 11:53:40.652,68:9E:19:03:95:F1,-75,127,1.0,26.0,1.5
1759719220870,2025-10-06 11:53:40.870,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
1759719220979,2025-10-06 11:53:40.979,68:9E:19:03:95:F1,-78,127,1.0,26.0,1.5
