timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758676398806,2025-09-24 10:13:18.806,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676398828,2025-09-24 10:13:18.828,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676398848,2025-09-24 10:13:18.848,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676399525,2025-09-24 10:13:19.525,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676399542,2025-09-24 10:13:19.542,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676399563,2025-09-24 10:13:19.563,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676400240,2025-09-24 10:13:20.240,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676400260,2025-09-24 10:13:20.260,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676400276,2025-09-24 10:13:20.276,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676400950,2025-09-24 10:13:20.950,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676400982,2025-09-24 10:13:20.982,AC:23:3F:26:3E:EF,-55,127,1.5,8.0,1.5
1758676400992,2025-09-24 10:13:20.992,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676401658,2025-09-24 10:13:21.658,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676401680,2025-09-24 10:13:21.680,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676401703,2025-09-24 10:13:21.703,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676402371,2025-09-24 10:13:22.371,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676402389,2025-09-24 10:13:22.389,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676402412,2025-09-24 10:13:22.412,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676403080,2025-09-24 10:13:23.080,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676403102,2025-09-24 10:13:23.102,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676403120,2025-09-24 10:13:23.120,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676403777,2025-09-24 10:13:23.777,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676403796,2025-09-24 10:13:23.796,AC:23:3F:26:3E:EF,-60,127,1.5,8.0,1.5
1758676403822,2025-09-24 10:13:23.822,AC:23:3F:26:3E:EF,-60,127,1.5,8.0,1.5
1758676404490,2025-09-24 10:13:24.490,AC:23:3F:26:3E:EF,-60,127,1.5,8.0,1.5
1758676404511,2025-09-24 10:13:24.511,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676405197,2025-09-24 10:13:25.197,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676405201,2025-09-24 10:13:25.201,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676405217,2025-09-24 10:13:25.217,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676405237,2025-09-24 10:13:25.237,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676405903,2025-09-24 10:13:25.903,AC:23:3F:26:3E:EF,-60,127,1.5,8.0,1.5
1758676405928,2025-09-24 10:13:25.928,AC:23:3F:26:3E:EF,-60,127,1.5,8.0,1.5
1758676405951,2025-09-24 10:13:25.951,AC:23:3F:26:3E:EF,-60,127,1.5,8.0,1.5
1758676406605,2025-09-24 10:13:26.605,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676406637,2025-09-24 10:13:26.637,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676406659,2025-09-24 10:13:26.659,AC:23:3F:26:3E:EF,-55,127,1.5,8.0,1.5
1758676407355,2025-09-24 10:13:27.355,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676407384,2025-09-24 10:13:27.384,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676408020,2025-09-24 10:13:28.020,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676408087,2025-09-24 10:13:28.087,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676408727,2025-09-24 10:13:28.727,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676408776,2025-09-24 10:13:28.776,AC:23:3F:26:3E:EF,-55,127,1.5,8.0,1.5
1758676408797,2025-09-24 10:13:28.797,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676409439,2025-09-24 10:13:29.439,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676409483,2025-09-24 10:13:29.483,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676409504,2025-09-24 10:13:29.504,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676409977,2025-09-24 10:13:29.977,AC:23:3F:26:3E:EF,-67,127,1.5,8.0,1.5
1758676410139,2025-09-24 10:13:30.139,AC:23:3F:26:3E:EF,-60,127,1.5,8.0,1.5
1758676410208,2025-09-24 10:13:30.208,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676410231,2025-09-24 10:13:30.231,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676410848,2025-09-24 10:13:30.848,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676410918,2025-09-24 10:13:30.918,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676410940,2025-09-24 10:13:30.940,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676411558,2025-09-24 10:13:31.558,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676411618,2025-09-24 10:13:31.618,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676411645,2025-09-24 10:13:31.645,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676412334,2025-09-24 10:13:32.334,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676412362,2025-09-24 10:13:32.362,AC:23:3F:26:3E:EF,-55,127,1.5,8.0,1.5
1758676412969,2025-09-24 10:13:32.969,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676413046,2025-09-24 10:13:33.046,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676413069,2025-09-24 10:13:33.069,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676413680,2025-09-24 10:13:33.680,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676413765,2025-09-24 10:13:33.765,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676413787,2025-09-24 10:13:33.787,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676413981,2025-09-24 10:13:33.981,AC:23:3F:26:3E:EF,-69,127,1.5,8.0,1.5
1758676414382,2025-09-24 10:13:34.382,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676414472,2025-09-24 10:13:34.472,AC:23:3F:26:3E:EF,-55,127,1.5,8.0,1.5
1758676414496,2025-09-24 10:13:34.496,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676415092,2025-09-24 10:13:35.092,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676415193,2025-09-24 10:13:35.193,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676415217,2025-09-24 10:13:35.217,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676415796,2025-09-24 10:13:35.796,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676415906,2025-09-24 10:13:35.906,AC:23:3F:26:3E:EF,-55,127,1.5,8.0,1.5
1758676415925,2025-09-24 10:13:35.925,AC:23:3F:26:3E:EF,-55,127,1.5,8.0,1.5
1758676416507,2025-09-24 10:13:36.507,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676416607,2025-09-24 10:13:36.607,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676416630,2025-09-24 10:13:36.630,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676417210,2025-09-24 10:13:37.210,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676417319,2025-09-24 10:13:37.319,AC:23:3F:26:3E:EF,-59,127,1.5,8.0,1.5
1758676417341,2025-09-24 10:13:37.341,AC:23:3F:26:3E:EF,-59,127,1.5,8.0,1.5
1758676417931,2025-09-24 10:13:37.931,AC:23:3F:26:3E:EF,-59,127,1.5,8.0,1.5
1758676417989,2025-09-24 10:13:37.989,AC:23:3F:26:3E:EF,-71,127,1.5,8.0,1.5
1758676418029,2025-09-24 10:13:38.029,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676418052,2025-09-24 10:13:38.052,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676418623,2025-09-24 10:13:38.623,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676418740,2025-09-24 10:13:38.740,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676418766,2025-09-24 10:13:38.766,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676419338,2025-09-24 10:13:39.338,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676419455,2025-09-24 10:13:39.455,AC:23:3F:26:3E:EF,-60,127,1.5,8.0,1.5
1758676419474,2025-09-24 10:13:39.474,AC:23:3F:26:3E:EF,-60,127,1.5,8.0,1.5
1758676420039,2025-09-24 10:13:40.039,AC:23:3F:26:3E:EF,-61,127,1.5,8.0,1.5
1758676420172,2025-09-24 10:13:40.172,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676420194,2025-09-24 10:13:40.194,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676420743,2025-09-24 10:13:40.743,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676420876,2025-09-24 10:13:40.876,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676420900,2025-09-24 10:13:40.900,AC:23:3F:26:3E:EF,-60,127,1.5,8.0,1.5
1758676421456,2025-09-24 10:13:41.456,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676421591,2025-09-24 10:13:41.591,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676421608,2025-09-24 10:13:41.608,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676421993,2025-09-24 10:13:41.993,AC:23:3F:26:3E:EF,-67,127,1.5,8.0,1.5
1758676422162,2025-09-24 10:13:42.162,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676422307,2025-09-24 10:13:42.307,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676422323,2025-09-24 10:13:42.323,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676422872,2025-09-24 10:13:42.872,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676423019,2025-09-24 10:13:43.019,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676423031,2025-09-24 10:13:43.031,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676423574,2025-09-24 10:13:43.574,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676423730,2025-09-24 10:13:43.730,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676423759,2025-09-24 10:13:43.759,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676424275,2025-09-24 10:13:44.275,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676424439,2025-09-24 10:13:44.439,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676424472,2025-09-24 10:13:44.472,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676424986,2025-09-24 10:13:44.986,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676425154,2025-09-24 10:13:45.154,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676425179,2025-09-24 10:13:45.179,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676425695,2025-09-24 10:13:45.695,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676425865,2025-09-24 10:13:45.865,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676425887,2025-09-24 10:13:45.887,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676425995,2025-09-24 10:13:45.995,AC:23:3F:26:3E:EF,-73,127,1.5,8.0,1.5
1758676426401,2025-09-24 10:13:46.401,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676426572,2025-09-24 10:13:46.572,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676426594,2025-09-24 10:13:46.594,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676427109,2025-09-24 10:13:47.109,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676427291,2025-09-24 10:13:47.291,AC:23:3F:26:3E:EF,-60,127,1.5,8.0,1.5
1758676427310,2025-09-24 10:13:47.310,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676427818,2025-09-24 10:13:47.818,AC:23:3F:26:3E:EF,-60,127,1.5,8.0,1.5
1758676428004,2025-09-24 10:13:48.004,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676428032,2025-09-24 10:13:48.032,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676428523,2025-09-24 10:13:48.523,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676428713,2025-09-24 10:13:48.713,AC:23:3F:26:3E:EF,-61,127,1.5,8.0,1.5
1758676428735,2025-09-24 10:13:48.735,AC:23:3F:26:3E:EF,-60,127,1.5,8.0,1.5
1758676429227,2025-09-24 10:13:49.227,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676429421,2025-09-24 10:13:49.421,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676429450,2025-09-24 10:13:49.450,AC:23:3F:26:3E:EF,-55,127,1.5,8.0,1.5
1758676429938,2025-09-24 10:13:49.938,AC:23:3F:26:3E:EF,-60,127,1.5,8.0,1.5
1758676430000,2025-09-24 10:13:50.000,AC:23:3F:26:3E:EF,-67,127,1.5,8.0,1.5
1758676430137,2025-09-24 10:13:50.137,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676430163,2025-09-24 10:13:50.163,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676430644,2025-09-24 10:13:50.644,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676430846,2025-09-24 10:13:50.846,AC:23:3F:26:3E:EF,-60,127,1.5,8.0,1.5
1758676430871,2025-09-24 10:13:50.871,AC:23:3F:26:3E:EF,-60,127,1.5,8.0,1.5
1758676431348,2025-09-24 10:13:51.348,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676431562,2025-09-24 10:13:51.562,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676431582,2025-09-24 10:13:51.582,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676432058,2025-09-24 10:13:52.058,AC:23:3F:26:3E:EF,-60,127,1.5,8.0,1.5
1758676432275,2025-09-24 10:13:52.275,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676432296,2025-09-24 10:13:52.296,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676432761,2025-09-24 10:13:52.761,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676432982,2025-09-24 10:13:52.982,AC:23:3F:26:3E:EF,-60,127,1.5,8.0,1.5
1758676433004,2025-09-24 10:13:53.004,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676433471,2025-09-24 10:13:53.471,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676433693,2025-09-24 10:13:53.693,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676433711,2025-09-24 10:13:53.711,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676434001,2025-09-24 10:13:54.001,AC:23:3F:26:3E:EF,-69,127,1.5,8.0,1.5
1758676434172,2025-09-24 10:13:54.172,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676434415,2025-09-24 10:13:54.415,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676434440,2025-09-24 10:13:54.440,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676434881,2025-09-24 10:13:54.881,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676435838,2025-09-24 10:13:55.838,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676435864,2025-09-24 10:13:55.864,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676436306,2025-09-24 10:13:56.306,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676436543,2025-09-24 10:13:56.543,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676436566,2025-09-24 10:13:56.566,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676437004,2025-09-24 10:13:57.004,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676437260,2025-09-24 10:13:57.260,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676437285,2025-09-24 10:13:57.285,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676437714,2025-09-24 10:13:57.714,AC:23:3F:26:3E:EF,-60,127,1.5,8.0,1.5
1758676437974,2025-09-24 10:13:57.974,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676438004,2025-09-24 10:13:58.004,AC:23:3F:26:3E:EF,-60,127,1.5,8.0,1.5
1758676438013,2025-09-24 10:13:58.013,AC:23:3F:26:3E:EF,-73,127,1.5,8.0,1.5
1758676438679,2025-09-24 10:13:58.679,AC:23:3F:26:3E:EF,-60,127,1.5,8.0,1.5
1758676438703,2025-09-24 10:13:58.703,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676439125,2025-09-24 10:13:59.125,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676439420,2025-09-24 10:13:59.420,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676439828,2025-09-24 10:13:59.828,AC:23:3F:26:3E:EF,-60,127,1.5,8.0,1.5
1758676440549,2025-09-24 10:14:00.549,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676440819,2025-09-24 10:14:00.819,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676440839,2025-09-24 10:14:00.839,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676441530,2025-09-24 10:14:01.530,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676441555,2025-09-24 10:14:01.555,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676442012,2025-09-24 10:14:02.012,AC:23:3F:26:3E:EF,-67,127,1.5,8.0,1.5
1758676442237,2025-09-24 10:14:02.237,AC:23:3F:26:3E:EF,-60,127,1.5,8.0,1.5
1758676442264,2025-09-24 10:14:02.264,AC:23:3F:26:3E:EF,-60,127,1.5,8.0,1.5
1758676442659,2025-09-24 10:14:02.659,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676442955,2025-09-24 10:14:02.955,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676442965,2025-09-24 10:14:02.965,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676443376,2025-09-24 10:14:03.376,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676443664,2025-09-24 10:14:03.664,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676443684,2025-09-24 10:14:03.684,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676444076,2025-09-24 10:14:04.076,AC:23:3F:26:3E:EF,-60,127,1.5,8.0,1.5
1758676444395,2025-09-24 10:14:04.395,AC:23:3F:26:3E:EF,-60,127,1.5,8.0,1.5
1758676445088,2025-09-24 10:14:05.088,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676445109,2025-09-24 10:14:05.109,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676445491,2025-09-24 10:14:05.491,AC:23:3F:26:3E:EF,-56,127,1.5,8.0,1.5
1758676445800,2025-09-24 10:14:05.800,AC:23:3F:26:3E:EF,-60,127,1.5,8.0,1.5
1758676445812,2025-09-24 10:14:05.812,AC:23:3F:26:3E:EF,-60,127,1.5,8.0,1.5
1758676446197,2025-09-24 10:14:06.197,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676446514,2025-09-24 10:14:06.514,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676446536,2025-09-24 10:14:06.536,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676447230,2025-09-24 10:14:07.230,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676447245,2025-09-24 10:14:07.245,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676447611,2025-09-24 10:14:07.611,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676447932,2025-09-24 10:14:07.932,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676447957,2025-09-24 10:14:07.957,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676448315,2025-09-24 10:14:08.315,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676448647,2025-09-24 10:14:08.647,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676448672,2025-09-24 10:14:08.672,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676449029,2025-09-24 10:14:09.029,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676449356,2025-09-24 10:14:09.356,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676449380,2025-09-24 10:14:09.380,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676449730,2025-09-24 10:14:09.730,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676450023,2025-09-24 10:14:10.023,AC:23:3F:26:3E:EF,-71,127,1.5,8.0,1.5
1758676450065,2025-09-24 10:14:10.065,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676450087,2025-09-24 10:14:10.087,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676450436,2025-09-24 10:14:10.436,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676450782,2025-09-24 10:14:10.782,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676451144,2025-09-24 10:14:11.144,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676451492,2025-09-24 10:14:11.492,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676451518,2025-09-24 10:14:11.518,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676451850,2025-09-24 10:14:11.850,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676452214,2025-09-24 10:14:12.214,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676452232,2025-09-24 10:14:12.232,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676452556,2025-09-24 10:14:12.556,AC:23:3F:26:3E:EF,-54,127,1.5,8.0,1.5
1758676452918,2025-09-24 10:14:12.918,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676452939,2025-09-24 10:14:12.939,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676453266,2025-09-24 10:14:13.266,AC:23:3F:26:3E:EF,-57,127,1.5,8.0,1.5
1758676453627,2025-09-24 10:14:13.627,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676453655,2025-09-24 10:14:13.655,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676453971,2025-09-24 10:14:13.971,AC:23:3F:26:3E:EF,-58,127,1.5,8.0,1.5
1758676454035,2025-09-24 10:14:14.035,AC:23:3F:26:3E:EF,-67,127,1.5,8.0,1.5
