timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758074348412,2025-09-17 10:59:08.412,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074348522,2025-09-17 10:59:08.522,68:9E:19:03:95:F1,-67,127,0.5,13.0,1.5
1758074348625,2025-09-17 10:59:08.625,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074348729,2025-09-17 10:59:08.729,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074348841,2025-09-17 10:59:08.841,68:9E:19:03:95:F1,-67,127,0.5,13.0,1.5
1758074349045,2025-09-17 10:59:09.045,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074349152,2025-09-17 10:59:09.152,68:9E:19:03:95:F1,-67,127,0.5,13.0,1.5
1758074349250,2025-09-17 10:59:09.250,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074349355,2025-09-17 10:59:09.355,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074349461,2025-09-17 10:59:09.461,68:9E:19:03:95:F1,-67,127,0.5,13.0,1.5
1758074349569,2025-09-17 10:59:09.569,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074349679,2025-09-17 10:59:09.679,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074349778,2025-09-17 10:59:09.778,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074349894,2025-09-17 10:59:09.894,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074349991,2025-09-17 10:59:09.991,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074350100,2025-09-17 10:59:10.100,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074350192,2025-09-17 10:59:10.192,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074350293,2025-09-17 10:59:10.293,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074350394,2025-09-17 10:59:10.394,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074350505,2025-09-17 10:59:10.505,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074350611,2025-09-17 10:59:10.611,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074350717,2025-09-17 10:59:10.717,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074350824,2025-09-17 10:59:10.824,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074350926,2025-09-17 10:59:10.926,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074351040,2025-09-17 10:59:11.040,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074351141,2025-09-17 10:59:11.141,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074351249,2025-09-17 10:59:11.249,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074351356,2025-09-17 10:59:11.356,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074351453,2025-09-17 10:59:11.453,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074351560,2025-09-17 10:59:11.560,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074351664,2025-09-17 10:59:11.664,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074351769,2025-09-17 10:59:11.769,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074351871,2025-09-17 10:59:11.871,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074351980,2025-09-17 10:59:11.980,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074352082,2025-09-17 10:59:12.082,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074352204,2025-09-17 10:59:12.204,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074352297,2025-09-17 10:59:12.297,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074352402,2025-09-17 10:59:12.402,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074352503,2025-09-17 10:59:12.503,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074352614,2025-09-17 10:59:12.614,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074352721,2025-09-17 10:59:12.721,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074352930,2025-09-17 10:59:12.930,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074353039,2025-09-17 10:59:13.039,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074353145,2025-09-17 10:59:13.145,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074353462,2025-09-17 10:59:13.462,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074353567,2025-09-17 10:59:13.567,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074353670,2025-09-17 10:59:13.670,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074353767,2025-09-17 10:59:13.767,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074353879,2025-09-17 10:59:13.879,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074353980,2025-09-17 10:59:13.980,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074354083,2025-09-17 10:59:14.083,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074354193,2025-09-17 10:59:14.193,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074354302,2025-09-17 10:59:14.302,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074354610,2025-09-17 10:59:14.610,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074354832,2025-09-17 10:59:14.832,68:9E:19:03:95:F1,-67,127,0.5,13.0,1.5
1758074354935,2025-09-17 10:59:14.935,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074355036,2025-09-17 10:59:15.036,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074355137,2025-09-17 10:59:15.137,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074355245,2025-09-17 10:59:15.245,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074355349,2025-09-17 10:59:15.349,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074355557,2025-09-17 10:59:15.557,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074355659,2025-09-17 10:59:15.659,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074355766,2025-09-17 10:59:15.766,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074355870,2025-09-17 10:59:15.870,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074355975,2025-09-17 10:59:15.975,68:9E:19:03:95:F1,-67,127,0.5,13.0,1.5
1758074356082,2025-09-17 10:59:16.082,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074356188,2025-09-17 10:59:16.188,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074356296,2025-09-17 10:59:16.296,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074356411,2025-09-17 10:59:16.411,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074356506,2025-09-17 10:59:16.506,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074356618,2025-09-17 10:59:16.618,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074356713,2025-09-17 10:59:16.713,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074356823,2025-09-17 10:59:16.823,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074356922,2025-09-17 10:59:16.922,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074357023,2025-09-17 10:59:17.023,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074357124,2025-09-17 10:59:17.124,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074357230,2025-09-17 10:59:17.230,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074357336,2025-09-17 10:59:17.336,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074357438,2025-09-17 10:59:17.438,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074357548,2025-09-17 10:59:17.548,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074357649,2025-09-17 10:59:17.649,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074357756,2025-09-17 10:59:17.756,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074357864,2025-09-17 10:59:17.864,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074357962,2025-09-17 10:59:17.962,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074358076,2025-09-17 10:59:18.076,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074358175,2025-09-17 10:59:18.175,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074358288,2025-09-17 10:59:18.288,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074358498,2025-09-17 10:59:18.498,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074358602,2025-09-17 10:59:18.602,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074358707,2025-09-17 10:59:18.707,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074358809,2025-09-17 10:59:18.809,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074358912,2025-09-17 10:59:18.912,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074359014,2025-09-17 10:59:19.014,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074359112,2025-09-17 10:59:19.112,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074359335,2025-09-17 10:59:19.335,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074359431,2025-09-17 10:59:19.431,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074359536,2025-09-17 10:59:19.536,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074359642,2025-09-17 10:59:19.642,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074359748,2025-09-17 10:59:19.748,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074359859,2025-09-17 10:59:19.859,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074360073,2025-09-17 10:59:20.073,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074360190,2025-09-17 10:59:20.190,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074360288,2025-09-17 10:59:20.288,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074360399,2025-09-17 10:59:20.399,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074360607,2025-09-17 10:59:20.607,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074360716,2025-09-17 10:59:20.716,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074360825,2025-09-17 10:59:20.825,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074360919,2025-09-17 10:59:20.919,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074361027,2025-09-17 10:59:21.027,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074361133,2025-09-17 10:59:21.133,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074361234,2025-09-17 10:59:21.234,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074361339,2025-09-17 10:59:21.339,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074361443,2025-09-17 10:59:21.443,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074361548,2025-09-17 10:59:21.548,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074361659,2025-09-17 10:59:21.659,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074361764,2025-09-17 10:59:21.764,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074361868,2025-09-17 10:59:21.868,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074361969,2025-09-17 10:59:21.969,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074362077,2025-09-17 10:59:22.077,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074362179,2025-09-17 10:59:22.179,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074362287,2025-09-17 10:59:22.287,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074362394,2025-09-17 10:59:22.394,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074362494,2025-09-17 10:59:22.494,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074362598,2025-09-17 10:59:22.598,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074362704,2025-09-17 10:59:22.704,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074362808,2025-09-17 10:59:22.808,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074362928,2025-09-17 10:59:22.928,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074363011,2025-09-17 10:59:23.011,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074363115,2025-09-17 10:59:23.115,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074363219,2025-09-17 10:59:23.219,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074363321,2025-09-17 10:59:23.321,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074363433,2025-09-17 10:59:23.433,68:9E:19:03:95:F1,-59,127,0.5,13.0,1.5
1758074363541,2025-09-17 10:59:23.541,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074363644,2025-09-17 10:59:23.644,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074363754,2025-09-17 10:59:23.754,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074363849,2025-09-17 10:59:23.849,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074363956,2025-09-17 10:59:23.956,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074364053,2025-09-17 10:59:24.053,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074364175,2025-09-17 10:59:24.175,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074364266,2025-09-17 10:59:24.266,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074364376,2025-09-17 10:59:24.376,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074364487,2025-09-17 10:59:24.487,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074364580,2025-09-17 10:59:24.580,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074364691,2025-09-17 10:59:24.691,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074364803,2025-09-17 10:59:24.803,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074364906,2025-09-17 10:59:24.906,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074365017,2025-09-17 10:59:25.017,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074365107,2025-09-17 10:59:25.107,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074365214,2025-09-17 10:59:25.214,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074365326,2025-09-17 10:59:25.326,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074365430,2025-09-17 10:59:25.430,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074365536,2025-09-17 10:59:25.536,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074365638,2025-09-17 10:59:25.638,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074365740,2025-09-17 10:59:25.740,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074365843,2025-09-17 10:59:25.843,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074365956,2025-09-17 10:59:25.956,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074366059,2025-09-17 10:59:26.059,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074366172,2025-09-17 10:59:26.172,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074366268,2025-09-17 10:59:26.268,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074366373,2025-09-17 10:59:26.373,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074366483,2025-09-17 10:59:26.483,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074366586,2025-09-17 10:59:26.586,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074366694,2025-09-17 10:59:26.694,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074366796,2025-09-17 10:59:26.796,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074367006,2025-09-17 10:59:27.006,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074367121,2025-09-17 10:59:27.121,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074367211,2025-09-17 10:59:27.211,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074367310,2025-09-17 10:59:27.310,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074367428,2025-09-17 10:59:27.428,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074367522,2025-09-17 10:59:27.522,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074367629,2025-09-17 10:59:27.629,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074367742,2025-09-17 10:59:27.742,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074367836,2025-09-17 10:59:27.836,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074367944,2025-09-17 10:59:27.944,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074368051,2025-09-17 10:59:28.051,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074368151,2025-09-17 10:59:28.151,68:9E:19:03:95:F1,-62,127,0.5,13.0,1.5
1758074368271,2025-09-17 10:59:28.271,68:9E:19:03:95:F1,-59,127,0.5,13.0,1.5
1758074368470,2025-09-17 10:59:28.470,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074368567,2025-09-17 10:59:28.567,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074368663,2025-09-17 10:59:28.663,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074368784,2025-09-17 10:59:28.784,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074368887,2025-09-17 10:59:28.887,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074369086,2025-09-17 10:59:29.086,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074369190,2025-09-17 10:59:29.190,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074369292,2025-09-17 10:59:29.292,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074369507,2025-09-17 10:59:29.507,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074369610,2025-09-17 10:59:29.610,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074369720,2025-09-17 10:59:29.720,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074369823,2025-09-17 10:59:29.823,68:9E:19:03:95:F1,-67,127,0.5,13.0,1.5
1758074369931,2025-09-17 10:59:29.931,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074370033,2025-09-17 10:59:30.033,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074370152,2025-09-17 10:59:30.152,68:9E:19:03:95:F1,-65,127,0.5,13.0,1.5
1758074370248,2025-09-17 10:59:30.248,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074370352,2025-09-17 10:59:30.352,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074370458,2025-09-17 10:59:30.458,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074370563,2025-09-17 10:59:30.563,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074370780,2025-09-17 10:59:30.780,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074370884,2025-09-17 10:59:30.884,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074370983,2025-09-17 10:59:30.983,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074371085,2025-09-17 10:59:31.085,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074371191,2025-09-17 10:59:31.191,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074371301,2025-09-17 10:59:31.301,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074371402,2025-09-17 10:59:31.402,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074371505,2025-09-17 10:59:31.505,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074371611,2025-09-17 10:59:31.611,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074371713,2025-09-17 10:59:31.713,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074371820,2025-09-17 10:59:31.820,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074371928,2025-09-17 10:59:31.928,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074372139,2025-09-17 10:59:32.139,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074372240,2025-09-17 10:59:32.240,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074372350,2025-09-17 10:59:32.350,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074372449,2025-09-17 10:59:32.449,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074372550,2025-09-17 10:59:32.550,68:9E:19:03:95:F1,-66,127,0.5,13.0,1.5
1758074372652,2025-09-17 10:59:32.652,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074372762,2025-09-17 10:59:32.762,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074372865,2025-09-17 10:59:32.865,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074372971,2025-09-17 10:59:32.971,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
1758074373077,2025-09-17 10:59:33.077,68:9E:19:03:95:F1,-67,127,0.5,13.0,1.5
1758074373178,2025-09-17 10:59:33.178,68:9E:19:03:95:F1,-61,127,0.5,13.0,1.5
1758074373287,2025-09-17 10:59:33.287,68:9E:19:03:95:F1,-60,127,0.5,13.0,1.5
