timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758594568400,2025-09-23 11:29:28.400,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594568511,2025-09-23 11:29:28.511,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594568609,2025-09-23 11:29:28.609,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594568709,2025-09-23 11:29:28.709,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594568812,2025-09-23 11:29:28.812,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594569027,2025-09-23 11:29:29.027,68:9E:19:03:95:84,-68,127,1.5,13.5,1.5
1758594569136,2025-09-23 11:29:29.136,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594569235,2025-09-23 11:29:29.235,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594569342,2025-09-23 11:29:29.342,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594569446,2025-09-23 11:29:29.446,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594569552,2025-09-23 11:29:29.552,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594569767,2025-09-23 11:29:29.767,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594569874,2025-09-23 11:29:29.874,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594569980,2025-09-23 11:29:29.980,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594570077,2025-09-23 11:29:30.077,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594570395,2025-09-23 11:29:30.395,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594570495,2025-09-23 11:29:30.495,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594570599,2025-09-23 11:29:30.599,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594570706,2025-09-23 11:29:30.706,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594570812,2025-09-23 11:29:30.812,68:9E:19:03:95:84,-71,127,1.5,13.5,1.5
1758594570911,2025-09-23 11:29:30.911,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594571021,2025-09-23 11:29:31.021,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594571124,2025-09-23 11:29:31.124,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594571227,2025-09-23 11:29:31.227,68:9E:19:03:95:84,-75,127,1.5,13.5,1.5
1758594571337,2025-09-23 11:29:31.337,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594571436,2025-09-23 11:29:31.436,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594571545,2025-09-23 11:29:31.545,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594571755,2025-09-23 11:29:31.755,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594571956,2025-09-23 11:29:31.956,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594572062,2025-09-23 11:29:32.062,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594572162,2025-09-23 11:29:32.162,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594572265,2025-09-23 11:29:32.265,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594572380,2025-09-23 11:29:32.380,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594572484,2025-09-23 11:29:32.484,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594572584,2025-09-23 11:29:32.584,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594572698,2025-09-23 11:29:32.698,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594572802,2025-09-23 11:29:32.802,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594572905,2025-09-23 11:29:32.905,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594573016,2025-09-23 11:29:33.016,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594573231,2025-09-23 11:29:33.231,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594573331,2025-09-23 11:29:33.331,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594573434,2025-09-23 11:29:33.434,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594573535,2025-09-23 11:29:33.535,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594573635,2025-09-23 11:29:33.635,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594573747,2025-09-23 11:29:33.747,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594573846,2025-09-23 11:29:33.846,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594573963,2025-09-23 11:29:33.963,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594574066,2025-09-23 11:29:34.066,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594574167,2025-09-23 11:29:34.167,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594574370,2025-09-23 11:29:34.370,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594574473,2025-09-23 11:29:34.473,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594574582,2025-09-23 11:29:34.582,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594574803,2025-09-23 11:29:34.803,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594574999,2025-09-23 11:29:34.999,68:9E:19:03:95:84,-68,127,1.5,13.5,1.5
1758594575107,2025-09-23 11:29:35.107,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594575216,2025-09-23 11:29:35.216,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594575317,2025-09-23 11:29:35.317,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594575415,2025-09-23 11:29:35.415,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594575524,2025-09-23 11:29:35.524,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594575631,2025-09-23 11:29:35.631,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594575733,2025-09-23 11:29:35.733,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594575835,2025-09-23 11:29:35.835,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594575941,2025-09-23 11:29:35.941,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594576164,2025-09-23 11:29:36.164,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594576264,2025-09-23 11:29:36.264,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594576372,2025-09-23 11:29:36.372,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594576468,2025-09-23 11:29:36.468,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594576571,2025-09-23 11:29:36.571,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594576673,2025-09-23 11:29:36.673,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594576779,2025-09-23 11:29:36.779,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594576885,2025-09-23 11:29:36.885,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594576996,2025-09-23 11:29:36.996,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594577101,2025-09-23 11:29:37.101,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594577207,2025-09-23 11:29:37.207,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594577304,2025-09-23 11:29:37.304,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594577407,2025-09-23 11:29:37.407,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594577616,2025-09-23 11:29:37.616,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594577728,2025-09-23 11:29:37.728,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594577833,2025-09-23 11:29:37.833,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594577937,2025-09-23 11:29:37.937,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594578045,2025-09-23 11:29:38.045,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594578147,2025-09-23 11:29:38.147,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594578249,2025-09-23 11:29:38.249,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594578359,2025-09-23 11:29:38.359,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594578463,2025-09-23 11:29:38.463,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594578569,2025-09-23 11:29:38.569,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594578672,2025-09-23 11:29:38.672,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594578781,2025-09-23 11:29:38.781,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594578878,2025-09-23 11:29:38.878,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594578986,2025-09-23 11:29:38.986,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594579087,2025-09-23 11:29:39.087,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594579194,2025-09-23 11:29:39.194,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594579301,2025-09-23 11:29:39.301,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594579401,2025-09-23 11:29:39.401,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594579516,2025-09-23 11:29:39.516,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594579625,2025-09-23 11:29:39.625,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594579731,2025-09-23 11:29:39.731,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594579835,2025-09-23 11:29:39.835,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594579937,2025-09-23 11:29:39.937,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594580039,2025-09-23 11:29:40.039,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594580147,2025-09-23 11:29:40.147,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594580252,2025-09-23 11:29:40.252,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594580358,2025-09-23 11:29:40.358,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594580463,2025-09-23 11:29:40.463,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594580569,2025-09-23 11:29:40.569,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594580668,2025-09-23 11:29:40.668,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594580777,2025-09-23 11:29:40.777,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594580878,2025-09-23 11:29:40.878,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594580986,2025-09-23 11:29:40.986,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594581087,2025-09-23 11:29:41.087,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594581187,2025-09-23 11:29:41.187,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594581288,2025-09-23 11:29:41.288,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594581398,2025-09-23 11:29:41.398,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594581507,2025-09-23 11:29:41.507,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594581613,2025-09-23 11:29:41.613,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594581713,2025-09-23 11:29:41.713,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594581814,2025-09-23 11:29:41.814,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594581923,2025-09-23 11:29:41.923,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594582027,2025-09-23 11:29:42.027,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594582130,2025-09-23 11:29:42.130,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594582233,2025-09-23 11:29:42.233,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594582342,2025-09-23 11:29:42.342,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594582556,2025-09-23 11:29:42.556,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594582769,2025-09-23 11:29:42.769,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594582872,2025-09-23 11:29:42.872,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594582980,2025-09-23 11:29:42.980,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594583081,2025-09-23 11:29:43.081,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594583184,2025-09-23 11:29:43.184,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594583290,2025-09-23 11:29:43.290,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594583394,2025-09-23 11:29:43.394,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594583499,2025-09-23 11:29:43.499,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594583603,2025-09-23 11:29:43.603,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594583710,2025-09-23 11:29:43.710,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594583812,2025-09-23 11:29:43.812,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594583919,2025-09-23 11:29:43.919,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594584133,2025-09-23 11:29:44.133,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594584241,2025-09-23 11:29:44.241,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594584449,2025-09-23 11:29:44.449,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594584545,2025-09-23 11:29:44.545,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594584657,2025-09-23 11:29:44.657,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594584757,2025-09-23 11:29:44.757,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594584868,2025-09-23 11:29:44.868,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594585082,2025-09-23 11:29:45.082,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594585184,2025-09-23 11:29:45.184,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594585491,2025-09-23 11:29:45.491,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594585604,2025-09-23 11:29:45.604,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594585704,2025-09-23 11:29:45.704,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594585812,2025-09-23 11:29:45.812,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594585918,2025-09-23 11:29:45.918,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594586018,2025-09-23 11:29:46.018,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594586117,2025-09-23 11:29:46.117,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594586226,2025-09-23 11:29:46.226,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594586329,2025-09-23 11:29:46.329,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594586428,2025-09-23 11:29:46.428,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594586534,2025-09-23 11:29:46.534,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594586747,2025-09-23 11:29:46.747,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594586947,2025-09-23 11:29:46.947,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594587056,2025-09-23 11:29:47.056,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594587172,2025-09-23 11:29:47.172,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594587580,2025-09-23 11:29:47.580,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594587693,2025-09-23 11:29:47.693,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594587798,2025-09-23 11:29:47.798,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
1758594587902,2025-09-23 11:29:47.902,68:9E:19:03:95:84,-69,127,1.5,13.5,1.5
1758594588007,2025-09-23 11:29:48.007,68:9E:19:03:95:84,-74,127,1.5,13.5,1.5
1758594588111,2025-09-23 11:29:48.111,68:9E:19:03:95:84,-70,127,1.5,13.5,1.5
