timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759720141595,2025-10-06 12:09:01.595,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720141697,2025-10-06 12:09:01.697,68:9E:19:03:95:F1,-83,127,1.0,27.0,1.5
1759720141915,2025-10-06 12:09:01.915,68:9E:19:03:95:F1,-81,127,1.0,27.0,1.5
1759720142017,2025-10-06 12:09:02.017,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720142120,2025-10-06 12:09:02.120,68:9E:19:03:95:F1,-88,127,1.0,27.0,1.5
1759720142230,2025-10-06 12:09:02.230,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720142330,2025-10-06 12:09:02.330,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720142541,2025-10-06 12:09:02.541,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720142742,2025-10-06 12:09:02.742,68:9E:19:03:95:F1,-87,127,1.0,27.0,1.5
1759720142848,2025-10-06 12:09:02.848,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720142962,2025-10-06 12:09:02.962,68:9E:19:03:95:F1,-75,127,1.0,27.0,1.5
1759720143056,2025-10-06 12:09:03.056,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720143162,2025-10-06 12:09:03.162,68:9E:19:03:95:F1,-81,127,1.0,27.0,1.5
1759720143260,2025-10-06 12:09:03.260,68:9E:19:03:95:F1,-85,127,1.0,27.0,1.5
1759720143475,2025-10-06 12:09:03.475,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720143583,2025-10-06 12:09:03.583,68:9E:19:03:95:F1,-77,127,1.0,27.0,1.5
1759720143684,2025-10-06 12:09:03.684,68:9E:19:03:95:F1,-82,127,1.0,27.0,1.5
1759720143903,2025-10-06 12:09:03.903,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720144004,2025-10-06 12:09:04.004,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720144109,2025-10-06 12:09:04.109,68:9E:19:03:95:F1,-76,127,1.0,27.0,1.5
1759720144219,2025-10-06 12:09:04.219,68:9E:19:03:95:F1,-87,127,1.0,27.0,1.5
1759720144327,2025-10-06 12:09:04.327,68:9E:19:03:95:F1,-81,127,1.0,27.0,1.5
1759720144428,2025-10-06 12:09:04.428,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720144531,2025-10-06 12:09:04.531,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720144633,2025-10-06 12:09:04.633,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720144737,2025-10-06 12:09:04.737,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720144847,2025-10-06 12:09:04.847,68:9E:19:03:95:F1,-85,127,1.0,27.0,1.5
1759720144949,2025-10-06 12:09:04.949,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720145160,2025-10-06 12:09:05.160,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720145272,2025-10-06 12:09:05.272,68:9E:19:03:95:F1,-81,127,1.0,27.0,1.5
1759720145376,2025-10-06 12:09:05.376,68:9E:19:03:95:F1,-88,127,1.0,27.0,1.5
1759720145483,2025-10-06 12:09:05.483,68:9E:19:03:95:F1,-81,127,1.0,27.0,1.5
1759720145595,2025-10-06 12:09:05.595,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720145690,2025-10-06 12:09:05.690,68:9E:19:03:95:F1,-83,127,1.0,27.0,1.5
1759720145794,2025-10-06 12:09:05.794,68:9E:19:03:95:F1,-81,127,1.0,27.0,1.5
1759720145900,2025-10-06 12:09:05.900,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720146004,2025-10-06 12:09:06.004,68:9E:19:03:95:F1,-82,127,1.0,27.0,1.5
1759720146106,2025-10-06 12:09:06.106,68:9E:19:03:95:F1,-86,127,1.0,27.0,1.5
1759720146213,2025-10-06 12:09:06.213,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720146322,2025-10-06 12:09:06.322,68:9E:19:03:95:F1,-83,127,1.0,27.0,1.5
1759720146425,2025-10-06 12:09:06.425,68:9E:19:03:95:F1,-82,127,1.0,27.0,1.5
1759720146534,2025-10-06 12:09:06.534,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720146632,2025-10-06 12:09:06.632,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720146729,2025-10-06 12:09:06.729,68:9E:19:03:95:F1,-81,127,1.0,27.0,1.5
1759720146840,2025-10-06 12:09:06.840,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720147153,2025-10-06 12:09:07.153,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720147261,2025-10-06 12:09:07.261,68:9E:19:03:95:F1,-85,127,1.0,27.0,1.5
1759720147367,2025-10-06 12:09:07.367,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720147469,2025-10-06 12:09:07.469,68:9E:19:03:95:F1,-83,127,1.0,27.0,1.5
1759720147570,2025-10-06 12:09:07.570,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720147679,2025-10-06 12:09:07.679,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720147785,2025-10-06 12:09:07.785,68:9E:19:03:95:F1,-86,127,1.0,27.0,1.5
1759720147887,2025-10-06 12:09:07.887,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720147993,2025-10-06 12:09:07.993,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720148307,2025-10-06 12:09:08.307,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720148414,2025-10-06 12:09:08.414,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720148622,2025-10-06 12:09:08.622,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720148726,2025-10-06 12:09:08.726,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720148833,2025-10-06 12:09:08.833,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720148945,2025-10-06 12:09:08.945,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720149046,2025-10-06 12:09:09.046,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720149155,2025-10-06 12:09:09.155,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720149256,2025-10-06 12:09:09.256,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720149468,2025-10-06 12:09:09.468,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720149571,2025-10-06 12:09:09.571,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720149676,2025-10-06 12:09:09.676,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720149781,2025-10-06 12:09:09.781,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720149889,2025-10-06 12:09:09.889,68:9E:19:03:95:F1,-83,127,1.0,27.0,1.5
1759720149989,2025-10-06 12:09:09.989,68:9E:19:03:95:F1,-81,127,1.0,27.0,1.5
1759720150091,2025-10-06 12:09:10.091,68:9E:19:03:95:F1,-81,127,1.0,27.0,1.5
1759720150199,2025-10-06 12:09:10.199,68:9E:19:03:95:F1,-82,127,1.0,27.0,1.5
1759720150308,2025-10-06 12:09:10.308,68:9E:19:03:95:F1,-81,127,1.0,27.0,1.5
1759720150409,2025-10-06 12:09:10.409,68:9E:19:03:95:F1,-81,127,1.0,27.0,1.5
1759720150519,2025-10-06 12:09:10.519,68:9E:19:03:95:F1,-82,127,1.0,27.0,1.5
1759720150625,2025-10-06 12:09:10.625,68:9E:19:03:95:F1,-81,127,1.0,27.0,1.5
1759720150726,2025-10-06 12:09:10.726,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720150832,2025-10-06 12:09:10.832,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720150942,2025-10-06 12:09:10.942,68:9E:19:03:95:F1,-82,127,1.0,27.0,1.5
1759720151047,2025-10-06 12:09:11.047,68:9E:19:03:95:F1,-81,127,1.0,27.0,1.5
1759720151145,2025-10-06 12:09:11.145,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720151245,2025-10-06 12:09:11.245,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720151351,2025-10-06 12:09:11.351,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720151566,2025-10-06 12:09:11.566,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720151668,2025-10-06 12:09:11.668,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720151773,2025-10-06 12:09:11.773,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720151875,2025-10-06 12:09:11.875,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720151975,2025-10-06 12:09:11.975,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720152087,2025-10-06 12:09:12.087,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720152186,2025-10-06 12:09:12.186,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720152295,2025-10-06 12:09:12.295,68:9E:19:03:95:F1,-85,127,1.0,27.0,1.5
1759720152399,2025-10-06 12:09:12.399,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720152504,2025-10-06 12:09:12.504,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720152613,2025-10-06 12:09:12.613,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720152712,2025-10-06 12:09:12.712,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720152921,2025-10-06 12:09:12.921,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720153036,2025-10-06 12:09:13.036,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720153133,2025-10-06 12:09:13.133,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720153235,2025-10-06 12:09:13.235,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720153347,2025-10-06 12:09:13.347,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720153448,2025-10-06 12:09:13.448,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720153563,2025-10-06 12:09:13.563,68:9E:19:03:95:F1,-83,127,1.0,27.0,1.5
1759720153663,2025-10-06 12:09:13.663,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720153766,2025-10-06 12:09:13.766,68:9E:19:03:95:F1,-82,127,1.0,27.0,1.5
1759720153865,2025-10-06 12:09:13.865,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720153975,2025-10-06 12:09:13.975,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720154169,2025-10-06 12:09:14.169,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720154279,2025-10-06 12:09:14.279,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720154388,2025-10-06 12:09:14.388,68:9E:19:03:95:F1,-83,127,1.0,27.0,1.5
1759720154492,2025-10-06 12:09:14.492,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720154601,2025-10-06 12:09:14.601,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720154717,2025-10-06 12:09:14.717,68:9E:19:03:95:F1,-83,127,1.0,27.0,1.5
1759720154817,2025-10-06 12:09:14.817,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720154928,2025-10-06 12:09:14.928,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720155024,2025-10-06 12:09:15.024,68:9E:19:03:95:F1,-83,127,1.0,27.0,1.5
1759720155128,2025-10-06 12:09:15.128,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720155232,2025-10-06 12:09:15.232,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720155347,2025-10-06 12:09:15.347,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720155451,2025-10-06 12:09:15.451,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720155662,2025-10-06 12:09:15.662,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720155777,2025-10-06 12:09:15.777,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720155978,2025-10-06 12:09:15.978,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720156090,2025-10-06 12:09:16.090,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720156198,2025-10-06 12:09:16.198,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720156303,2025-10-06 12:09:16.303,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720156412,2025-10-06 12:09:16.412,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720156619,2025-10-06 12:09:16.619,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720156723,2025-10-06 12:09:16.723,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720156833,2025-10-06 12:09:16.833,68:9E:19:03:95:F1,-85,127,1.0,27.0,1.5
1759720156933,2025-10-06 12:09:16.933,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720157040,2025-10-06 12:09:17.040,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720157140,2025-10-06 12:09:17.140,68:9E:19:03:95:F1,-85,127,1.0,27.0,1.5
1759720157244,2025-10-06 12:09:17.244,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720157358,2025-10-06 12:09:17.358,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720157565,2025-10-06 12:09:17.565,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720157776,2025-10-06 12:09:17.776,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720157885,2025-10-06 12:09:17.885,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720157983,2025-10-06 12:09:17.983,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720158091,2025-10-06 12:09:18.091,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720158194,2025-10-06 12:09:18.194,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720158299,2025-10-06 12:09:18.299,68:9E:19:03:95:F1,-85,127,1.0,27.0,1.5
1759720158400,2025-10-06 12:09:18.400,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720158506,2025-10-06 12:09:18.506,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720158610,2025-10-06 12:09:18.610,68:9E:19:03:95:F1,-85,127,1.0,27.0,1.5
1759720158705,2025-10-06 12:09:18.705,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720158825,2025-10-06 12:09:18.825,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720158922,2025-10-06 12:09:18.922,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720159023,2025-10-06 12:09:19.023,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720159133,2025-10-06 12:09:19.133,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720159238,2025-10-06 12:09:19.238,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720159339,2025-10-06 12:09:19.339,68:9E:19:03:95:F1,-80,127,1.0,27.0,1.5
1759720159440,2025-10-06 12:09:19.440,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720159549,2025-10-06 12:09:19.549,68:9E:19:03:95:F1,-85,127,1.0,27.0,1.5
1759720159658,2025-10-06 12:09:19.658,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720159765,2025-10-06 12:09:19.765,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720159873,2025-10-06 12:09:19.873,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720159980,2025-10-06 12:09:19.980,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720160091,2025-10-06 12:09:20.091,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720160191,2025-10-06 12:09:20.191,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720160301,2025-10-06 12:09:20.301,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720160409,2025-10-06 12:09:20.409,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720160517,2025-10-06 12:09:20.517,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720160620,2025-10-06 12:09:20.620,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720160726,2025-10-06 12:09:20.726,68:9E:19:03:95:F1,-85,127,1.0,27.0,1.5
1759720160831,2025-10-06 12:09:20.831,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720160936,2025-10-06 12:09:20.936,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720161048,2025-10-06 12:09:21.048,68:9E:19:03:95:F1,-85,127,1.0,27.0,1.5
1759720161151,2025-10-06 12:09:21.151,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720161249,2025-10-06 12:09:21.249,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720161360,2025-10-06 12:09:21.360,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720161466,2025-10-06 12:09:21.466,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720161575,2025-10-06 12:09:21.575,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720161675,2025-10-06 12:09:21.675,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720161785,2025-10-06 12:09:21.785,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720161893,2025-10-06 12:09:21.893,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720162001,2025-10-06 12:09:22.001,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720162107,2025-10-06 12:09:22.107,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720162206,2025-10-06 12:09:22.206,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720162315,2025-10-06 12:09:22.315,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720162418,2025-10-06 12:09:22.418,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720162521,2025-10-06 12:09:22.521,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720162626,2025-10-06 12:09:22.626,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720162728,2025-10-06 12:09:22.728,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720162838,2025-10-06 12:09:22.838,68:9E:19:03:95:F1,-85,127,1.0,27.0,1.5
1759720162939,2025-10-06 12:09:22.939,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720163046,2025-10-06 12:09:23.046,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720163143,2025-10-06 12:09:23.143,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720163255,2025-10-06 12:09:23.255,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720163360,2025-10-06 12:09:23.360,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720163465,2025-10-06 12:09:23.465,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720163572,2025-10-06 12:09:23.572,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720163671,2025-10-06 12:09:23.671,68:9E:19:03:95:F1,-85,127,1.0,27.0,1.5
1759720163771,2025-10-06 12:09:23.771,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720163881,2025-10-06 12:09:23.881,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720163981,2025-10-06 12:09:23.981,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720164078,2025-10-06 12:09:24.078,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720164186,2025-10-06 12:09:24.186,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720164294,2025-10-06 12:09:24.294,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720164402,2025-10-06 12:09:24.402,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720164509,2025-10-06 12:09:24.509,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720164613,2025-10-06 12:09:24.613,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720164717,2025-10-06 12:09:24.717,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720164924,2025-10-06 12:09:24.924,68:9E:19:03:95:F1,-85,127,1.0,27.0,1.5
1759720165133,2025-10-06 12:09:25.133,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720165238,2025-10-06 12:09:25.238,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720165342,2025-10-06 12:09:25.342,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720165446,2025-10-06 12:09:25.446,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720165660,2025-10-06 12:09:25.660,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720165859,2025-10-06 12:09:25.859,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720165967,2025-10-06 12:09:25.967,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720166070,2025-10-06 12:09:26.070,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720166286,2025-10-06 12:09:26.286,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720166391,2025-10-06 12:09:26.391,68:9E:19:03:95:F1,-85,127,1.0,27.0,1.5
1759720166488,2025-10-06 12:09:26.488,68:9E:19:03:95:F1,-78,127,1.0,27.0,1.5
1759720166590,2025-10-06 12:09:26.590,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720166698,2025-10-06 12:09:26.698,68:9E:19:03:95:F1,-84,127,1.0,27.0,1.5
1759720166898,2025-10-06 12:09:26.898,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720167103,2025-10-06 12:09:27.103,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720167203,2025-10-06 12:09:27.203,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
1759720167303,2025-10-06 12:09:27.303,68:9E:19:03:95:F1,-85,127,1.0,27.0,1.5
1759720167412,2025-10-06 12:09:27.412,68:9E:19:03:95:F1,-79,127,1.0,27.0,1.5
