timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758847536606,2025-09-26 09:45:36.606,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847536819,2025-09-26 09:45:36.819,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847536920,2025-09-26 09:45:36.920,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847537234,2025-09-26 09:45:37.234,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847537334,2025-09-26 09:45:37.334,68:9E:19:03:95:84,-90,127,1.0,2.5,1.5
1758847537435,2025-09-26 09:45:37.435,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847537547,2025-09-26 09:45:37.547,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847537643,2025-09-26 09:45:37.643,68:9E:19:03:95:84,-89,127,1.0,2.5,1.5
1758847537750,2025-09-26 09:45:37.750,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847537853,2025-09-26 09:45:37.853,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847538068,2025-09-26 09:45:38.068,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847538172,2025-09-26 09:45:38.172,68:9E:19:03:95:84,-89,127,1.0,2.5,1.5
1758847538381,2025-09-26 09:45:38.381,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847538586,2025-09-26 09:45:38.586,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847538688,2025-09-26 09:45:38.688,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847538794,2025-09-26 09:45:38.794,68:9E:19:03:95:84,-89,127,1.0,2.5,1.5
1758847538894,2025-09-26 09:45:38.894,68:9E:19:03:95:84,-81,127,1.0,2.5,1.5
1758847539005,2025-09-26 09:45:39.005,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847539216,2025-09-26 09:45:39.216,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847539533,2025-09-26 09:45:39.533,68:9E:19:03:95:84,-81,127,1.0,2.5,1.5
1758847539643,2025-09-26 09:45:39.643,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847539856,2025-09-26 09:45:39.856,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847540065,2025-09-26 09:45:40.065,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847540168,2025-09-26 09:45:40.168,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847540280,2025-09-26 09:45:40.280,68:9E:19:03:95:84,-89,127,1.0,2.5,1.5
1758847540388,2025-09-26 09:45:40.388,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847540490,2025-09-26 09:45:40.490,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847540595,2025-09-26 09:45:40.595,68:9E:19:03:95:84,-89,127,1.0,2.5,1.5
1758847540705,2025-09-26 09:45:40.705,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847540801,2025-09-26 09:45:40.801,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847540903,2025-09-26 09:45:40.903,68:9E:19:03:95:84,-90,127,1.0,2.5,1.5
1758847541012,2025-09-26 09:45:41.012,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847541111,2025-09-26 09:45:41.111,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847541326,2025-09-26 09:45:41.326,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847541425,2025-09-26 09:45:41.425,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847541527,2025-09-26 09:45:41.527,68:9E:19:03:95:84,-90,127,1.0,2.5,1.5
1758847541631,2025-09-26 09:45:41.631,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847541738,2025-09-26 09:45:41.738,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847541842,2025-09-26 09:45:41.842,68:9E:19:03:95:84,-89,127,1.0,2.5,1.5
1758847541947,2025-09-26 09:45:41.947,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847542046,2025-09-26 09:45:42.046,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847542265,2025-09-26 09:45:42.265,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847542369,2025-09-26 09:45:42.369,68:9E:19:03:95:84,-89,127,1.0,2.5,1.5
1758847542477,2025-09-26 09:45:42.477,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847542584,2025-09-26 09:45:42.584,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847542796,2025-09-26 09:45:42.796,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847542901,2025-09-26 09:45:42.901,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847543015,2025-09-26 09:45:43.015,68:9E:19:03:95:84,-90,127,1.0,2.5,1.5
1758847543221,2025-09-26 09:45:43.221,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847543426,2025-09-26 09:45:43.426,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847543742,2025-09-26 09:45:43.742,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847543848,2025-09-26 09:45:43.848,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847544047,2025-09-26 09:45:44.047,68:9E:19:03:95:84,-81,127,1.0,2.5,1.5
1758847544149,2025-09-26 09:45:44.149,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847544259,2025-09-26 09:45:44.259,68:9E:19:03:95:84,-89,127,1.0,2.5,1.5
1758847544361,2025-09-26 09:45:44.361,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847544469,2025-09-26 09:45:44.469,68:9E:19:03:95:84,-89,127,1.0,2.5,1.5
1758847544576,2025-09-26 09:45:44.576,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847544681,2025-09-26 09:45:44.681,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847544786,2025-09-26 09:45:44.786,68:9E:19:03:95:84,-90,127,1.0,2.5,1.5
1758847544889,2025-09-26 09:45:44.889,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847544998,2025-09-26 09:45:44.998,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847545206,2025-09-26 09:45:45.206,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847545328,2025-09-26 09:45:45.328,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847545415,2025-09-26 09:45:45.415,68:9E:19:03:95:84,-90,127,1.0,2.5,1.5
1758847545528,2025-09-26 09:45:45.528,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847545626,2025-09-26 09:45:45.626,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847545732,2025-09-26 09:45:45.732,68:9E:19:03:95:84,-90,127,1.0,2.5,1.5
1758847545845,2025-09-26 09:45:45.845,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847545948,2025-09-26 09:45:45.948,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847546153,2025-09-26 09:45:46.153,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847546269,2025-09-26 09:45:46.269,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847546358,2025-09-26 09:45:46.358,68:9E:19:03:95:84,-89,127,1.0,2.5,1.5
1758847546468,2025-09-26 09:45:46.468,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847546568,2025-09-26 09:45:46.568,68:9E:19:03:95:84,-89,127,1.0,2.5,1.5
1758847546773,2025-09-26 09:45:46.773,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847546877,2025-09-26 09:45:46.877,68:9E:19:03:95:84,-89,127,1.0,2.5,1.5
1758847546986,2025-09-26 09:45:46.986,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847547086,2025-09-26 09:45:47.086,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847547400,2025-09-26 09:45:47.400,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847547606,2025-09-26 09:45:47.606,68:9E:19:03:95:84,-81,127,1.0,2.5,1.5
1758847547716,2025-09-26 09:45:47.716,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847547813,2025-09-26 09:45:47.813,68:9E:19:03:95:84,-90,127,1.0,2.5,1.5
1758847547914,2025-09-26 09:45:47.914,68:9E:19:03:95:84,-81,127,1.0,2.5,1.5
1758847548024,2025-09-26 09:45:48.024,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847548123,2025-09-26 09:45:48.123,68:9E:19:03:95:84,-89,127,1.0,2.5,1.5
1758847548229,2025-09-26 09:45:48.229,68:9E:19:03:95:84,-81,127,1.0,2.5,1.5
1758847548343,2025-09-26 09:45:48.343,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847548546,2025-09-26 09:45:48.546,68:9E:19:03:95:84,-81,127,1.0,2.5,1.5
1758847548855,2025-09-26 09:45:48.855,68:9E:19:03:95:84,-81,127,1.0,2.5,1.5
1758847548952,2025-09-26 09:45:48.952,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847549060,2025-09-26 09:45:49.060,68:9E:19:03:95:84,-88,127,1.0,2.5,1.5
1758847549163,2025-09-26 09:45:49.163,68:9E:19:03:95:84,-74,127,1.0,2.5,1.5
1758847549266,2025-09-26 09:45:49.266,68:9E:19:03:95:84,-89,127,1.0,2.5,1.5
1758847549371,2025-09-26 09:45:49.371,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847549482,2025-09-26 09:45:49.482,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847549696,2025-09-26 09:45:49.696,68:9E:19:03:95:84,-81,127,1.0,2.5,1.5
1758847549797,2025-09-26 09:45:49.797,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847550008,2025-09-26 09:45:50.008,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847550113,2025-09-26 09:45:50.113,68:9E:19:03:95:84,-74,127,1.0,2.5,1.5
1758847550320,2025-09-26 09:45:50.320,68:9E:19:03:95:84,-81,127,1.0,2.5,1.5
1758847550430,2025-09-26 09:45:50.430,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847550631,2025-09-26 09:45:50.631,68:9E:19:03:95:84,-81,127,1.0,2.5,1.5
1758847550739,2025-09-26 09:45:50.739,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847550842,2025-09-26 09:45:50.842,68:9E:19:03:95:84,-90,127,1.0,2.5,1.5
1758847551038,2025-09-26 09:45:51.038,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847551242,2025-09-26 09:45:51.242,68:9E:19:03:95:84,-81,127,1.0,2.5,1.5
1758847551355,2025-09-26 09:45:51.355,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847551467,2025-09-26 09:45:51.467,68:9E:19:03:95:84,-88,127,1.0,2.5,1.5
1758847551571,2025-09-26 09:45:51.571,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847551665,2025-09-26 09:45:51.665,68:9E:19:03:95:84,-88,127,1.0,2.5,1.5
1758847551777,2025-09-26 09:45:51.777,68:9E:19:03:95:84,-81,127,1.0,2.5,1.5
1758847551886,2025-09-26 09:45:51.886,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847552207,2025-09-26 09:45:52.207,68:9E:19:03:95:84,-74,127,1.0,2.5,1.5
1758847552413,2025-09-26 09:45:52.413,68:9E:19:03:95:84,-81,127,1.0,2.5,1.5
1758847552522,2025-09-26 09:45:52.522,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847552626,2025-09-26 09:45:52.626,68:9E:19:03:95:84,-89,127,1.0,2.5,1.5
1758847552728,2025-09-26 09:45:52.728,68:9E:19:03:95:84,-81,127,1.0,2.5,1.5
1758847552831,2025-09-26 09:45:52.831,68:9E:19:03:95:84,-74,127,1.0,2.5,1.5
1758847553034,2025-09-26 09:45:53.034,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847553141,2025-09-26 09:45:53.141,68:9E:19:03:95:84,-74,127,1.0,2.5,1.5
1758847553248,2025-09-26 09:45:53.248,68:9E:19:03:95:84,-88,127,1.0,2.5,1.5
1758847553349,2025-09-26 09:45:53.349,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847553444,2025-09-26 09:45:53.444,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847553668,2025-09-26 09:45:53.668,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847553773,2025-09-26 09:45:53.773,68:9E:19:03:95:84,-88,127,1.0,2.5,1.5
1758847553878,2025-09-26 09:45:53.878,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847553978,2025-09-26 09:45:53.978,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847554081,2025-09-26 09:45:54.081,68:9E:19:03:95:84,-88,127,1.0,2.5,1.5
1758847554187,2025-09-26 09:45:54.187,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847554293,2025-09-26 09:45:54.293,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847554501,2025-09-26 09:45:54.501,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847554609,2025-09-26 09:45:54.609,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847554812,2025-09-26 09:45:54.812,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847554920,2025-09-26 09:45:54.920,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847555132,2025-09-26 09:45:55.132,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847555237,2025-09-26 09:45:55.237,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847555341,2025-09-26 09:45:55.341,68:9E:19:03:95:84,-89,127,1.0,2.5,1.5
1758847555449,2025-09-26 09:45:55.449,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847555660,2025-09-26 09:45:55.660,68:9E:19:03:95:84,-89,127,1.0,2.5,1.5
1758847555764,2025-09-26 09:45:55.764,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847555862,2025-09-26 09:45:55.862,68:9E:19:03:95:84,-88,127,1.0,2.5,1.5
1758847555973,2025-09-26 09:45:55.973,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847556076,2025-09-26 09:45:56.076,68:9E:19:03:95:84,-74,127,1.0,2.5,1.5
1758847556177,2025-09-26 09:45:56.177,68:9E:19:03:95:84,-89,127,1.0,2.5,1.5
1758847556288,2025-09-26 09:45:56.288,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847556392,2025-09-26 09:45:56.392,68:9E:19:03:95:84,-74,127,1.0,2.5,1.5
1758847556500,2025-09-26 09:45:56.500,68:9E:19:03:95:84,-89,127,1.0,2.5,1.5
