timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758070600858,2025-09-17 09:56:40.858,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070600953,2025-09-17 09:56:40.953,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070601067,2025-09-17 09:56:41.067,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070601170,2025-09-17 09:56:41.170,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070601279,2025-09-17 09:56:41.279,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070601376,2025-09-17 09:56:41.376,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070601486,2025-09-17 09:56:41.486,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070601596,2025-09-17 09:56:41.596,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070601810,2025-09-17 09:56:41.810,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070602006,2025-09-17 09:56:42.006,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070602106,2025-09-17 09:56:42.106,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070602210,2025-09-17 09:56:42.210,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070602317,2025-09-17 09:56:42.317,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070602536,2025-09-17 09:56:42.536,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070602637,2025-09-17 09:56:42.637,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070602736,2025-09-17 09:56:42.736,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070602842,2025-09-17 09:56:42.842,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070602948,2025-09-17 09:56:42.948,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070603055,2025-09-17 09:56:43.055,68:9E:19:03:95:F1,-73,127,0.5,10.0,1.5
1758070603263,2025-09-17 09:56:43.263,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070603367,2025-09-17 09:56:43.367,68:9E:19:03:95:F1,-73,127,0.5,10.0,1.5
1758070603464,2025-09-17 09:56:43.464,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070603578,2025-09-17 09:56:43.578,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070603684,2025-09-17 09:56:43.684,68:9E:19:03:95:F1,-73,127,0.5,10.0,1.5
1758070603777,2025-09-17 09:56:43.777,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070603885,2025-09-17 09:56:43.885,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070603984,2025-09-17 09:56:43.984,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070604089,2025-09-17 09:56:44.089,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070604191,2025-09-17 09:56:44.191,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070604296,2025-09-17 09:56:44.296,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070604401,2025-09-17 09:56:44.401,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070604507,2025-09-17 09:56:44.507,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070604614,2025-09-17 09:56:44.614,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070604714,2025-09-17 09:56:44.714,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070604823,2025-09-17 09:56:44.823,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070604929,2025-09-17 09:56:44.929,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070605143,2025-09-17 09:56:45.143,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070605249,2025-09-17 09:56:45.249,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070605353,2025-09-17 09:56:45.353,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070605568,2025-09-17 09:56:45.568,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070605773,2025-09-17 09:56:45.773,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070605885,2025-09-17 09:56:45.885,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070605977,2025-09-17 09:56:45.977,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070606076,2025-09-17 09:56:46.076,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070606189,2025-09-17 09:56:46.189,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070606289,2025-09-17 09:56:46.289,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070606390,2025-09-17 09:56:46.390,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070606505,2025-09-17 09:56:46.505,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070606609,2025-09-17 09:56:46.609,68:9E:19:03:95:F1,-73,127,0.5,10.0,1.5
1758070606719,2025-09-17 09:56:46.719,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070606822,2025-09-17 09:56:46.822,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070606937,2025-09-17 09:56:46.937,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070607129,2025-09-17 09:56:47.129,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070607253,2025-09-17 09:56:47.253,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070607340,2025-09-17 09:56:47.340,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070607446,2025-09-17 09:56:47.446,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070607657,2025-09-17 09:56:47.657,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070607776,2025-09-17 09:56:47.776,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070607874,2025-09-17 09:56:47.874,68:9E:19:03:95:F1,-73,127,0.5,10.0,1.5
1758070607976,2025-09-17 09:56:47.976,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070608199,2025-09-17 09:56:48.199,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070608295,2025-09-17 09:56:48.295,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070608399,2025-09-17 09:56:48.399,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070608507,2025-09-17 09:56:48.507,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070608616,2025-09-17 09:56:48.616,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070608724,2025-09-17 09:56:48.724,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070608925,2025-09-17 09:56:48.925,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070609035,2025-09-17 09:56:49.035,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070609147,2025-09-17 09:56:49.147,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070609249,2025-09-17 09:56:49.249,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070609348,2025-09-17 09:56:49.348,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070609457,2025-09-17 09:56:49.457,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070609565,2025-09-17 09:56:49.565,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070609671,2025-09-17 09:56:49.671,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070609776,2025-09-17 09:56:49.776,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070609884,2025-09-17 09:56:49.884,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070609982,2025-09-17 09:56:49.982,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070610081,2025-09-17 09:56:50.081,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070610188,2025-09-17 09:56:50.188,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070610288,2025-09-17 09:56:50.288,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070610393,2025-09-17 09:56:50.393,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070610501,2025-09-17 09:56:50.501,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070610603,2025-09-17 09:56:50.603,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070610710,2025-09-17 09:56:50.710,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070610817,2025-09-17 09:56:50.817,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070610914,2025-09-17 09:56:50.914,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070611018,2025-09-17 09:56:51.018,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070611129,2025-09-17 09:56:51.129,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070611236,2025-09-17 09:56:51.236,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070611342,2025-09-17 09:56:51.342,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070611443,2025-09-17 09:56:51.443,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070611546,2025-09-17 09:56:51.546,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070611656,2025-09-17 09:56:51.656,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070611755,2025-09-17 09:56:51.755,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070611963,2025-09-17 09:56:51.963,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070612071,2025-09-17 09:56:52.071,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070612177,2025-09-17 09:56:52.177,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070612280,2025-09-17 09:56:52.280,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070612377,2025-09-17 09:56:52.377,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070612481,2025-09-17 09:56:52.481,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070612588,2025-09-17 09:56:52.588,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070612794,2025-09-17 09:56:52.794,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070612897,2025-09-17 09:56:52.897,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070613006,2025-09-17 09:56:53.006,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070613117,2025-09-17 09:56:53.117,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070613212,2025-09-17 09:56:53.212,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070613319,2025-09-17 09:56:53.319,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070613436,2025-09-17 09:56:53.436,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070613537,2025-09-17 09:56:53.537,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070613641,2025-09-17 09:56:53.641,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070613743,2025-09-17 09:56:53.743,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070613848,2025-09-17 09:56:53.848,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070614064,2025-09-17 09:56:54.064,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070614156,2025-09-17 09:56:54.156,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070614261,2025-09-17 09:56:54.261,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070614360,2025-09-17 09:56:54.360,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070614685,2025-09-17 09:56:54.685,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070614791,2025-09-17 09:56:54.791,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070614893,2025-09-17 09:56:54.893,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070615000,2025-09-17 09:56:55.000,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070615116,2025-09-17 09:56:55.116,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070615217,2025-09-17 09:56:55.217,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070615322,2025-09-17 09:56:55.322,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070615417,2025-09-17 09:56:55.417,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070615526,2025-09-17 09:56:55.526,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070615633,2025-09-17 09:56:55.633,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070615842,2025-09-17 09:56:55.842,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070615943,2025-09-17 09:56:55.943,68:9E:19:03:95:F1,-73,127,0.5,10.0,1.5
1758070616046,2025-09-17 09:56:56.046,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070616155,2025-09-17 09:56:56.155,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070616261,2025-09-17 09:56:56.261,68:9E:19:03:95:F1,-73,127,0.5,10.0,1.5
1758070616361,2025-09-17 09:56:56.361,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070616469,2025-09-17 09:56:56.469,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070616566,2025-09-17 09:56:56.566,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070616677,2025-09-17 09:56:56.677,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070616787,2025-09-17 09:56:56.787,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070616889,2025-09-17 09:56:56.889,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070616997,2025-09-17 09:56:56.997,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070617101,2025-09-17 09:56:57.101,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070617200,2025-09-17 09:56:57.200,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070617314,2025-09-17 09:56:57.314,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070617415,2025-09-17 09:56:57.415,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070617513,2025-09-17 09:56:57.513,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070617628,2025-09-17 09:56:57.628,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070617727,2025-09-17 09:56:57.727,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070617834,2025-09-17 09:56:57.834,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070617944,2025-09-17 09:56:57.944,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070618047,2025-09-17 09:56:58.047,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070618145,2025-09-17 09:56:58.145,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070618252,2025-09-17 09:56:58.252,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070618365,2025-09-17 09:56:58.365,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070618473,2025-09-17 09:56:58.473,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070618572,2025-09-17 09:56:58.572,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070618680,2025-09-17 09:56:58.680,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070618878,2025-09-17 09:56:58.878,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070618982,2025-09-17 09:56:58.982,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070619085,2025-09-17 09:56:59.085,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070619194,2025-09-17 09:56:59.194,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070619301,2025-09-17 09:56:59.301,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070619407,2025-09-17 09:56:59.407,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070619507,2025-09-17 09:56:59.507,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070619614,2025-09-17 09:56:59.614,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070619722,2025-09-17 09:56:59.722,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070619824,2025-09-17 09:56:59.824,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070619932,2025-09-17 09:56:59.932,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070620042,2025-09-17 09:57:00.042,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070620142,2025-09-17 09:57:00.142,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070620251,2025-09-17 09:57:00.251,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070620465,2025-09-17 09:57:00.465,68:9E:19:03:95:F1,-74,127,0.5,10.0,1.5
1758070620565,2025-09-17 09:57:00.565,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070620678,2025-09-17 09:57:00.678,68:9E:19:03:95:F1,-71,127,0.5,10.0,1.5
1758070620782,2025-09-17 09:57:00.782,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070620993,2025-09-17 09:57:00.993,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070621198,2025-09-17 09:57:01.198,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070621309,2025-09-17 09:57:01.309,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070621400,2025-09-17 09:57:01.400,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070621504,2025-09-17 09:57:01.504,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070621614,2025-09-17 09:57:01.614,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070621714,2025-09-17 09:57:01.714,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070621823,2025-09-17 09:57:01.823,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070621926,2025-09-17 09:57:01.926,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070622031,2025-09-17 09:57:02.031,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070622144,2025-09-17 09:57:02.144,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070622254,2025-09-17 09:57:02.254,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070622353,2025-09-17 09:57:02.353,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070622459,2025-09-17 09:57:02.459,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070622564,2025-09-17 09:57:02.564,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070622666,2025-09-17 09:57:02.666,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070622774,2025-09-17 09:57:02.774,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070622881,2025-09-17 09:57:02.881,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070622978,2025-09-17 09:57:02.978,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070623190,2025-09-17 09:57:03.190,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070623293,2025-09-17 09:57:03.293,68:9E:19:03:95:F1,-68,127,0.5,10.0,1.5
1758070623405,2025-09-17 09:57:03.405,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070623509,2025-09-17 09:57:03.509,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070623613,2025-09-17 09:57:03.613,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070623715,2025-09-17 09:57:03.715,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070623823,2025-09-17 09:57:03.823,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070623930,2025-09-17 09:57:03.930,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
1758070624032,2025-09-17 09:57:04.032,68:9E:19:03:95:F1,-75,127,0.5,10.0,1.5
1758070624141,2025-09-17 09:57:04.141,68:9E:19:03:95:F1,-69,127,0.5,10.0,1.5
1758070624252,2025-09-17 09:57:04.252,68:9E:19:03:95:F1,-70,127,0.5,10.0,1.5
