timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759713054251,2025-10-06 10:10:54.251,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759713054255,2025-10-06 10:10:54.255,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713054268,2025-10-06 10:10:54.268,68:9E:19:03:95:F1,-68,127,1.0,20.5,1.5
1759713054318,2025-10-06 10:10:54.318,AC:23:3F:26:3E:EF,-72,127,1.0,20.5,1.5
1759713054353,2025-10-06 10:10:54.353,68:9E:19:03:95:84,-67,127,1.0,20.5,1.5
1759713054368,2025-10-06 10:10:54.368,AC:23:3F:26:3E:F2,-80,127,1.0,20.5,1.5
1759713054372,2025-10-06 10:10:54.372,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713054376,2025-10-06 10:10:54.376,AC:23:3F:26:3E:F2,-94,127,1.0,20.5,1.5
1759713054459,2025-10-06 10:10:54.459,68:9E:19:03:95:84,-82,127,1.0,20.5,1.5
1759713054477,2025-10-06 10:10:54.477,68:9E:19:03:95:F1,-72,127,1.0,20.5,1.5
1759713054526,2025-10-06 10:10:54.526,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759713054558,2025-10-06 10:10:54.558,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713054583,2025-10-06 10:10:54.583,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713054674,2025-10-06 10:10:54.674,68:9E:19:03:95:84,-80,127,1.0,20.5,1.5
1759713054694,2025-10-06 10:10:54.694,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713054770,2025-10-06 10:10:54.770,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713054795,2025-10-06 10:10:54.795,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713054877,2025-10-06 10:10:54.877,68:9E:19:03:95:84,-67,127,1.0,20.5,1.5
1759713054917,2025-10-06 10:10:54.917,AC:23:3F:26:3E:F1,-51,127,1.0,20.5,1.5
1759713054921,2025-10-06 10:10:54.921,AC:23:3F:26:3E:EF,-73,127,1.0,20.5,1.5
1759713054940,2025-10-06 10:10:54.940,AC:23:3F:26:3E:F1,-51,127,1.0,20.5,1.5
1759713054955,2025-10-06 10:10:54.955,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759713054982,2025-10-06 10:10:54.982,68:9E:19:03:95:84,-80,127,1.0,20.5,1.5
1759713055008,2025-10-06 10:10:55.008,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713055073,2025-10-06 10:10:55.073,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759713055108,2025-10-06 10:10:55.108,68:9E:19:03:95:F1,-72,127,1.0,20.5,1.5
1759713055197,2025-10-06 10:10:55.197,68:9E:19:03:95:84,-67,127,1.0,20.5,1.5
1759713055219,2025-10-06 10:10:55.219,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713055235,2025-10-06 10:10:55.235,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759713055321,2025-10-06 10:10:55.321,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713055397,2025-10-06 10:10:55.397,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713055424,2025-10-06 10:10:55.424,68:9E:19:03:95:F1,-74,127,1.0,20.5,1.5
1759713055505,2025-10-06 10:10:55.505,68:9E:19:03:95:84,-67,127,1.0,20.5,1.5
1759713055528,2025-10-06 10:10:55.528,AC:23:3F:26:3E:EF,-73,127,1.0,20.5,1.5
1759713055534,2025-10-06 10:10:55.534,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713055603,2025-10-06 10:10:55.603,68:9E:19:03:95:84,-82,127,1.0,20.5,1.5
1759713055632,2025-10-06 10:10:55.632,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759713055639,2025-10-06 10:10:55.639,68:9E:19:03:95:F1,-76,127,1.0,20.5,1.5
1759713055642,2025-10-06 10:10:55.642,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759713055650,2025-10-06 10:10:55.650,AC:23:3F:26:3E:F1,-53,127,1.0,20.5,1.5
1759713055673,2025-10-06 10:10:55.673,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759713055712,2025-10-06 10:10:55.712,68:9E:19:03:95:84,-71,127,1.0,20.5,1.5
1759713055744,2025-10-06 10:10:55.744,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713055781,2025-10-06 10:10:55.781,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759713055845,2025-10-06 10:10:55.845,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713055947,2025-10-06 10:10:55.947,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759713055954,2025-10-06 10:10:55.954,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713056058,2025-10-06 10:10:56.058,68:9E:19:03:95:F1,-74,127,1.0,20.5,1.5
1759713056130,2025-10-06 10:10:56.130,AC:23:3F:26:3E:EF,-74,127,1.0,20.5,1.5
1759713056159,2025-10-06 10:10:56.159,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713056267,2025-10-06 10:10:56.267,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713056334,2025-10-06 10:10:56.334,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759713056341,2025-10-06 10:10:56.341,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759713056353,2025-10-06 10:10:56.353,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713056361,2025-10-06 10:10:56.361,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759713056407,2025-10-06 10:10:56.407,AC:23:3F:26:3E:F1,-63,127,1.0,20.5,1.5
1759713056461,2025-10-06 10:10:56.461,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713056480,2025-10-06 10:10:56.480,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713056487,2025-10-06 10:10:56.487,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759713056585,2025-10-06 10:10:56.585,68:9E:19:03:95:F1,-72,127,1.0,20.5,1.5
1759713056650,2025-10-06 10:10:56.650,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759713056665,2025-10-06 10:10:56.665,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713056737,2025-10-06 10:10:56.737,AC:23:3F:26:3E:EF,-73,127,1.0,20.5,1.5
1759713056767,2025-10-06 10:10:56.767,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713056793,2025-10-06 10:10:56.793,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713056867,2025-10-06 10:10:56.867,68:9E:19:03:95:84,-71,127,1.0,20.5,1.5
1759713056898,2025-10-06 10:10:56.898,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713056975,2025-10-06 10:10:56.975,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713057005,2025-10-06 10:10:57.005,68:9E:19:03:95:F1,-68,127,1.0,20.5,1.5
1759713057066,2025-10-06 10:10:57.066,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759713057095,2025-10-06 10:10:57.095,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759713057114,2025-10-06 10:10:57.114,68:9E:19:03:95:F1,-76,127,1.0,20.5,1.5
1759713057185,2025-10-06 10:10:57.185,68:9E:19:03:95:84,-73,127,1.0,20.5,1.5
1759713057205,2025-10-06 10:10:57.205,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759713057216,2025-10-06 10:10:57.216,68:9E:19:03:95:F1,-74,127,1.0,20.5,1.5
1759713057296,2025-10-06 10:10:57.296,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713057327,2025-10-06 10:10:57.327,68:9E:19:03:95:F1,-68,127,1.0,20.5,1.5
1759713057341,2025-10-06 10:10:57.341,AC:23:3F:26:3E:EF,-73,127,1.0,20.5,1.5
1759713057362,2025-10-06 10:10:57.362,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759713057445,2025-10-06 10:10:57.445,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713057505,2025-10-06 10:10:57.505,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713057605,2025-10-06 10:10:57.605,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713057655,2025-10-06 10:10:57.655,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713057717,2025-10-06 10:10:57.717,68:9E:19:03:95:84,-82,127,1.0,20.5,1.5
1759713057742,2025-10-06 10:10:57.742,AC:23:3F:26:3E:F2,-82,127,1.0,20.5,1.5
1759713057762,2025-10-06 10:10:57.762,68:9E:19:03:95:F1,-74,127,1.0,20.5,1.5
1759713057768,2025-10-06 10:10:57.768,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759713057784,2025-10-06 10:10:57.784,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759713057807,2025-10-06 10:10:57.807,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759713057814,2025-10-06 10:10:57.814,68:9E:19:03:95:84,-71,127,1.0,20.5,1.5
1759713057869,2025-10-06 10:10:57.869,68:9E:19:03:95:F1,-68,127,1.0,20.5,1.5
1759713057910,2025-10-06 10:10:57.910,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759713057919,2025-10-06 10:10:57.919,68:9E:19:03:95:84,-67,127,1.0,20.5,1.5
1759713057949,2025-10-06 10:10:57.949,AC:23:3F:26:3E:EF,-73,127,1.0,20.5,1.5
1759713057970,2025-10-06 10:10:57.970,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713058025,2025-10-06 10:10:58.025,68:9E:19:03:95:84,-80,127,1.0,20.5,1.5
1759713058070,2025-10-06 10:10:58.070,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759713058075,2025-10-06 10:10:58.075,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713058124,2025-10-06 10:10:58.124,68:9E:19:03:95:84,-70,127,1.0,20.5,1.5
1759713058181,2025-10-06 10:10:58.181,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713058227,2025-10-06 10:10:58.227,68:9E:19:03:95:84,-67,127,1.0,20.5,1.5
1759713058289,2025-10-06 10:10:58.289,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713058336,2025-10-06 10:10:58.336,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713058363,2025-10-06 10:10:58.363,AC:23:3F:26:3E:F2,-88,127,1.0,20.5,1.5
1759713058395,2025-10-06 10:10:58.395,68:9E:19:03:95:F1,-72,127,1.0,20.5,1.5
1759713058438,2025-10-06 10:10:58.438,68:9E:19:03:95:84,-71,127,1.0,20.5,1.5
1759713058447,2025-10-06 10:10:58.447,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759713058477,2025-10-06 10:10:58.477,AC:23:3F:26:3E:F1,-51,127,1.0,20.5,1.5
1759713058494,2025-10-06 10:10:58.494,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759713058499,2025-10-06 10:10:58.499,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713058520,2025-10-06 10:10:58.520,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759713058543,2025-10-06 10:10:58.543,68:9E:19:03:95:84,-68,127,1.0,20.5,1.5
1759713058554,2025-10-06 10:10:58.554,AC:23:3F:26:3E:EF,-73,127,1.0,20.5,1.5
1759713058622,2025-10-06 10:10:58.622,AC:23:3F:26:3E:F2,-80,127,1.0,20.5,1.5
1759713058645,2025-10-06 10:10:58.645,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713058752,2025-10-06 10:10:58.752,68:9E:19:03:95:84,-71,127,1.0,20.5,1.5
1759713058782,2025-10-06 10:10:58.782,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759713058820,2025-10-06 10:10:58.820,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713058861,2025-10-06 10:10:58.861,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713058926,2025-10-06 10:10:58.926,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713058971,2025-10-06 10:10:58.971,68:9E:19:03:95:84,-70,127,1.0,20.5,1.5
1759713059032,2025-10-06 10:10:59.032,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713059078,2025-10-06 10:10:59.078,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713059135,2025-10-06 10:10:59.135,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713059159,2025-10-06 10:10:59.159,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759713059161,2025-10-06 10:10:59.161,AC:23:3F:26:3E:EF,-74,127,1.0,20.5,1.5
1759713059188,2025-10-06 10:10:59.188,68:9E:19:03:95:84,-80,127,1.0,20.5,1.5
1759713059192,2025-10-06 10:10:59.192,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759713059210,2025-10-06 10:10:59.210,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759713059227,2025-10-06 10:10:59.227,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759713059246,2025-10-06 10:10:59.246,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713059327,2025-10-06 10:10:59.327,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759713059355,2025-10-06 10:10:59.355,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713059400,2025-10-06 10:10:59.400,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713059462,2025-10-06 10:10:59.462,68:9E:19:03:95:F1,-70,127,1.0,20.5,1.5
1759713059489,2025-10-06 10:10:59.489,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759713059508,2025-10-06 10:10:59.508,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713059562,2025-10-06 10:10:59.562,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713059606,2025-10-06 10:10:59.606,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713059718,2025-10-06 10:10:59.718,68:9E:19:03:95:84,-67,127,1.0,20.5,1.5
1759713059778,2025-10-06 10:10:59.778,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713059822,2025-10-06 10:10:59.822,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713059852,2025-10-06 10:10:59.852,AC:23:3F:26:3E:F2,-80,127,1.0,20.5,1.5
1759713059881,2025-10-06 10:10:59.881,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713059905,2025-10-06 10:10:59.905,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759713059927,2025-10-06 10:10:59.927,68:9E:19:03:95:84,-73,127,1.0,20.5,1.5
1759713059933,2025-10-06 10:10:59.933,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759713059953,2025-10-06 10:10:59.953,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759713059984,2025-10-06 10:10:59.984,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713060033,2025-10-06 10:11:00.033,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713060091,2025-10-06 10:11:00.091,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713060138,2025-10-06 10:11:00.138,68:9E:19:03:95:84,-80,127,1.0,20.5,1.5
1759713060239,2025-10-06 10:11:00.239,68:9E:19:03:95:84,-70,127,1.0,20.5,1.5
1759713060311,2025-10-06 10:11:00.311,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713060343,2025-10-06 10:11:00.343,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713060365,2025-10-06 10:11:00.365,AC:23:3F:26:3E:EF,-84,127,1.0,20.5,1.5
1759713060419,2025-10-06 10:11:00.419,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713060427,2025-10-06 10:11:00.427,AC:23:3F:26:3E:F1,-64,127,1.0,20.5,1.5
1759713060451,2025-10-06 10:11:00.451,68:9E:19:03:95:84,-80,127,1.0,20.5,1.5
1759713060514,2025-10-06 10:11:00.514,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713060545,2025-10-06 10:11:00.545,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759713060552,2025-10-06 10:11:00.552,68:9E:19:03:95:84,-71,127,1.0,20.5,1.5
1759713060619,2025-10-06 10:11:00.619,AC:23:3F:26:3E:F1,-51,127,1.0,20.5,1.5
1759713060628,2025-10-06 10:11:00.628,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713060644,2025-10-06 10:11:00.644,AC:23:3F:26:3E:F1,-53,127,1.0,20.5,1.5
1759713060653,2025-10-06 10:11:00.653,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759713060658,2025-10-06 10:11:00.658,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713060726,2025-10-06 10:11:00.726,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713060761,2025-10-06 10:11:00.761,68:9E:19:03:95:84,-80,127,1.0,20.5,1.5
1759713060829,2025-10-06 10:11:00.829,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713060865,2025-10-06 10:11:00.865,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713060916,2025-10-06 10:11:00.916,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759713060945,2025-10-06 10:11:00.945,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713060967,2025-10-06 10:11:00.967,68:9E:19:03:95:84,-80,127,1.0,20.5,1.5
1759713060973,2025-10-06 10:11:00.973,AC:23:3F:26:3E:EF,-84,127,1.0,20.5,1.5
1759713061049,2025-10-06 10:11:01.049,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713061080,2025-10-06 10:11:01.080,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713061157,2025-10-06 10:11:01.157,68:9E:19:03:95:F1,-74,127,1.0,20.5,1.5
1759713061182,2025-10-06 10:11:01.182,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713061248,2025-10-06 10:11:01.248,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759713061260,2025-10-06 10:11:01.260,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713061284,2025-10-06 10:11:01.284,68:9E:19:03:95:84,-80,127,1.0,20.5,1.5
1759713061329,2025-10-06 10:11:01.329,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759713061350,2025-10-06 10:11:01.350,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759713061360,2025-10-06 10:11:01.360,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713061369,2025-10-06 10:11:01.369,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759713061384,2025-10-06 10:11:01.384,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713061475,2025-10-06 10:11:01.475,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713061487,2025-10-06 10:11:01.487,68:9E:19:03:95:84,-67,127,1.0,20.5,1.5
1759713061599,2025-10-06 10:11:01.599,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713061622,2025-10-06 10:11:01.622,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759713061672,2025-10-06 10:11:01.672,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713061702,2025-10-06 10:11:01.702,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713061786,2025-10-06 10:11:01.786,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713061808,2025-10-06 10:11:01.808,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713061894,2025-10-06 10:11:01.894,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713061911,2025-10-06 10:11:01.911,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713061953,2025-10-06 10:11:01.953,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759713061995,2025-10-06 10:11:01.995,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713062007,2025-10-06 10:11:02.007,68:9E:19:03:95:84,-70,127,1.0,20.5,1.5
1759713062036,2025-10-06 10:11:02.036,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759713062065,2025-10-06 10:11:02.065,AC:23:3F:26:3E:F1,-51,127,1.0,20.5,1.5
1759713062099,2025-10-06 10:11:02.099,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713062109,2025-10-06 10:11:02.109,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713062158,2025-10-06 10:11:02.158,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759713062177,2025-10-06 10:11:02.177,AC:23:3F:26:3E:EF,-82,127,1.0,20.5,1.5
1759713062217,2025-10-06 10:11:02.217,68:9E:19:03:95:84,-80,127,1.0,20.5,1.5
1759713062316,2025-10-06 10:11:02.316,68:9E:19:03:95:F1,-72,127,1.0,20.5,1.5
1759713062323,2025-10-06 10:11:02.323,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713062334,2025-10-06 10:11:02.334,AC:23:3F:26:3E:F2,-77,127,1.0,20.5,1.5
1759713062368,2025-10-06 10:11:02.368,AC:23:3F:26:3E:F2,-87,127,1.0,20.5,1.5
1759713062419,2025-10-06 10:11:02.419,68:9E:19:03:95:F1,-68,127,1.0,20.5,1.5
1759713062423,2025-10-06 10:11:02.423,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713062524,2025-10-06 10:11:02.524,68:9E:19:03:95:F1,-78,127,1.0,20.5,1.5
1759713062528,2025-10-06 10:11:02.528,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713062625,2025-10-06 10:11:02.625,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713062633,2025-10-06 10:11:02.633,68:9E:19:03:95:84,-70,127,1.0,20.5,1.5
1759713062649,2025-10-06 10:11:02.649,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759713062739,2025-10-06 10:11:02.739,68:9E:19:03:95:84,-67,127,1.0,20.5,1.5
1759713062760,2025-10-06 10:11:02.760,AC:23:3F:26:3E:F1,-51,127,1.0,20.5,1.5
1759713062777,2025-10-06 10:11:02.777,AC:23:3F:26:3E:EF,-84,127,1.0,20.5,1.5
1759713062780,2025-10-06 10:11:02.780,AC:23:3F:26:3E:F1,-53,127,1.0,20.5,1.5
1759713062793,2025-10-06 10:11:02.793,AC:23:3F:26:3E:F1,-53,127,1.0,20.5,1.5
1759713062828,2025-10-06 10:11:02.828,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713062872,2025-10-06 10:11:02.872,AC:23:3F:26:3E:F2,-77,127,1.0,20.5,1.5
1759713062928,2025-10-06 10:11:02.928,68:9E:19:03:95:F1,-73,127,1.0,20.5,1.5
1759713062940,2025-10-06 10:11:02.940,68:9E:19:03:95:84,-72,127,1.0,20.5,1.5
1759713063045,2025-10-06 10:11:03.045,68:9E:19:03:95:84,-66,127,1.0,20.5,1.5
1759713063049,2025-10-06 10:11:03.049,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759713063141,2025-10-06 10:11:03.141,68:9E:19:03:95:F1,-77,127,1.0,20.5,1.5
1759713063149,2025-10-06 10:11:03.149,68:9E:19:03:95:84,-81,127,1.0,20.5,1.5
1759713063245,2025-10-06 10:11:03.245,68:9E:19:03:95:F1,-72,127,1.0,20.5,1.5
1759713063349,2025-10-06 10:11:03.349,68:9E:19:03:95:F1,-69,127,1.0,20.5,1.5
1759713063352,2025-10-06 10:11:03.352,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
