timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758160291368,2025-09-18 10:51:31.368,68:9E:19:03:95:F1,-80,127,0.5,25.5,1.5
1758160291479,2025-09-18 10:51:31.479,68:9E:19:03:95:F1,-86,127,0.5,25.5,1.5
1758160291582,2025-09-18 10:51:31.582,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160291686,2025-09-18 10:51:31.686,68:9E:19:03:95:F1,-86,127,0.5,25.5,1.5
1758160291800,2025-09-18 10:51:31.800,68:9E:19:03:95:F1,-96,127,0.5,25.5,1.5
1758160291900,2025-09-18 10:51:31.900,68:9E:19:03:95:F1,-74,127,0.5,25.5,1.5
1758160291998,2025-09-18 10:51:31.998,68:9E:19:03:95:F1,-84,127,0.5,25.5,1.5
1758160292214,2025-09-18 10:51:32.214,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160292318,2025-09-18 10:51:32.318,68:9E:19:03:95:F1,-81,127,0.5,25.5,1.5
1758160292428,2025-09-18 10:51:32.428,68:9E:19:03:95:F1,-88,127,0.5,25.5,1.5
1758160292538,2025-09-18 10:51:32.538,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160292635,2025-09-18 10:51:32.635,68:9E:19:03:95:F1,-85,127,0.5,25.5,1.5
1758160292744,2025-09-18 10:51:32.744,68:9E:19:03:95:F1,-88,127,0.5,25.5,1.5
1758160292844,2025-09-18 10:51:32.844,68:9E:19:03:95:F1,-75,127,0.5,25.5,1.5
1758160293062,2025-09-18 10:51:33.062,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160293167,2025-09-18 10:51:33.167,68:9E:19:03:95:F1,-84,127,0.5,25.5,1.5
1758160293271,2025-09-18 10:51:33.271,68:9E:19:03:95:F1,-95,127,0.5,25.5,1.5
1758160293379,2025-09-18 10:51:33.379,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160293481,2025-09-18 10:51:33.481,68:9E:19:03:95:F1,-86,127,0.5,25.5,1.5
1758160293585,2025-09-18 10:51:33.585,68:9E:19:03:95:F1,-86,127,0.5,25.5,1.5
1758160293684,2025-09-18 10:51:33.684,68:9E:19:03:95:F1,-75,127,0.5,25.5,1.5
1758160293782,2025-09-18 10:51:33.782,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160293884,2025-09-18 10:51:33.884,68:9E:19:03:95:F1,-86,127,0.5,25.5,1.5
1758160293982,2025-09-18 10:51:33.982,68:9E:19:03:95:F1,-75,127,0.5,25.5,1.5
1758160294082,2025-09-18 10:51:34.082,68:9E:19:03:95:F1,-79,127,0.5,25.5,1.5
1758160294194,2025-09-18 10:51:34.194,68:9E:19:03:95:F1,-92,127,0.5,25.5,1.5
1758160294295,2025-09-18 10:51:34.295,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160294408,2025-09-18 10:51:34.408,68:9E:19:03:95:F1,-81,127,0.5,25.5,1.5
1758160294511,2025-09-18 10:51:34.511,68:9E:19:03:95:F1,-89,127,0.5,25.5,1.5
1758160294620,2025-09-18 10:51:34.620,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160294723,2025-09-18 10:51:34.723,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160294831,2025-09-18 10:51:34.831,68:9E:19:03:95:F1,-97,127,0.5,25.5,1.5
1758160295255,2025-09-18 10:51:35.255,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160295570,2025-09-18 10:51:35.570,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160295672,2025-09-18 10:51:35.672,68:9E:19:03:95:F1,-89,127,0.5,25.5,1.5
1758160295780,2025-09-18 10:51:35.780,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160295887,2025-09-18 10:51:35.887,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160296095,2025-09-18 10:51:36.095,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160296196,2025-09-18 10:51:36.196,68:9E:19:03:95:F1,-84,127,0.5,25.5,1.5
1758160296302,2025-09-18 10:51:36.302,68:9E:19:03:95:F1,-92,127,0.5,25.5,1.5
1758160296404,2025-09-18 10:51:36.404,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160296507,2025-09-18 10:51:36.507,68:9E:19:03:95:F1,-80,127,0.5,25.5,1.5
1758160296613,2025-09-18 10:51:36.613,68:9E:19:03:95:F1,-87,127,0.5,25.5,1.5
1758160296842,2025-09-18 10:51:36.842,68:9E:19:03:95:F1,-79,127,0.5,25.5,1.5
1758160296936,2025-09-18 10:51:36.936,68:9E:19:03:95:F1,-86,127,0.5,25.5,1.5
1758160297041,2025-09-18 10:51:37.041,68:9E:19:03:95:F1,-79,127,0.5,25.5,1.5
1758160297139,2025-09-18 10:51:37.139,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160297243,2025-09-18 10:51:37.243,68:9E:19:03:95:F1,-93,127,0.5,25.5,1.5
1758160297454,2025-09-18 10:51:37.454,68:9E:19:03:95:F1,-80,127,0.5,25.5,1.5
1758160297561,2025-09-18 10:51:37.561,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160297671,2025-09-18 10:51:37.671,68:9E:19:03:95:F1,-80,127,0.5,25.5,1.5
1758160297775,2025-09-18 10:51:37.775,68:9E:19:03:95:F1,-89,127,0.5,25.5,1.5
1758160297884,2025-09-18 10:51:37.884,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160298188,2025-09-18 10:51:38.188,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160298290,2025-09-18 10:51:38.290,68:9E:19:03:95:F1,-81,127,0.5,25.5,1.5
1758160298500,2025-09-18 10:51:38.500,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160298604,2025-09-18 10:51:38.604,68:9E:19:03:95:F1,-81,127,0.5,25.5,1.5
1758160298711,2025-09-18 10:51:38.711,68:9E:19:03:95:F1,-91,127,0.5,25.5,1.5
1758160298816,2025-09-18 10:51:38.816,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160298915,2025-09-18 10:51:38.915,68:9E:19:03:95:F1,-81,127,0.5,25.5,1.5
1758160299131,2025-09-18 10:51:39.131,68:9E:19:03:95:F1,-75,127,0.5,25.5,1.5
1758160299230,2025-09-18 10:51:39.230,68:9E:19:03:95:F1,-81,127,0.5,25.5,1.5
1758160299346,2025-09-18 10:51:39.346,68:9E:19:03:95:F1,-95,127,0.5,25.5,1.5
1758160299464,2025-09-18 10:51:39.464,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160299758,2025-09-18 10:51:39.758,68:9E:19:03:95:F1,-81,127,0.5,25.5,1.5
1758160299979,2025-09-18 10:51:39.979,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160300079,2025-09-18 10:51:40.079,68:9E:19:03:95:F1,-80,127,0.5,25.5,1.5
1758160300288,2025-09-18 10:51:40.288,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160300385,2025-09-18 10:51:40.385,68:9E:19:03:95:F1,-79,127,0.5,25.5,1.5
1758160300498,2025-09-18 10:51:40.498,68:9E:19:03:95:F1,-94,127,0.5,25.5,1.5
1758160300606,2025-09-18 10:51:40.606,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160300703,2025-09-18 10:51:40.703,68:9E:19:03:95:F1,-81,127,0.5,25.5,1.5
1758160300809,2025-09-18 10:51:40.809,68:9E:19:03:95:F1,-91,127,0.5,25.5,1.5
1758160300919,2025-09-18 10:51:40.919,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160301023,2025-09-18 10:51:41.023,68:9E:19:03:95:F1,-81,127,0.5,25.5,1.5
1758160301131,2025-09-18 10:51:41.131,68:9E:19:03:95:F1,-92,127,0.5,25.5,1.5
1758160301239,2025-09-18 10:51:41.239,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160301332,2025-09-18 10:51:41.332,68:9E:19:03:95:F1,-81,127,0.5,25.5,1.5
1758160301437,2025-09-18 10:51:41.437,68:9E:19:03:95:F1,-94,127,0.5,25.5,1.5
1758160301543,2025-09-18 10:51:41.543,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160301652,2025-09-18 10:51:41.652,68:9E:19:03:95:F1,-81,127,0.5,25.5,1.5
1758160301754,2025-09-18 10:51:41.754,68:9E:19:03:95:F1,-90,127,0.5,25.5,1.5
1758160301956,2025-09-18 10:51:41.956,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160302067,2025-09-18 10:51:42.067,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160302174,2025-09-18 10:51:42.174,68:9E:19:03:95:F1,-81,127,0.5,25.5,1.5
1758160302392,2025-09-18 10:51:42.392,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160302494,2025-09-18 10:51:42.494,68:9E:19:03:95:F1,-81,127,0.5,25.5,1.5
1758160302596,2025-09-18 10:51:42.596,68:9E:19:03:95:F1,-91,127,0.5,25.5,1.5
1758160302707,2025-09-18 10:51:42.707,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160302812,2025-09-18 10:51:42.812,68:9E:19:03:95:F1,-80,127,0.5,25.5,1.5
1758160302915,2025-09-18 10:51:42.915,68:9E:19:03:95:F1,-93,127,0.5,25.5,1.5
1758160303028,2025-09-18 10:51:43.028,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160303341,2025-09-18 10:51:43.341,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160303440,2025-09-18 10:51:43.440,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160303659,2025-09-18 10:51:43.659,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160303768,2025-09-18 10:51:43.768,68:9E:19:03:95:F1,-92,127,0.5,25.5,1.5
1758160303870,2025-09-18 10:51:43.870,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160303968,2025-09-18 10:51:43.968,68:9E:19:03:95:F1,-81,127,0.5,25.5,1.5
1758160304072,2025-09-18 10:51:44.072,68:9E:19:03:95:F1,-92,127,0.5,25.5,1.5
1758160304182,2025-09-18 10:51:44.182,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160304286,2025-09-18 10:51:44.286,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160304391,2025-09-18 10:51:44.391,68:9E:19:03:95:F1,-94,127,0.5,25.5,1.5
1758160304496,2025-09-18 10:51:44.496,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160304594,2025-09-18 10:51:44.594,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160304696,2025-09-18 10:51:44.696,68:9E:19:03:95:F1,-93,127,0.5,25.5,1.5
1758160304806,2025-09-18 10:51:44.806,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160304900,2025-09-18 10:51:44.900,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160305001,2025-09-18 10:51:45.001,68:9E:19:03:95:F1,-92,127,0.5,25.5,1.5
1758160305107,2025-09-18 10:51:45.107,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160305212,2025-09-18 10:51:45.212,68:9E:19:03:95:F1,-84,127,0.5,25.5,1.5
1758160305318,2025-09-18 10:51:45.318,68:9E:19:03:95:F1,-94,127,0.5,25.5,1.5
1758160305422,2025-09-18 10:51:45.422,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160305530,2025-09-18 10:51:45.530,68:9E:19:03:95:F1,-81,127,0.5,25.5,1.5
1758160305635,2025-09-18 10:51:45.635,68:9E:19:03:95:F1,-94,127,0.5,25.5,1.5
1758160305746,2025-09-18 10:51:45.746,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160305855,2025-09-18 10:51:45.855,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160306066,2025-09-18 10:51:46.066,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160306274,2025-09-18 10:51:46.274,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160306384,2025-09-18 10:51:46.384,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160306490,2025-09-18 10:51:46.490,68:9E:19:03:95:F1,-93,127,0.5,25.5,1.5
1758160306600,2025-09-18 10:51:46.600,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160306706,2025-09-18 10:51:46.706,68:9E:19:03:95:F1,-81,127,0.5,25.5,1.5
1758160307120,2025-09-18 10:51:47.120,68:9E:19:03:95:F1,-93,127,0.5,25.5,1.5
1758160307220,2025-09-18 10:51:47.220,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160307322,2025-09-18 10:51:47.322,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160307534,2025-09-18 10:51:47.534,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160307640,2025-09-18 10:51:47.640,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160307742,2025-09-18 10:51:47.742,68:9E:19:03:95:F1,-92,127,0.5,25.5,1.5
1758160307857,2025-09-18 10:51:47.857,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160308371,2025-09-18 10:51:48.371,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160308480,2025-09-18 10:51:48.480,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160308578,2025-09-18 10:51:48.578,68:9E:19:03:95:F1,-94,127,0.5,25.5,1.5
1758160308682,2025-09-18 10:51:48.682,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160308788,2025-09-18 10:51:48.788,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160308993,2025-09-18 10:51:48.993,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160309210,2025-09-18 10:51:49.210,68:9E:19:03:95:F1,-94,127,0.5,25.5,1.5
1758160309313,2025-09-18 10:51:49.313,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160309412,2025-09-18 10:51:49.412,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160309628,2025-09-18 10:51:49.628,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160309725,2025-09-18 10:51:49.725,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160309945,2025-09-18 10:51:49.945,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160310050,2025-09-18 10:51:50.050,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160310153,2025-09-18 10:51:50.153,68:9E:19:03:95:F1,-95,127,0.5,25.5,1.5
1758160310251,2025-09-18 10:51:50.251,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160310352,2025-09-18 10:51:50.352,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160310457,2025-09-18 10:51:50.457,68:9E:19:03:95:F1,-94,127,0.5,25.5,1.5
1758160310763,2025-09-18 10:51:50.763,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160310870,2025-09-18 10:51:50.870,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160311089,2025-09-18 10:51:51.089,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160311192,2025-09-18 10:51:51.192,68:9E:19:03:95:F1,-84,127,0.5,25.5,1.5
1758160311402,2025-09-18 10:51:51.402,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160311501,2025-09-18 10:51:51.501,68:9E:19:03:95:F1,-84,127,0.5,25.5,1.5
1758160311809,2025-09-18 10:51:51.809,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160312014,2025-09-18 10:51:52.014,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160312120,2025-09-18 10:51:52.120,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160312222,2025-09-18 10:51:52.222,68:9E:19:03:95:F1,-93,127,0.5,25.5,1.5
1758160312330,2025-09-18 10:51:52.330,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160312435,2025-09-18 10:51:52.435,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160312552,2025-09-18 10:51:52.552,68:9E:19:03:95:F1,-96,127,0.5,25.5,1.5
1758160312656,2025-09-18 10:51:52.656,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160312757,2025-09-18 10:51:52.757,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160312860,2025-09-18 10:51:52.860,68:9E:19:03:95:F1,-94,127,0.5,25.5,1.5
1758160312962,2025-09-18 10:51:52.962,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160313068,2025-09-18 10:51:53.068,68:9E:19:03:95:F1,-96,127,0.5,25.5,1.5
1758160313174,2025-09-18 10:51:53.174,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160313272,2025-09-18 10:51:53.272,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160313488,2025-09-18 10:51:53.488,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160313598,2025-09-18 10:51:53.598,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160313703,2025-09-18 10:51:53.703,68:9E:19:03:95:F1,-95,127,0.5,25.5,1.5
1758160313803,2025-09-18 10:51:53.803,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160313906,2025-09-18 10:51:53.906,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160314007,2025-09-18 10:51:54.007,68:9E:19:03:95:F1,-94,127,0.5,25.5,1.5
1758160314111,2025-09-18 10:51:54.111,68:9E:19:03:95:F1,-76,127,0.5,25.5,1.5
1758160314215,2025-09-18 10:51:54.215,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160314420,2025-09-18 10:51:54.420,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160314526,2025-09-18 10:51:54.526,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160314632,2025-09-18 10:51:54.632,68:9E:19:03:95:F1,-96,127,0.5,25.5,1.5
1758160314738,2025-09-18 10:51:54.738,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160314844,2025-09-18 10:51:54.844,68:9E:19:03:95:F1,-83,127,0.5,25.5,1.5
1758160314953,2025-09-18 10:51:54.953,68:9E:19:03:95:F1,-93,127,0.5,25.5,1.5
1758160315053,2025-09-18 10:51:55.053,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160315154,2025-09-18 10:51:55.154,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160315262,2025-09-18 10:51:55.262,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160315365,2025-09-18 10:51:55.365,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160315477,2025-09-18 10:51:55.477,68:9E:19:03:95:F1,-90,127,0.5,25.5,1.5
1758160315682,2025-09-18 10:51:55.682,68:9E:19:03:95:F1,-81,127,0.5,25.5,1.5
1758160315785,2025-09-18 10:51:55.785,68:9E:19:03:95:F1,-90,127,0.5,25.5,1.5
1758160315896,2025-09-18 10:51:55.896,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160315994,2025-09-18 10:51:55.994,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160316092,2025-09-18 10:51:56.092,68:9E:19:03:95:F1,-89,127,0.5,25.5,1.5
1758160316204,2025-09-18 10:51:56.204,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160316309,2025-09-18 10:51:56.309,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160316418,2025-09-18 10:51:56.418,68:9E:19:03:95:F1,-89,127,0.5,25.5,1.5
1758160316518,2025-09-18 10:51:56.518,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160316619,2025-09-18 10:51:56.619,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160316726,2025-09-18 10:51:56.726,68:9E:19:03:95:F1,-89,127,0.5,25.5,1.5
1758160316834,2025-09-18 10:51:56.834,68:9E:19:03:95:F1,-77,127,0.5,25.5,1.5
1758160316943,2025-09-18 10:51:56.943,68:9E:19:03:95:F1,-81,127,0.5,25.5,1.5
1758160317052,2025-09-18 10:51:57.052,68:9E:19:03:95:F1,-89,127,0.5,25.5,1.5
1758160317280,2025-09-18 10:51:57.280,68:9E:19:03:95:F1,-89,127,0.5,25.5,1.5
1758160317376,2025-09-18 10:51:57.376,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160317479,2025-09-18 10:51:57.479,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160317584,2025-09-18 10:51:57.584,68:9E:19:03:95:F1,-90,127,0.5,25.5,1.5
1758160317683,2025-09-18 10:51:57.683,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160317781,2025-09-18 10:51:57.781,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160317879,2025-09-18 10:51:57.879,68:9E:19:03:95:F1,-89,127,0.5,25.5,1.5
1758160317986,2025-09-18 10:51:57.986,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160318091,2025-09-18 10:51:58.091,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
1758160318193,2025-09-18 10:51:58.193,68:9E:19:03:95:F1,-91,127,0.5,25.5,1.5
1758160318303,2025-09-18 10:51:58.303,68:9E:19:03:95:F1,-78,127,0.5,25.5,1.5
1758160318405,2025-09-18 10:51:58.405,68:9E:19:03:95:F1,-82,127,0.5,25.5,1.5
