timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758592225213,2025-09-23 10:50:25.213,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592225902,2025-09-23 10:50:25.902,AC:23:3F:26:3E:EF,-74,127,1.5,16.0,1.5
1758592226573,2025-09-23 10:50:26.573,AC:23:3F:26:3E:EF,-74,127,1.5,16.0,1.5
1758592226603,2025-09-23 10:50:26.603,AC:23:3F:26:3E:EF,-74,127,1.5,16.0,1.5
1758592226635,2025-09-23 10:50:26.635,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592227268,2025-09-23 10:50:27.268,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592227320,2025-09-23 10:50:27.320,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592227342,2025-09-23 10:50:27.342,AC:23:3F:26:3E:EF,-74,127,1.5,16.0,1.5
1758592227980,2025-09-23 10:50:27.980,AC:23:3F:26:3E:EF,-74,127,1.5,16.0,1.5
1758592228029,2025-09-23 10:50:28.029,AC:23:3F:26:3E:EF,-74,127,1.5,16.0,1.5
1758592228067,2025-09-23 10:50:28.067,AC:23:3F:26:3E:EF,-74,127,1.5,16.0,1.5
1758592228680,2025-09-23 10:50:28.680,AC:23:3F:26:3E:EF,-74,127,1.5,16.0,1.5
1758592228748,2025-09-23 10:50:28.748,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592228772,2025-09-23 10:50:28.772,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592229169,2025-09-23 10:50:29.169,AC:23:3F:26:3E:EF,-86,127,1.5,16.0,1.5
1758592229385,2025-09-23 10:50:29.385,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592229462,2025-09-23 10:50:29.462,AC:23:3F:26:3E:EF,-74,127,1.5,16.0,1.5
1758592230097,2025-09-23 10:50:30.097,AC:23:3F:26:3E:EF,-74,127,1.5,16.0,1.5
1758592230170,2025-09-23 10:50:30.170,AC:23:3F:26:3E:EF,-73,127,1.5,16.0,1.5
1758592230187,2025-09-23 10:50:30.187,AC:23:3F:26:3E:EF,-73,127,1.5,16.0,1.5
1758592230808,2025-09-23 10:50:30.808,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592230886,2025-09-23 10:50:30.886,AC:23:3F:26:3E:EF,-83,127,1.5,16.0,1.5
1758592230909,2025-09-23 10:50:30.909,AC:23:3F:26:3E:EF,-83,127,1.5,16.0,1.5
1758592231510,2025-09-23 10:50:31.510,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592231600,2025-09-23 10:50:31.600,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592231627,2025-09-23 10:50:31.627,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592232220,2025-09-23 10:50:32.220,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592232307,2025-09-23 10:50:32.307,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592232330,2025-09-23 10:50:32.330,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592232922,2025-09-23 10:50:32.922,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592232927,2025-09-23 10:50:32.927,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592233015,2025-09-23 10:50:33.015,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592233034,2025-09-23 10:50:33.034,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592233170,2025-09-23 10:50:33.170,AC:23:3F:26:3E:EF,-84,127,1.5,16.0,1.5
1758592233629,2025-09-23 10:50:33.629,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592233734,2025-09-23 10:50:33.734,AC:23:3F:26:3E:EF,-73,127,1.5,16.0,1.5
1758592233756,2025-09-23 10:50:33.756,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592234341,2025-09-23 10:50:34.341,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592234441,2025-09-23 10:50:34.441,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592234456,2025-09-23 10:50:34.456,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592235158,2025-09-23 10:50:35.158,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592235189,2025-09-23 10:50:35.189,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592235749,2025-09-23 10:50:35.749,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592235864,2025-09-23 10:50:35.864,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592235885,2025-09-23 10:50:35.885,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592236468,2025-09-23 10:50:36.468,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592236572,2025-09-23 10:50:36.572,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592236596,2025-09-23 10:50:36.596,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592237168,2025-09-23 10:50:37.168,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592237183,2025-09-23 10:50:37.183,AC:23:3F:26:3E:EF,-90,127,1.5,16.0,1.5
1758592237290,2025-09-23 10:50:37.290,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592237317,2025-09-23 10:50:37.317,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592237881,2025-09-23 10:50:37.881,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592238001,2025-09-23 10:50:38.001,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592238584,2025-09-23 10:50:38.584,AC:23:3F:26:3E:EF,-73,127,1.5,16.0,1.5
1758592238739,2025-09-23 10:50:38.739,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592239284,2025-09-23 10:50:39.284,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592239421,2025-09-23 10:50:39.421,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592239444,2025-09-23 10:50:39.444,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592239999,2025-09-23 10:50:39.999,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592240138,2025-09-23 10:50:40.138,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592240164,2025-09-23 10:50:40.164,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592240700,2025-09-23 10:50:40.700,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592240847,2025-09-23 10:50:40.847,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592240872,2025-09-23 10:50:40.872,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592241193,2025-09-23 10:50:41.193,AC:23:3F:26:3E:EF,-90,127,1.5,16.0,1.5
1758592241405,2025-09-23 10:50:41.405,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592241558,2025-09-23 10:50:41.558,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592241577,2025-09-23 10:50:41.577,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592242123,2025-09-23 10:50:42.123,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592242277,2025-09-23 10:50:42.277,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592242301,2025-09-23 10:50:42.301,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592242824,2025-09-23 10:50:42.824,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592242981,2025-09-23 10:50:42.981,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592243002,2025-09-23 10:50:43.002,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592243537,2025-09-23 10:50:43.537,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592243700,2025-09-23 10:50:43.700,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592243719,2025-09-23 10:50:43.719,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592244234,2025-09-23 10:50:44.234,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592244405,2025-09-23 10:50:44.405,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592244430,2025-09-23 10:50:44.430,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592245122,2025-09-23 10:50:45.122,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592245143,2025-09-23 10:50:45.143,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592245187,2025-09-23 10:50:45.187,AC:23:3F:26:3E:EF,-85,127,1.5,16.0,1.5
1758592245648,2025-09-23 10:50:45.648,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592245835,2025-09-23 10:50:45.835,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592245860,2025-09-23 10:50:45.860,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592246355,2025-09-23 10:50:46.355,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592246545,2025-09-23 10:50:46.545,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592246571,2025-09-23 10:50:46.571,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592247064,2025-09-23 10:50:47.064,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592247260,2025-09-23 10:50:47.260,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592247284,2025-09-23 10:50:47.284,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592247769,2025-09-23 10:50:47.769,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592247987,2025-09-23 10:50:47.987,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592248477,2025-09-23 10:50:48.477,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592248680,2025-09-23 10:50:48.680,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592248704,2025-09-23 10:50:48.704,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592249388,2025-09-23 10:50:49.388,AC:23:3F:26:3E:EF,-73,127,1.5,16.0,1.5
1758592249408,2025-09-23 10:50:49.408,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592249895,2025-09-23 10:50:49.895,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592250113,2025-09-23 10:50:50.113,AC:23:3F:26:3E:EF,-79,127,1.5,16.0,1.5
1758592250133,2025-09-23 10:50:50.133,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592250605,2025-09-23 10:50:50.605,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592250816,2025-09-23 10:50:50.816,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592250833,2025-09-23 10:50:50.833,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592251313,2025-09-23 10:50:51.313,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592251529,2025-09-23 10:50:51.529,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592251558,2025-09-23 10:50:51.558,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592252015,2025-09-23 10:50:52.015,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592252246,2025-09-23 10:50:52.246,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592252273,2025-09-23 10:50:52.273,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592252723,2025-09-23 10:50:52.723,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592252953,2025-09-23 10:50:52.953,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592252969,2025-09-23 10:50:52.969,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592253194,2025-09-23 10:50:53.194,AC:23:3F:26:3E:EF,-88,127,1.5,16.0,1.5
1758592253445,2025-09-23 10:50:53.445,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592253665,2025-09-23 10:50:53.665,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592253692,2025-09-23 10:50:53.692,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592254405,2025-09-23 10:50:54.405,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592254840,2025-09-23 10:50:54.840,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592255113,2025-09-23 10:50:55.113,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592255797,2025-09-23 10:50:55.797,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592255828,2025-09-23 10:50:55.828,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592256252,2025-09-23 10:50:56.252,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592256538,2025-09-23 10:50:56.538,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592256964,2025-09-23 10:50:56.964,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592257197,2025-09-23 10:50:57.197,AC:23:3F:26:3E:EF,-86,127,1.5,16.0,1.5
1758592257228,2025-09-23 10:50:57.228,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592257250,2025-09-23 10:50:57.250,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592257669,2025-09-23 10:50:57.669,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592258377,2025-09-23 10:50:58.377,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592258645,2025-09-23 10:50:58.645,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592258664,2025-09-23 10:50:58.664,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592259361,2025-09-23 10:50:59.361,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592259799,2025-09-23 10:50:59.799,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592260074,2025-09-23 10:51:00.074,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592260094,2025-09-23 10:51:00.094,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592260503,2025-09-23 10:51:00.503,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592260780,2025-09-23 10:51:00.780,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592260802,2025-09-23 10:51:00.802,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592261204,2025-09-23 10:51:01.204,AC:23:3F:26:3E:EF,-91,127,1.5,16.0,1.5
1758592261219,2025-09-23 10:51:01.219,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592261497,2025-09-23 10:51:01.497,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592261514,2025-09-23 10:51:01.514,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592261909,2025-09-23 10:51:01.909,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592262214,2025-09-23 10:51:02.214,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592262223,2025-09-23 10:51:02.223,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592262619,2025-09-23 10:51:02.619,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592262927,2025-09-23 10:51:02.927,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592262942,2025-09-23 10:51:02.942,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592263320,2025-09-23 10:51:03.320,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592263632,2025-09-23 10:51:03.632,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592263652,2025-09-23 10:51:03.652,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592264035,2025-09-23 10:51:04.035,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592264350,2025-09-23 10:51:04.350,AC:23:3F:26:3E:EF,-73,127,1.5,16.0,1.5
1758592264735,2025-09-23 10:51:04.735,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592265059,2025-09-23 10:51:05.059,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592265081,2025-09-23 10:51:05.081,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592265205,2025-09-23 10:51:05.205,AC:23:3F:26:3E:EF,-89,127,1.5,16.0,1.5
1758592265445,2025-09-23 10:51:05.445,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592265768,2025-09-23 10:51:05.768,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592265784,2025-09-23 10:51:05.784,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592266153,2025-09-23 10:51:06.153,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592266504,2025-09-23 10:51:06.504,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592266866,2025-09-23 10:51:06.866,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592267188,2025-09-23 10:51:07.188,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592267205,2025-09-23 10:51:07.205,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592267567,2025-09-23 10:51:07.567,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592267927,2025-09-23 10:51:07.927,AC:23:3F:26:3E:EF,-73,127,1.5,16.0,1.5
1758592268275,2025-09-23 10:51:08.275,AC:23:3F:26:3E:EF,-73,127,1.5,16.0,1.5
1758592268618,2025-09-23 10:51:08.618,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592268640,2025-09-23 10:51:08.640,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592268983,2025-09-23 10:51:08.983,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592269205,2025-09-23 10:51:09.205,AC:23:3F:26:3E:EF,-85,127,1.5,16.0,1.5
1758592269333,2025-09-23 10:51:09.333,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592269690,2025-09-23 10:51:09.690,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592270035,2025-09-23 10:51:10.035,AC:23:3F:26:3E:EF,-73,127,1.5,16.0,1.5
1758592270064,2025-09-23 10:51:10.064,AC:23:3F:26:3E:EF,-73,127,1.5,16.0,1.5
1758592270393,2025-09-23 10:51:10.393,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592270757,2025-09-23 10:51:10.757,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592270778,2025-09-23 10:51:10.778,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
1758592271097,2025-09-23 10:51:11.097,AC:23:3F:26:3E:EF,-77,127,1.5,16.0,1.5
1758592271461,2025-09-23 10:51:11.461,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592271488,2025-09-23 10:51:11.488,AC:23:3F:26:3E:EF,-75,127,1.5,16.0,1.5
1758592271806,2025-09-23 10:51:11.806,AC:23:3F:26:3E:EF,-76,127,1.5,16.0,1.5
1758592272180,2025-09-23 10:51:12.180,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592272195,2025-09-23 10:51:12.195,AC:23:3F:26:3E:EF,-72,127,1.5,16.0,1.5
1758592272511,2025-09-23 10:51:12.511,AC:23:3F:26:3E:EF,-71,127,1.5,16.0,1.5
1758592272910,2025-09-23 10:51:12.910,AC:23:3F:26:3E:EF,-78,127,1.5,16.0,1.5
