timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758934714215,2025-09-27 09:58:34.215,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934714235,2025-09-27 09:58:34.235,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934714260,2025-09-27 09:58:34.260,AC:23:3F:26:3E:F1,-79,127,1.0,10.5,1.5
1758934714931,2025-09-27 09:58:34.931,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934714965,2025-09-27 09:58:34.965,AC:23:3F:26:3E:F1,-77,127,1.0,10.5,1.5
1758934715428,2025-09-27 09:58:35.428,AC:23:3F:26:3E:F1,-92,127,1.0,10.5,1.5
1758934715636,2025-09-27 09:58:35.636,AC:23:3F:26:3E:F1,-74,127,1.0,10.5,1.5
1758934715670,2025-09-27 09:58:35.670,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934716351,2025-09-27 09:58:36.351,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934716380,2025-09-27 09:58:36.380,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934716389,2025-09-27 09:58:36.389,AC:23:3F:26:3E:F1,-76,127,1.0,10.5,1.5
1758934717060,2025-09-27 09:58:37.060,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934717085,2025-09-27 09:58:37.085,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934717101,2025-09-27 09:58:37.101,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934717776,2025-09-27 09:58:37.776,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934717782,2025-09-27 09:58:37.782,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934717808,2025-09-27 09:58:37.808,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934717818,2025-09-27 09:58:37.818,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934718507,2025-09-27 09:58:38.507,AC:23:3F:26:3E:F1,-77,127,1.0,10.5,1.5
1758934718532,2025-09-27 09:58:38.532,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934719202,2025-09-27 09:58:39.202,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934719219,2025-09-27 09:58:39.219,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934719243,2025-09-27 09:58:39.243,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934719435,2025-09-27 09:58:39.435,AC:23:3F:26:3E:F1,-90,127,1.0,10.5,1.5
1758934719920,2025-09-27 09:58:39.920,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934719945,2025-09-27 09:58:39.945,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934719955,2025-09-27 09:58:39.955,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934720624,2025-09-27 09:58:40.624,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934720663,2025-09-27 09:58:40.663,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934721357,2025-09-27 09:58:41.357,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934721386,2025-09-27 09:58:41.386,AC:23:3F:26:3E:F1,-79,127,1.0,10.5,1.5
1758934722062,2025-09-27 09:58:42.062,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934722085,2025-09-27 09:58:42.085,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934722103,2025-09-27 09:58:42.103,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934722765,2025-09-27 09:58:42.765,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934722780,2025-09-27 09:58:42.780,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934722796,2025-09-27 09:58:42.796,AC:23:3F:26:3E:F1,-70,127,1.0,10.5,1.5
1758934723460,2025-09-27 09:58:43.460,AC:23:3F:26:3E:F1,-84,127,1.0,10.5,1.5
1758934723491,2025-09-27 09:58:43.491,AC:23:3F:26:3E:F1,-79,127,1.0,10.5,1.5
1758934723501,2025-09-27 09:58:43.501,AC:23:3F:26:3E:F1,-79,127,1.0,10.5,1.5
1758934724192,2025-09-27 09:58:44.192,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934724220,2025-09-27 09:58:44.220,AC:23:3F:26:3E:F1,-77,127,1.0,10.5,1.5
1758934724237,2025-09-27 09:58:44.237,AC:23:3F:26:3E:F1,-77,127,1.0,10.5,1.5
1758934724937,2025-09-27 09:58:44.937,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934724959,2025-09-27 09:58:44.959,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934725622,2025-09-27 09:58:45.622,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934725635,2025-09-27 09:58:45.635,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934725661,2025-09-27 09:58:45.661,AC:23:3F:26:3E:F1,-79,127,1.0,10.5,1.5
1758934726327,2025-09-27 09:58:46.327,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934726356,2025-09-27 09:58:46.356,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934726373,2025-09-27 09:58:46.373,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934727045,2025-09-27 09:58:47.045,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934727073,2025-09-27 09:58:47.073,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934727097,2025-09-27 09:58:47.097,AC:23:3F:26:3E:F1,-79,127,1.0,10.5,1.5
1758934727470,2025-09-27 09:58:47.470,AC:23:3F:26:3E:F1,-91,127,1.0,10.5,1.5
1758934727757,2025-09-27 09:58:47.757,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934727779,2025-09-27 09:58:47.779,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934727804,2025-09-27 09:58:47.804,AC:23:3F:26:3E:F1,-77,127,1.0,10.5,1.5
1758934728469,2025-09-27 09:58:48.469,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934728493,2025-09-27 09:58:48.493,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934728517,2025-09-27 09:58:48.517,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934729188,2025-09-27 09:58:49.188,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934729209,2025-09-27 09:58:49.209,AC:23:3F:26:3E:F1,-79,127,1.0,10.5,1.5
1758934729225,2025-09-27 09:58:49.225,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934729892,2025-09-27 09:58:49.892,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934729921,2025-09-27 09:58:49.921,AC:23:3F:26:3E:F1,-77,127,1.0,10.5,1.5
1758934729941,2025-09-27 09:58:49.941,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934730604,2025-09-27 09:58:50.604,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934730636,2025-09-27 09:58:50.636,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934731330,2025-09-27 09:58:51.330,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934731341,2025-09-27 09:58:51.341,AC:23:3F:26:3E:F1,-79,127,1.0,10.5,1.5
1758934731366,2025-09-27 09:58:51.366,AC:23:3F:26:3E:F1,-79,127,1.0,10.5,1.5
1758934731485,2025-09-27 09:58:51.485,AC:23:3F:26:3E:F1,-85,127,1.0,10.5,1.5
1758934732039,2025-09-27 09:58:52.039,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934732070,2025-09-27 09:58:52.070,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934732748,2025-09-27 09:58:52.748,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934732781,2025-09-27 09:58:52.781,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934732794,2025-09-27 09:58:52.794,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934733462,2025-09-27 09:58:53.462,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934733490,2025-09-27 09:58:53.490,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934734167,2025-09-27 09:58:54.167,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934734195,2025-09-27 09:58:54.195,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934734220,2025-09-27 09:58:54.220,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934734909,2025-09-27 09:58:54.909,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934734926,2025-09-27 09:58:54.926,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934735502,2025-09-27 09:58:55.502,AC:23:3F:26:3E:F1,-91,127,1.0,10.5,1.5
1758934735604,2025-09-27 09:58:55.604,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934735627,2025-09-27 09:58:55.627,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934735647,2025-09-27 09:58:55.647,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934736333,2025-09-27 09:58:56.333,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934736359,2025-09-27 09:58:56.359,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934737025,2025-09-27 09:58:57.025,AC:23:3F:26:3E:F1,-79,127,1.0,10.5,1.5
1758934737051,2025-09-27 09:58:57.051,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934737076,2025-09-27 09:58:57.076,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934737740,2025-09-27 09:58:57.740,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934737755,2025-09-27 09:58:57.755,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934737777,2025-09-27 09:58:57.777,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934738466,2025-09-27 09:58:58.466,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934738476,2025-09-27 09:58:58.476,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934738500,2025-09-27 09:58:58.500,AC:23:3F:26:3E:F1,-79,127,1.0,10.5,1.5
1758934739177,2025-09-27 09:58:59.177,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934739188,2025-09-27 09:58:59.188,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934739207,2025-09-27 09:58:59.207,AC:23:3F:26:3E:F1,-77,127,1.0,10.5,1.5
1758934739504,2025-09-27 09:58:59.504,AC:23:3F:26:3E:F1,-89,127,1.0,10.5,1.5
1758934739884,2025-09-27 09:58:59.884,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934739915,2025-09-27 09:58:59.915,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934740596,2025-09-27 09:59:00.596,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934740630,2025-09-27 09:59:00.630,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934740651,2025-09-27 09:59:00.651,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934741304,2025-09-27 09:59:01.304,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934741331,2025-09-27 09:59:01.331,AC:23:3F:26:3E:F1,-77,127,1.0,10.5,1.5
1758934741349,2025-09-27 09:59:01.349,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934742022,2025-09-27 09:59:02.022,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934742030,2025-09-27 09:59:02.030,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934742056,2025-09-27 09:59:02.056,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934742732,2025-09-27 09:59:02.732,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934742758,2025-09-27 09:59:02.758,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934742773,2025-09-27 09:59:02.773,AC:23:3F:26:3E:F1,-79,127,1.0,10.5,1.5
1758934743469,2025-09-27 09:59:03.469,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934743529,2025-09-27 09:59:03.529,AC:23:3F:26:3E:F1,-84,127,1.0,10.5,1.5
1758934744156,2025-09-27 09:59:04.156,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934744174,2025-09-27 09:59:04.174,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934744203,2025-09-27 09:59:04.203,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934744888,2025-09-27 09:59:04.888,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934744908,2025-09-27 09:59:04.908,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934745592,2025-09-27 09:59:05.592,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934745615,2025-09-27 09:59:05.615,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934745626,2025-09-27 09:59:05.626,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934746299,2025-09-27 09:59:06.299,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934746325,2025-09-27 09:59:06.325,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934746341,2025-09-27 09:59:06.341,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934747015,2025-09-27 09:59:07.015,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934747028,2025-09-27 09:59:07.028,AC:23:3F:26:3E:F1,-77,127,1.0,10.5,1.5
1758934747052,2025-09-27 09:59:07.052,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934747726,2025-09-27 09:59:07.726,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934747748,2025-09-27 09:59:07.748,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934748435,2025-09-27 09:59:08.435,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934748462,2025-09-27 09:59:08.462,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934748477,2025-09-27 09:59:08.477,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934749139,2025-09-27 09:59:09.139,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934749165,2025-09-27 09:59:09.165,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934749188,2025-09-27 09:59:09.188,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934749859,2025-09-27 09:59:09.859,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934749879,2025-09-27 09:59:09.879,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934749906,2025-09-27 09:59:09.906,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934750573,2025-09-27 09:59:10.573,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934750593,2025-09-27 09:59:10.593,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934750614,2025-09-27 09:59:10.614,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934751286,2025-09-27 09:59:11.286,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934751309,2025-09-27 09:59:11.309,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934751335,2025-09-27 09:59:11.335,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934751999,2025-09-27 09:59:11.999,AC:23:3F:26:3E:F1,-79,127,1.0,10.5,1.5
1758934752013,2025-09-27 09:59:12.013,AC:23:3F:26:3E:F1,-79,127,1.0,10.5,1.5
1758934752043,2025-09-27 09:59:12.043,AC:23:3F:26:3E:F1,-79,127,1.0,10.5,1.5
1758934752706,2025-09-27 09:59:12.706,AC:23:3F:26:3E:F1,-77,127,1.0,10.5,1.5
1758934752724,2025-09-27 09:59:12.724,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934752745,2025-09-27 09:59:12.745,AC:23:3F:26:3E:F1,-77,127,1.0,10.5,1.5
1758934753438,2025-09-27 09:59:13.438,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934753459,2025-09-27 09:59:13.459,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934754142,2025-09-27 09:59:14.142,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934754163,2025-09-27 09:59:14.163,AC:23:3F:26:3E:F1,-79,127,1.0,10.5,1.5
1758934754185,2025-09-27 09:59:14.185,AC:23:3F:26:3E:F1,-77,127,1.0,10.5,1.5
1758934754848,2025-09-27 09:59:14.848,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934754869,2025-09-27 09:59:14.869,AC:23:3F:26:3E:F1,-77,127,1.0,10.5,1.5
1758934754894,2025-09-27 09:59:14.894,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934755569,2025-09-27 09:59:15.569,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934755587,2025-09-27 09:59:15.587,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934755614,2025-09-27 09:59:15.614,AC:23:3F:26:3E:F1,-79,127,1.0,10.5,1.5
1758934755626,2025-09-27 09:59:15.626,AC:23:3F:26:3E:F1,-91,127,1.0,10.5,1.5
1758934756300,2025-09-27 09:59:16.300,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934756322,2025-09-27 09:59:16.322,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934757003,2025-09-27 09:59:17.003,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934757014,2025-09-27 09:59:17.014,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934757038,2025-09-27 09:59:17.038,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934757703,2025-09-27 09:59:17.703,AC:23:3F:26:3E:F1,-79,127,1.0,10.5,1.5
1758934757731,2025-09-27 09:59:17.731,AC:23:3F:26:3E:F1,-79,127,1.0,10.5,1.5
1758934757750,2025-09-27 09:59:17.750,AC:23:3F:26:3E:F1,-79,127,1.0,10.5,1.5
1758934759126,2025-09-27 09:59:19.126,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934759166,2025-09-27 09:59:19.166,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934759576,2025-09-27 09:59:19.576,AC:23:3F:26:3E:F1,-89,127,1.0,10.5,1.5
1758934759836,2025-09-27 09:59:19.836,AC:23:3F:26:3E:F1,-80,127,1.0,10.5,1.5
1758934759865,2025-09-27 09:59:19.865,AC:23:3F:26:3E:F1,-80,127,1.0,10.5,1.5
1758934760551,2025-09-27 09:59:20.551,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934760576,2025-09-27 09:59:20.576,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934760599,2025-09-27 09:59:20.599,AC:23:3F:26:3E:F1,-71,127,1.0,10.5,1.5
1758934761283,2025-09-27 09:59:21.283,AC:23:3F:26:3E:F1,-79,127,1.0,10.5,1.5
1758934761308,2025-09-27 09:59:21.308,AC:23:3F:26:3E:F1,-80,127,1.0,10.5,1.5
1758934761980,2025-09-27 09:59:21.980,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934762004,2025-09-27 09:59:22.004,AC:23:3F:26:3E:F1,-77,127,1.0,10.5,1.5
1758934762694,2025-09-27 09:59:22.694,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934762724,2025-09-27 09:59:22.724,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934762734,2025-09-27 09:59:22.734,AC:23:3F:26:3E:F1,-73,127,1.0,10.5,1.5
1758934763432,2025-09-27 09:59:23.432,AC:23:3F:26:3E:F1,-80,127,1.0,10.5,1.5
1758934763449,2025-09-27 09:59:23.449,AC:23:3F:26:3E:F1,-79,127,1.0,10.5,1.5
1758934764115,2025-09-27 09:59:24.115,AC:23:3F:26:3E:F1,-77,127,1.0,10.5,1.5
1758934764131,2025-09-27 09:59:24.131,AC:23:3F:26:3E:F1,-76,127,1.0,10.5,1.5
1758934764150,2025-09-27 09:59:24.150,AC:23:3F:26:3E:F1,-77,127,1.0,10.5,1.5
1758934764834,2025-09-27 09:59:24.834,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934764882,2025-09-27 09:59:24.882,AC:23:3F:26:3E:F1,-72,127,1.0,10.5,1.5
1758934765542,2025-09-27 09:59:25.542,AC:23:3F:26:3E:F1,-80,127,1.0,10.5,1.5
1758934765588,2025-09-27 09:59:25.588,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
1758934766264,2025-09-27 09:59:26.264,AC:23:3F:26:3E:F1,-78,127,1.0,10.5,1.5
