timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758848482323,2025-09-26 10:01:22.323,68:9E:19:03:95:F1,-74,127,1.0,4.0,1.5
1758848482409,2025-09-26 10:01:22.409,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848482415,2025-09-26 10:01:22.415,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758848482422,2025-09-26 10:01:22.422,68:9E:19:03:95:F1,-79,127,1.0,4.0,1.5
1758848482450,2025-09-26 10:01:22.450,AC:23:3F:26:3E:F1,-80,127,1.0,4.0,1.5
1758848482465,2025-09-26 10:01:22.465,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848482469,2025-09-26 10:01:22.469,AC:23:3F:26:3E:F1,-80,127,1.0,4.0,1.5
1758848482488,2025-09-26 10:01:22.488,AC:23:3F:26:3E:F1,-79,127,1.0,4.0,1.5
1758848482526,2025-09-26 10:01:22.526,68:9E:19:03:95:F1,-71,127,1.0,4.0,1.5
1758848482584,2025-09-26 10:01:22.584,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848482618,2025-09-26 10:01:22.618,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848482634,2025-09-26 10:01:22.634,68:9E:19:03:95:F1,-75,127,1.0,4.0,1.5
1758848482735,2025-09-26 10:01:22.735,68:9E:19:03:95:F1,-84,127,1.0,4.0,1.5
1758848482765,2025-09-26 10:01:22.765,AC:23:3F:26:3E:F1,-90,127,1.0,4.0,1.5
1758848482831,2025-09-26 10:01:22.831,68:9E:19:03:95:84,-82,127,1.0,4.0,1.5
1758848482837,2025-09-26 10:01:22.837,68:9E:19:03:95:F1,-70,127,1.0,4.0,1.5
1758848482925,2025-09-26 10:01:22.925,AC:23:3F:26:3E:EF,-84,127,1.0,4.0,1.5
1758848482944,2025-09-26 10:01:22.944,68:9E:19:03:95:84,-87,127,1.0,4.0,1.5
1758848482949,2025-09-26 10:01:22.949,68:9E:19:03:95:F1,-77,127,1.0,4.0,1.5
1758848483119,2025-09-26 10:01:23.119,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758848483147,2025-09-26 10:01:23.147,68:9E:19:03:95:F1,-71,127,1.0,4.0,1.5
1758848483157,2025-09-26 10:01:23.157,AC:23:3F:26:3E:F1,-76,127,1.0,4.0,1.5
1758848483168,2025-09-26 10:01:23.168,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758848483181,2025-09-26 10:01:23.181,AC:23:3F:26:3E:F1,-76,127,1.0,4.0,1.5
1758848483208,2025-09-26 10:01:23.208,AC:23:3F:26:3E:F1,-72,127,1.0,4.0,1.5
1758848483254,2025-09-26 10:01:23.254,68:9E:19:03:95:F1,-78,127,1.0,4.0,1.5
1758848483259,2025-09-26 10:01:23.259,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848483284,2025-09-26 10:01:23.284,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848483354,2025-09-26 10:01:23.354,68:9E:19:03:95:F1,-80,127,1.0,4.0,1.5
1758848483361,2025-09-26 10:01:23.361,68:9E:19:03:95:84,-78,127,1.0,4.0,1.5
1758848483461,2025-09-26 10:01:23.461,68:9E:19:03:95:F1,-70,127,1.0,4.0,1.5
1758848483569,2025-09-26 10:01:23.569,68:9E:19:03:95:F1,-78,127,1.0,4.0,1.5
1758848483575,2025-09-26 10:01:23.575,68:9E:19:03:95:84,-87,127,1.0,4.0,1.5
1758848483669,2025-09-26 10:01:23.669,68:9E:19:03:95:F1,-83,127,1.0,4.0,1.5
1758848483682,2025-09-26 10:01:23.682,68:9E:19:03:95:84,-79,127,1.0,4.0,1.5
1758848483769,2025-09-26 10:01:23.769,68:9E:19:03:95:F1,-69,127,1.0,4.0,1.5
1758848483794,2025-09-26 10:01:23.794,68:9E:19:03:95:84,-90,127,1.0,4.0,1.5
1758848483826,2025-09-26 10:01:23.826,AC:23:3F:26:3E:F2,-69,127,1.0,4.0,1.5
1758848483872,2025-09-26 10:01:23.872,AC:23:3F:26:3E:F1,-72,127,1.0,4.0,1.5
1758848483881,2025-09-26 10:01:23.881,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848483901,2025-09-26 10:01:23.901,68:9E:19:03:95:84,-78,127,1.0,4.0,1.5
1758848483904,2025-09-26 10:01:23.904,AC:23:3F:26:3E:F1,-78,127,1.0,4.0,1.5
1758848483922,2025-09-26 10:01:23.922,AC:23:3F:26:3E:F1,-78,127,1.0,4.0,1.5
1758848483983,2025-09-26 10:01:23.983,68:9E:19:03:95:F1,-81,127,1.0,4.0,1.5
1758848483986,2025-09-26 10:01:23.986,AC:23:3F:26:3E:F2,-71,127,1.0,4.0,1.5
1758848483999,2025-09-26 10:01:23.999,68:9E:19:03:95:84,-91,127,1.0,4.0,1.5
1758848484084,2025-09-26 10:01:24.084,68:9E:19:03:95:F1,-68,127,1.0,4.0,1.5
1758848484096,2025-09-26 10:01:24.096,68:9E:19:03:95:84,-86,127,1.0,4.0,1.5
1758848484138,2025-09-26 10:01:24.138,AC:23:3F:26:3E:EF,-83,127,1.0,4.0,1.5
1758848484191,2025-09-26 10:01:24.191,68:9E:19:03:95:F1,-78,127,1.0,4.0,1.5
1758848484199,2025-09-26 10:01:24.199,68:9E:19:03:95:84,-80,127,1.0,4.0,1.5
1758848484311,2025-09-26 10:01:24.311,68:9E:19:03:95:F1,-70,127,1.0,4.0,1.5
1758848484401,2025-09-26 10:01:24.401,68:9E:19:03:95:84,-82,127,1.0,4.0,1.5
1758848484507,2025-09-26 10:01:24.507,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848484510,2025-09-26 10:01:24.510,68:9E:19:03:95:F1,-80,127,1.0,4.0,1.5
1758848484536,2025-09-26 10:01:24.536,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758848484582,2025-09-26 10:01:24.582,AC:23:3F:26:3E:F1,-77,127,1.0,4.0,1.5
1758848484586,2025-09-26 10:01:24.586,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758848484607,2025-09-26 10:01:24.607,AC:23:3F:26:3E:F1,-75,127,1.0,4.0,1.5
1758848484611,2025-09-26 10:01:24.611,68:9E:19:03:95:84,-86,127,1.0,4.0,1.5
1758848484613,2025-09-26 10:01:24.613,68:9E:19:03:95:F1,-69,127,1.0,4.0,1.5
1758848484618,2025-09-26 10:01:24.618,AC:23:3F:26:3E:F1,-75,127,1.0,4.0,1.5
1758848484685,2025-09-26 10:01:24.685,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758848484709,2025-09-26 10:01:24.709,68:9E:19:03:95:84,-82,127,1.0,4.0,1.5
1758848484714,2025-09-26 10:01:24.714,68:9E:19:03:95:F1,-83,127,1.0,4.0,1.5
1758848484738,2025-09-26 10:01:24.738,AC:23:3F:26:3E:EF,-81,127,1.0,4.0,1.5
1758848484813,2025-09-26 10:01:24.813,68:9E:19:03:95:84,-80,127,1.0,4.0,1.5
1758848484834,2025-09-26 10:01:24.834,68:9E:19:03:95:F1,-76,127,1.0,4.0,1.5
1758848484917,2025-09-26 10:01:24.917,68:9E:19:03:95:84,-89,127,1.0,4.0,1.5
1758848484926,2025-09-26 10:01:24.926,68:9E:19:03:95:F1,-68,127,1.0,4.0,1.5
1758848485026,2025-09-26 10:01:25.026,68:9E:19:03:95:84,-86,127,1.0,4.0,1.5
1758848485035,2025-09-26 10:01:25.035,68:9E:19:03:95:F1,-82,127,1.0,4.0,1.5
1758848485132,2025-09-26 10:01:25.132,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848485143,2025-09-26 10:01:25.143,68:9E:19:03:95:F1,-82,127,1.0,4.0,1.5
1758848485233,2025-09-26 10:01:25.233,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848485247,2025-09-26 10:01:25.247,68:9E:19:03:95:F1,-71,127,1.0,4.0,1.5
1758848485259,2025-09-26 10:01:25.259,AC:23:3F:26:3E:F2,-67,127,1.0,4.0,1.5
1758848485297,2025-09-26 10:01:25.297,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848485302,2025-09-26 10:01:25.302,AC:23:3F:26:3E:F1,-73,127,1.0,4.0,1.5
1758848485341,2025-09-26 10:01:25.341,68:9E:19:03:95:84,-82,127,1.0,4.0,1.5
1758848485347,2025-09-26 10:01:25.347,AC:23:3F:26:3E:F1,-72,127,1.0,4.0,1.5
1758848485352,2025-09-26 10:01:25.352,AC:23:3F:26:3E:EF,-81,127,1.0,4.0,1.5
1758848485357,2025-09-26 10:01:25.357,68:9E:19:03:95:F1,-81,127,1.0,4.0,1.5
1758848485381,2025-09-26 10:01:25.381,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848485447,2025-09-26 10:01:25.447,68:9E:19:03:95:84,-82,127,1.0,4.0,1.5
1758848485554,2025-09-26 10:01:25.554,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848485559,2025-09-26 10:01:25.559,68:9E:19:03:95:F1,-70,127,1.0,4.0,1.5
1758848485660,2025-09-26 10:01:25.660,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848485666,2025-09-26 10:01:25.666,68:9E:19:03:95:F1,-87,127,1.0,4.0,1.5
1758848485767,2025-09-26 10:01:25.767,68:9E:19:03:95:F1,-82,127,1.0,4.0,1.5
1758848485773,2025-09-26 10:01:25.773,68:9E:19:03:95:84,-82,127,1.0,4.0,1.5
1758848485878,2025-09-26 10:01:25.878,68:9E:19:03:95:F1,-70,127,1.0,4.0,1.5
1758848485952,2025-09-26 10:01:25.952,AC:23:3F:26:3E:EF,-80,127,1.0,4.0,1.5
1758848485958,2025-09-26 10:01:25.958,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848485974,2025-09-26 10:01:25.974,AC:23:3F:26:3E:F2,-80,127,1.0,4.0,1.5
1758848485978,2025-09-26 10:01:25.978,68:9E:19:03:95:F1,-80,127,1.0,4.0,1.5
1758848486005,2025-09-26 10:01:26.005,AC:23:3F:26:3E:F2,-73,127,1.0,4.0,1.5
1758848486022,2025-09-26 10:01:26.022,AC:23:3F:26:3E:F1,-77,127,1.0,4.0,1.5
1758848486039,2025-09-26 10:01:26.039,AC:23:3F:26:3E:F1,-76,127,1.0,4.0,1.5
1758848486063,2025-09-26 10:01:26.063,AC:23:3F:26:3E:F1,-76,127,1.0,4.0,1.5
1758848486082,2025-09-26 10:01:26.082,68:9E:19:03:95:F1,-80,127,1.0,4.0,1.5
1758848486086,2025-09-26 10:01:26.086,68:9E:19:03:95:84,-78,127,1.0,4.0,1.5
1758848486190,2025-09-26 10:01:26.190,68:9E:19:03:95:F1,-70,127,1.0,4.0,1.5
1758848486196,2025-09-26 10:01:26.196,68:9E:19:03:95:84,-82,127,1.0,4.0,1.5
1758848486296,2025-09-26 10:01:26.296,68:9E:19:03:95:F1,-77,127,1.0,4.0,1.5
1758848486303,2025-09-26 10:01:26.303,68:9E:19:03:95:84,-80,127,1.0,4.0,1.5
1758848486395,2025-09-26 10:01:26.395,68:9E:19:03:95:F1,-70,127,1.0,4.0,1.5
1758848486509,2025-09-26 10:01:26.509,68:9E:19:03:95:84,-87,127,1.0,4.0,1.5
1758848486556,2025-09-26 10:01:26.556,AC:23:3F:26:3E:EF,-84,127,1.0,4.0,1.5
1758848486676,2025-09-26 10:01:26.676,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758848486713,2025-09-26 10:01:26.713,68:9E:19:03:95:84,-84,127,1.0,4.0,1.5
1758848486717,2025-09-26 10:01:26.717,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848486721,2025-09-26 10:01:26.721,68:9E:19:03:95:F1,-69,127,1.0,4.0,1.5
1758848486725,2025-09-26 10:01:26.725,AC:23:3F:26:3E:F1,-81,127,1.0,4.0,1.5
1758848486742,2025-09-26 10:01:26.742,AC:23:3F:26:3E:F1,-80,127,1.0,4.0,1.5
1758848486764,2025-09-26 10:01:26.764,AC:23:3F:26:3E:F1,-81,127,1.0,4.0,1.5
1758848486821,2025-09-26 10:01:26.821,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848486828,2025-09-26 10:01:26.828,68:9E:19:03:95:F1,-81,127,1.0,4.0,1.5
1758848486927,2025-09-26 10:01:26.927,68:9E:19:03:95:F1,-80,127,1.0,4.0,1.5
1758848486935,2025-09-26 10:01:26.935,68:9E:19:03:95:84,-79,127,1.0,4.0,1.5
1758848487028,2025-09-26 10:01:27.028,68:9E:19:03:95:F1,-69,127,1.0,4.0,1.5
1758848487033,2025-09-26 10:01:27.033,68:9E:19:03:95:84,-78,127,1.0,4.0,1.5
1758848487130,2025-09-26 10:01:27.130,68:9E:19:03:95:F1,-87,127,1.0,4.0,1.5
1758848487135,2025-09-26 10:01:27.135,68:9E:19:03:95:84,-79,127,1.0,4.0,1.5
1758848487159,2025-09-26 10:01:27.159,AC:23:3F:26:3E:EF,-81,127,1.0,4.0,1.5
1758848487232,2025-09-26 10:01:27.232,68:9E:19:03:95:F1,-82,127,1.0,4.0,1.5
1758848487244,2025-09-26 10:01:27.244,68:9E:19:03:95:84,-80,127,1.0,4.0,1.5
1758848487336,2025-09-26 10:01:27.336,68:9E:19:03:95:F1,-69,127,1.0,4.0,1.5
1758848487357,2025-09-26 10:01:27.357,68:9E:19:03:95:84,-85,127,1.0,4.0,1.5
1758848487380,2025-09-26 10:01:27.380,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848487424,2025-09-26 10:01:27.424,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848487434,2025-09-26 10:01:27.434,AC:23:3F:26:3E:F1,-74,127,1.0,4.0,1.5
1758848487447,2025-09-26 10:01:27.447,68:9E:19:03:95:F1,-88,127,1.0,4.0,1.5
1758848487456,2025-09-26 10:01:27.456,AC:23:3F:26:3E:F1,-73,127,1.0,4.0,1.5
1758848487472,2025-09-26 10:01:27.472,AC:23:3F:26:3E:F1,-74,127,1.0,4.0,1.5
1758848487488,2025-09-26 10:01:27.488,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848487552,2025-09-26 10:01:27.552,68:9E:19:03:95:F1,-80,127,1.0,4.0,1.5
1758848487657,2025-09-26 10:01:27.657,68:9E:19:03:95:F1,-69,127,1.0,4.0,1.5
1758848487669,2025-09-26 10:01:27.669,68:9E:19:03:95:84,-83,127,1.0,4.0,1.5
1758848487760,2025-09-26 10:01:27.760,68:9E:19:03:95:F1,-81,127,1.0,4.0,1.5
1758848487765,2025-09-26 10:01:27.765,AC:23:3F:26:3E:EF,-80,127,1.0,4.0,1.5
1758848487785,2025-09-26 10:01:27.785,68:9E:19:03:95:84,-81,127,1.0,4.0,1.5
1758848487869,2025-09-26 10:01:27.869,68:9E:19:03:95:F1,-80,127,1.0,4.0,1.5
1758848487891,2025-09-26 10:01:27.891,68:9E:19:03:95:84,-80,127,1.0,4.0,1.5
1758848487967,2025-09-26 10:01:27.967,68:9E:19:03:95:F1,-69,127,1.0,4.0,1.5
1758848487993,2025-09-26 10:01:27.993,68:9E:19:03:95:84,-88,127,1.0,4.0,1.5
1758848488079,2025-09-26 10:01:28.079,68:9E:19:03:95:F1,-82,127,1.0,4.0,1.5
1758848488088,2025-09-26 10:01:28.088,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848488106,2025-09-26 10:01:28.106,68:9E:19:03:95:84,-77,127,1.0,4.0,1.5
1758848488139,2025-09-26 10:01:28.139,AC:23:3F:26:3E:F2,-72,127,1.0,4.0,1.5
1758848488188,2025-09-26 10:01:28.188,68:9E:19:03:95:F1,-81,127,1.0,4.0,1.5
1758848488194,2025-09-26 10:01:28.194,AC:23:3F:26:3E:F1,-74,127,1.0,4.0,1.5
1758848488198,2025-09-26 10:01:28.198,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848488293,2025-09-26 10:01:28.293,68:9E:19:03:95:F1,-70,127,1.0,4.0,1.5
1758848488319,2025-09-26 10:01:28.319,68:9E:19:03:95:84,-87,127,1.0,4.0,1.5
1758848488366,2025-09-26 10:01:28.366,AC:23:3F:26:3E:EF,-82,127,1.0,4.0,1.5
1758848488397,2025-09-26 10:01:28.397,68:9E:19:03:95:F1,-80,127,1.0,4.0,1.5
1758848488430,2025-09-26 10:01:28.430,68:9E:19:03:95:84,-78,127,1.0,4.0,1.5
1758848488503,2025-09-26 10:01:28.503,68:9E:19:03:95:F1,-69,127,1.0,4.0,1.5
1758848488613,2025-09-26 10:01:28.613,68:9E:19:03:95:F1,-79,127,1.0,4.0,1.5
1758848488642,2025-09-26 10:01:28.642,68:9E:19:03:95:84,-87,127,1.0,4.0,1.5
1758848488712,2025-09-26 10:01:28.712,68:9E:19:03:95:F1,-80,127,1.0,4.0,1.5
1758848488742,2025-09-26 10:01:28.742,68:9E:19:03:95:84,-82,127,1.0,4.0,1.5
1758848488796,2025-09-26 10:01:28.796,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848488823,2025-09-26 10:01:28.823,68:9E:19:03:95:F1,-70,127,1.0,4.0,1.5
1758848488843,2025-09-26 10:01:28.843,AC:23:3F:26:3E:F2,-68,127,1.0,4.0,1.5
1758848488847,2025-09-26 10:01:28.847,68:9E:19:03:95:84,-82,127,1.0,4.0,1.5
1758848488866,2025-09-26 10:01:28.866,AC:23:3F:26:3E:F1,-78,127,1.0,4.0,1.5
1758848488891,2025-09-26 10:01:28.891,AC:23:3F:26:3E:F1,-71,127,1.0,4.0,1.5
1758848488894,2025-09-26 10:01:28.894,AC:23:3F:26:3E:F2,-70,127,1.0,4.0,1.5
1758848488914,2025-09-26 10:01:28.914,AC:23:3F:26:3E:F1,-70,127,1.0,4.0,1.5
1758848488937,2025-09-26 10:01:28.937,68:9E:19:03:95:F1,-81,127,1.0,4.0,1.5
1758848489042,2025-09-26 10:01:29.042,68:9E:19:03:95:F1,-80,127,1.0,4.0,1.5
1758848489062,2025-09-26 10:01:29.062,68:9E:19:03:95:84,-75,127,1.0,4.0,1.5
1758848489149,2025-09-26 10:01:29.149,68:9E:19:03:95:F1,-70,127,1.0,4.0,1.5
1758848489252,2025-09-26 10:01:29.252,68:9E:19:03:95:F1,-81,127,1.0,4.0,1.5
1758848489269,2025-09-26 10:01:29.269,68:9E:19:03:95:84,-82,127,1.0,4.0,1.5
