timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759716181670,2025-10-06 11:03:01.670,68:9E:19:03:95:84,-74,127,1.0,23.0,1.5
1759716181872,2025-10-06 11:03:01.872,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716181982,2025-10-06 11:03:01.982,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716182090,2025-10-06 11:03:02.090,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716182300,2025-10-06 11:03:02.300,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716182406,2025-10-06 11:03:02.406,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716182624,2025-10-06 11:03:02.624,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716182730,2025-10-06 11:03:02.730,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716182836,2025-10-06 11:03:02.836,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716182937,2025-10-06 11:03:02.937,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716183053,2025-10-06 11:03:03.053,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716183159,2025-10-06 11:03:03.159,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716183265,2025-10-06 11:03:03.265,68:9E:19:03:95:84,-71,127,1.0,23.0,1.5
1759716183364,2025-10-06 11:03:03.364,68:9E:19:03:95:84,-68,127,1.0,23.0,1.5
1759716183584,2025-10-06 11:03:03.584,68:9E:19:03:95:84,-71,127,1.0,23.0,1.5
1759716183686,2025-10-06 11:03:03.686,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716183791,2025-10-06 11:03:03.791,68:9E:19:03:95:84,-76,127,1.0,23.0,1.5
1759716183893,2025-10-06 11:03:03.893,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716184000,2025-10-06 11:03:04.000,68:9E:19:03:95:84,-69,127,1.0,23.0,1.5
1759716184104,2025-10-06 11:03:04.104,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716184202,2025-10-06 11:03:04.202,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716184308,2025-10-06 11:03:04.308,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716184411,2025-10-06 11:03:04.411,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716184520,2025-10-06 11:03:04.520,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716184625,2025-10-06 11:03:04.625,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716184728,2025-10-06 11:03:04.728,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716184834,2025-10-06 11:03:04.834,68:9E:19:03:95:84,-71,127,1.0,23.0,1.5
1759716184936,2025-10-06 11:03:04.936,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716185051,2025-10-06 11:03:05.051,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716185160,2025-10-06 11:03:05.160,68:9E:19:03:95:84,-71,127,1.0,23.0,1.5
1759716185261,2025-10-06 11:03:05.261,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716185372,2025-10-06 11:03:05.372,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716185469,2025-10-06 11:03:05.469,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716185575,2025-10-06 11:03:05.575,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716185682,2025-10-06 11:03:05.682,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716185788,2025-10-06 11:03:05.788,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716185890,2025-10-06 11:03:05.890,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716186000,2025-10-06 11:03:06.000,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716186097,2025-10-06 11:03:06.097,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716186197,2025-10-06 11:03:06.197,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716186302,2025-10-06 11:03:06.302,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716186404,2025-10-06 11:03:06.404,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716186508,2025-10-06 11:03:06.508,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716186614,2025-10-06 11:03:06.614,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716186724,2025-10-06 11:03:06.724,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716186824,2025-10-06 11:03:06.824,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716186931,2025-10-06 11:03:06.931,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716187032,2025-10-06 11:03:07.032,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716187144,2025-10-06 11:03:07.144,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716187253,2025-10-06 11:03:07.253,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716187363,2025-10-06 11:03:07.363,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716187464,2025-10-06 11:03:07.464,68:9E:19:03:95:84,-71,127,1.0,23.0,1.5
1759716187681,2025-10-06 11:03:07.681,68:9E:19:03:95:84,-76,127,1.0,23.0,1.5
1759716187789,2025-10-06 11:03:07.789,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716187901,2025-10-06 11:03:07.901,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716188001,2025-10-06 11:03:08.001,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716188104,2025-10-06 11:03:08.104,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716188204,2025-10-06 11:03:08.204,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716188311,2025-10-06 11:03:08.311,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716188421,2025-10-06 11:03:08.421,68:9E:19:03:95:84,-71,127,1.0,23.0,1.5
1759716188520,2025-10-06 11:03:08.520,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716188629,2025-10-06 11:03:08.629,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716188730,2025-10-06 11:03:08.730,68:9E:19:03:95:84,-71,127,1.0,23.0,1.5
1759716188833,2025-10-06 11:03:08.833,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716188931,2025-10-06 11:03:08.931,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716189145,2025-10-06 11:03:09.145,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716189470,2025-10-06 11:03:09.470,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716189579,2025-10-06 11:03:09.579,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716189686,2025-10-06 11:03:09.686,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716189792,2025-10-06 11:03:09.792,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716189900,2025-10-06 11:03:09.900,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716190007,2025-10-06 11:03:10.007,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716190109,2025-10-06 11:03:10.109,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716190317,2025-10-06 11:03:10.317,68:9E:19:03:95:84,-69,127,1.0,23.0,1.5
1759716190425,2025-10-06 11:03:10.425,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716190533,2025-10-06 11:03:10.533,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716190634,2025-10-06 11:03:10.634,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716190741,2025-10-06 11:03:10.741,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716190854,2025-10-06 11:03:10.854,68:9E:19:03:95:84,-71,127,1.0,23.0,1.5
1759716191063,2025-10-06 11:03:11.063,68:9E:19:03:95:84,-71,127,1.0,23.0,1.5
1759716191267,2025-10-06 11:03:11.267,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
1759716191377,2025-10-06 11:03:11.377,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716191479,2025-10-06 11:03:11.479,68:9E:19:03:95:84,-70,127,1.0,23.0,1.5
1759716191576,2025-10-06 11:03:11.576,68:9E:19:03:95:84,-75,127,1.0,23.0,1.5
