timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758937486575,2025-09-27 10:44:46.575,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937486673,2025-09-27 10:44:46.673,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937486777,2025-09-27 10:44:46.777,68:9E:19:03:95:F1,-70,127,1.0,12.0,1.5
1758937486879,2025-09-27 10:44:46.879,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937486984,2025-09-27 10:44:46.984,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937487091,2025-09-27 10:44:47.091,68:9E:19:03:95:F1,-70,127,1.0,12.0,1.5
1758937487198,2025-09-27 10:44:47.198,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937487301,2025-09-27 10:44:47.301,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937487505,2025-09-27 10:44:47.505,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937487613,2025-09-27 10:44:47.613,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937487716,2025-09-27 10:44:47.716,68:9E:19:03:95:F1,-70,127,1.0,12.0,1.5
1758937487829,2025-09-27 10:44:47.829,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937487930,2025-09-27 10:44:47.930,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937488035,2025-09-27 10:44:48.035,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937488133,2025-09-27 10:44:48.133,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937488236,2025-09-27 10:44:48.236,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937488337,2025-09-27 10:44:48.337,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937488439,2025-09-27 10:44:48.439,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937488543,2025-09-27 10:44:48.543,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937488642,2025-09-27 10:44:48.642,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937488749,2025-09-27 10:44:48.749,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937488857,2025-09-27 10:44:48.857,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937488964,2025-09-27 10:44:48.964,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937489069,2025-09-27 10:44:49.069,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937489172,2025-09-27 10:44:49.172,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937489274,2025-09-27 10:44:49.274,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937489377,2025-09-27 10:44:49.377,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937489478,2025-09-27 10:44:49.478,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937489581,2025-09-27 10:44:49.581,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937489687,2025-09-27 10:44:49.687,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937489791,2025-09-27 10:44:49.791,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937489893,2025-09-27 10:44:49.893,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937489995,2025-09-27 10:44:49.995,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937490104,2025-09-27 10:44:50.104,68:9E:19:03:95:F1,-70,127,1.0,12.0,1.5
1758937490208,2025-09-27 10:44:50.208,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937490309,2025-09-27 10:44:50.309,68:9E:19:03:95:F1,-61,127,1.0,12.0,1.5
1758937490526,2025-09-27 10:44:50.526,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937490635,2025-09-27 10:44:50.635,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937490849,2025-09-27 10:44:50.849,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937490956,2025-09-27 10:44:50.956,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937491160,2025-09-27 10:44:51.160,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937491268,2025-09-27 10:44:51.268,68:9E:19:03:95:F1,-70,127,1.0,12.0,1.5
1758937491370,2025-09-27 10:44:51.370,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937491475,2025-09-27 10:44:51.475,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937491582,2025-09-27 10:44:51.582,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937491686,2025-09-27 10:44:51.686,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937491794,2025-09-27 10:44:51.794,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937491898,2025-09-27 10:44:51.898,68:9E:19:03:95:F1,-70,127,1.0,12.0,1.5
1758937491998,2025-09-27 10:44:51.998,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937492105,2025-09-27 10:44:52.105,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937492211,2025-09-27 10:44:52.211,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937492318,2025-09-27 10:44:52.318,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937492423,2025-09-27 10:44:52.423,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937492635,2025-09-27 10:44:52.635,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937492731,2025-09-27 10:44:52.731,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937492841,2025-09-27 10:44:52.841,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937492946,2025-09-27 10:44:52.946,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937493045,2025-09-27 10:44:53.045,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937493142,2025-09-27 10:44:53.142,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937493247,2025-09-27 10:44:53.247,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937493352,2025-09-27 10:44:53.352,68:9E:19:03:95:F1,-70,127,1.0,12.0,1.5
1758937493453,2025-09-27 10:44:53.453,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937493568,2025-09-27 10:44:53.568,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937493678,2025-09-27 10:44:53.678,68:9E:19:03:95:F1,-70,127,1.0,12.0,1.5
1758937493785,2025-09-27 10:44:53.785,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937493899,2025-09-27 10:44:53.899,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937494000,2025-09-27 10:44:54.000,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937494096,2025-09-27 10:44:54.096,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937494208,2025-09-27 10:44:54.208,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937494312,2025-09-27 10:44:54.312,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937494414,2025-09-27 10:44:54.414,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937494527,2025-09-27 10:44:54.527,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937494721,2025-09-27 10:44:54.721,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937494826,2025-09-27 10:44:54.826,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937494936,2025-09-27 10:44:54.936,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937495036,2025-09-27 10:44:55.036,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937495146,2025-09-27 10:44:55.146,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937495347,2025-09-27 10:44:55.347,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937495455,2025-09-27 10:44:55.455,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937495681,2025-09-27 10:44:55.681,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937495882,2025-09-27 10:44:55.882,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937496083,2025-09-27 10:44:56.083,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937496181,2025-09-27 10:44:56.181,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937496393,2025-09-27 10:44:56.393,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937496504,2025-09-27 10:44:56.504,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937496611,2025-09-27 10:44:56.611,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937496714,2025-09-27 10:44:56.714,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937496811,2025-09-27 10:44:56.811,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937496922,2025-09-27 10:44:56.922,68:9E:19:03:95:F1,-61,127,1.0,12.0,1.5
1758937497028,2025-09-27 10:44:57.028,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937497232,2025-09-27 10:44:57.232,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937497337,2025-09-27 10:44:57.337,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937497442,2025-09-27 10:44:57.442,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937497549,2025-09-27 10:44:57.549,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937497754,2025-09-27 10:44:57.754,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937497860,2025-09-27 10:44:57.860,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937497962,2025-09-27 10:44:57.962,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937498070,2025-09-27 10:44:58.070,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937498175,2025-09-27 10:44:58.175,68:9E:19:03:95:F1,-70,127,1.0,12.0,1.5
1758937498282,2025-09-27 10:44:58.282,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937498391,2025-09-27 10:44:58.391,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937498506,2025-09-27 10:44:58.506,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937498605,2025-09-27 10:44:58.605,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937498712,2025-09-27 10:44:58.712,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937498822,2025-09-27 10:44:58.822,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937499028,2025-09-27 10:44:59.028,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937499137,2025-09-27 10:44:59.137,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937499233,2025-09-27 10:44:59.233,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937499345,2025-09-27 10:44:59.345,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937499442,2025-09-27 10:44:59.442,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937499536,2025-09-27 10:44:59.536,68:9E:19:03:95:F1,-70,127,1.0,12.0,1.5
1758937499649,2025-09-27 10:44:59.649,68:9E:19:03:95:F1,-70,127,1.0,12.0,1.5
1758937499752,2025-09-27 10:44:59.752,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937499858,2025-09-27 10:44:59.858,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937499960,2025-09-27 10:44:59.960,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937500065,2025-09-27 10:45:00.065,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937500176,2025-09-27 10:45:00.176,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937500281,2025-09-27 10:45:00.281,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937500387,2025-09-27 10:45:00.387,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937500487,2025-09-27 10:45:00.487,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937500595,2025-09-27 10:45:00.595,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937500698,2025-09-27 10:45:00.698,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937500801,2025-09-27 10:45:00.801,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937500906,2025-09-27 10:45:00.906,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937501009,2025-09-27 10:45:01.009,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937501115,2025-09-27 10:45:01.115,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937501225,2025-09-27 10:45:01.225,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937501331,2025-09-27 10:45:01.331,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937501431,2025-09-27 10:45:01.431,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937501541,2025-09-27 10:45:01.541,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937501643,2025-09-27 10:45:01.643,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937501742,2025-09-27 10:45:01.742,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937501851,2025-09-27 10:45:01.851,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937501955,2025-09-27 10:45:01.955,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937502062,2025-09-27 10:45:02.062,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937502155,2025-09-27 10:45:02.155,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937502366,2025-09-27 10:45:02.366,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937502460,2025-09-27 10:45:02.460,68:9E:19:03:95:F1,-70,127,1.0,12.0,1.5
1758937502570,2025-09-27 10:45:02.570,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937502673,2025-09-27 10:45:02.673,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937502883,2025-09-27 10:45:02.883,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937502989,2025-09-27 10:45:02.989,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937503091,2025-09-27 10:45:03.091,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937503202,2025-09-27 10:45:03.202,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937503315,2025-09-27 10:45:03.315,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937503422,2025-09-27 10:45:03.422,68:9E:19:03:95:F1,-70,127,1.0,12.0,1.5
1758937503529,2025-09-27 10:45:03.529,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937503628,2025-09-27 10:45:03.628,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937503734,2025-09-27 10:45:03.734,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937503828,2025-09-27 10:45:03.828,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937503931,2025-09-27 10:45:03.931,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937504142,2025-09-27 10:45:04.142,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937504254,2025-09-27 10:45:04.254,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937504469,2025-09-27 10:45:04.469,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937504565,2025-09-27 10:45:04.565,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937504664,2025-09-27 10:45:04.664,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937504782,2025-09-27 10:45:04.782,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937504883,2025-09-27 10:45:04.883,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937504982,2025-09-27 10:45:04.982,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937505093,2025-09-27 10:45:05.093,68:9E:19:03:95:F1,-70,127,1.0,12.0,1.5
1758937505191,2025-09-27 10:45:05.191,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937505298,2025-09-27 10:45:05.298,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937505500,2025-09-27 10:45:05.500,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937505614,2025-09-27 10:45:05.614,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937505722,2025-09-27 10:45:05.722,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937505828,2025-09-27 10:45:05.828,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937505926,2025-09-27 10:45:05.926,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937506043,2025-09-27 10:45:06.043,68:9E:19:03:95:F1,-70,127,1.0,12.0,1.5
1758937506143,2025-09-27 10:45:06.143,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937506251,2025-09-27 10:45:06.251,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937506362,2025-09-27 10:45:06.362,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937506452,2025-09-27 10:45:06.452,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937506562,2025-09-27 10:45:06.562,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937506666,2025-09-27 10:45:06.666,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937506770,2025-09-27 10:45:06.770,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937506882,2025-09-27 10:45:06.882,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937506976,2025-09-27 10:45:06.976,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937507082,2025-09-27 10:45:07.082,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937507183,2025-09-27 10:45:07.183,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937507293,2025-09-27 10:45:07.293,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937507402,2025-09-27 10:45:07.402,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937507507,2025-09-27 10:45:07.507,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937507611,2025-09-27 10:45:07.611,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937507706,2025-09-27 10:45:07.706,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937507825,2025-09-27 10:45:07.825,68:9E:19:03:95:F1,-70,127,1.0,12.0,1.5
1758937507923,2025-09-27 10:45:07.923,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937508035,2025-09-27 10:45:08.035,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937508131,2025-09-27 10:45:08.131,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937508242,2025-09-27 10:45:08.242,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937508353,2025-09-27 10:45:08.353,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937508447,2025-09-27 10:45:08.447,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937508552,2025-09-27 10:45:08.552,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937508659,2025-09-27 10:45:08.659,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937508854,2025-09-27 10:45:08.854,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937508956,2025-09-27 10:45:08.956,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937509056,2025-09-27 10:45:09.056,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937509369,2025-09-27 10:45:09.369,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937509473,2025-09-27 10:45:09.473,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937509587,2025-09-27 10:45:09.587,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937509682,2025-09-27 10:45:09.682,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937509783,2025-09-27 10:45:09.783,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937509889,2025-09-27 10:45:09.889,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937509987,2025-09-27 10:45:09.987,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937510204,2025-09-27 10:45:10.204,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937510311,2025-09-27 10:45:10.311,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937510408,2025-09-27 10:45:10.408,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937510512,2025-09-27 10:45:10.512,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937510619,2025-09-27 10:45:10.619,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937510721,2025-09-27 10:45:10.721,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937510832,2025-09-27 10:45:10.832,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937510935,2025-09-27 10:45:10.935,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937511044,2025-09-27 10:45:11.044,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
