timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758155535976,2025-09-18 09:32:15.976,68:9E:19:03:95:F1,-70,127,0.5,21.0,1.5
1758155536075,2025-09-18 09:32:16.075,68:9E:19:03:95:F1,-81,127,0.5,21.0,1.5
1758155536183,2025-09-18 09:32:16.183,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155536290,2025-09-18 09:32:16.290,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155536389,2025-09-18 09:32:16.389,68:9E:19:03:95:F1,-77,127,0.5,21.0,1.5
1758155536494,2025-09-18 09:32:16.494,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155536597,2025-09-18 09:32:16.597,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155536714,2025-09-18 09:32:16.714,68:9E:19:03:95:F1,-82,127,0.5,21.0,1.5
1758155536822,2025-09-18 09:32:16.822,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155536932,2025-09-18 09:32:16.932,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155537030,2025-09-18 09:32:17.030,68:9E:19:03:95:F1,-77,127,0.5,21.0,1.5
1758155537129,2025-09-18 09:32:17.129,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155537235,2025-09-18 09:32:17.235,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155537341,2025-09-18 09:32:17.341,68:9E:19:03:95:F1,-78,127,0.5,21.0,1.5
1758155537446,2025-09-18 09:32:17.446,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155537544,2025-09-18 09:32:17.544,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155537662,2025-09-18 09:32:17.662,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155537761,2025-09-18 09:32:17.761,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155537875,2025-09-18 09:32:17.875,68:9E:19:03:95:F1,-81,127,0.5,21.0,1.5
1758155538080,2025-09-18 09:32:18.080,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155538185,2025-09-18 09:32:18.185,68:9E:19:03:95:F1,-78,127,0.5,21.0,1.5
1758155538293,2025-09-18 09:32:18.293,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155538406,2025-09-18 09:32:18.406,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155538507,2025-09-18 09:32:18.507,68:9E:19:03:95:F1,-80,127,0.5,21.0,1.5
1758155538608,2025-09-18 09:32:18.608,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155538811,2025-09-18 09:32:18.811,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155538920,2025-09-18 09:32:18.920,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155539035,2025-09-18 09:32:19.035,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155539130,2025-09-18 09:32:19.130,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155539243,2025-09-18 09:32:19.243,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155539340,2025-09-18 09:32:19.340,68:9E:19:03:95:F1,-70,127,0.5,21.0,1.5
1758155539453,2025-09-18 09:32:19.453,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155539555,2025-09-18 09:32:19.555,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155539668,2025-09-18 09:32:19.668,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155539776,2025-09-18 09:32:19.776,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155539979,2025-09-18 09:32:19.979,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155540079,2025-09-18 09:32:20.079,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155540189,2025-09-18 09:32:20.189,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155540292,2025-09-18 09:32:20.292,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155540402,2025-09-18 09:32:20.402,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155540504,2025-09-18 09:32:20.504,68:9E:19:03:95:F1,-70,127,0.5,21.0,1.5
1758155540602,2025-09-18 09:32:20.602,68:9E:19:03:95:F1,-78,127,0.5,21.0,1.5
1758155540703,2025-09-18 09:32:20.703,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155540805,2025-09-18 09:32:20.805,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155540910,2025-09-18 09:32:20.910,68:9E:19:03:95:F1,-82,127,0.5,21.0,1.5
1758155541016,2025-09-18 09:32:21.016,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155541122,2025-09-18 09:32:21.122,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155541329,2025-09-18 09:32:21.329,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155541438,2025-09-18 09:32:21.438,68:9E:19:03:95:F1,-70,127,0.5,21.0,1.5
1758155541743,2025-09-18 09:32:21.743,68:9E:19:03:95:F1,-80,127,0.5,21.0,1.5
1758155541855,2025-09-18 09:32:21.855,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155541957,2025-09-18 09:32:21.957,68:9E:19:03:95:F1,-70,127,0.5,21.0,1.5
1758155542066,2025-09-18 09:32:22.066,68:9E:19:03:95:F1,-78,127,0.5,21.0,1.5
1758155542176,2025-09-18 09:32:22.176,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155542276,2025-09-18 09:32:22.276,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155542382,2025-09-18 09:32:22.382,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155542483,2025-09-18 09:32:22.483,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155542589,2025-09-18 09:32:22.589,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155542698,2025-09-18 09:32:22.698,68:9E:19:03:95:F1,-78,127,0.5,21.0,1.5
1758155542797,2025-09-18 09:32:22.797,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155542903,2025-09-18 09:32:22.903,68:9E:19:03:95:F1,-70,127,0.5,21.0,1.5
1758155543007,2025-09-18 09:32:23.007,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155543113,2025-09-18 09:32:23.113,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155543209,2025-09-18 09:32:23.209,68:9E:19:03:95:F1,-70,127,0.5,21.0,1.5
1758155543427,2025-09-18 09:32:23.427,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155543523,2025-09-18 09:32:23.523,68:9E:19:03:95:F1,-70,127,0.5,21.0,1.5
1758155543634,2025-09-18 09:32:23.634,68:9E:19:03:95:F1,-80,127,0.5,21.0,1.5
1758155543741,2025-09-18 09:32:23.741,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155543843,2025-09-18 09:32:23.843,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155543949,2025-09-18 09:32:23.949,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155544054,2025-09-18 09:32:24.054,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155544163,2025-09-18 09:32:24.163,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155544270,2025-09-18 09:32:24.270,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155544373,2025-09-18 09:32:24.373,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155544474,2025-09-18 09:32:24.474,68:9E:19:03:95:F1,-77,127,0.5,21.0,1.5
1758155544585,2025-09-18 09:32:24.585,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155544687,2025-09-18 09:32:24.687,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155544801,2025-09-18 09:32:24.801,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155544895,2025-09-18 09:32:24.895,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155545004,2025-09-18 09:32:25.004,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155545212,2025-09-18 09:32:25.212,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155545319,2025-09-18 09:32:25.319,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155545422,2025-09-18 09:32:25.422,68:9E:19:03:95:F1,-78,127,0.5,21.0,1.5
1758155545538,2025-09-18 09:32:25.538,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155545747,2025-09-18 09:32:25.747,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155545849,2025-09-18 09:32:25.849,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155545955,2025-09-18 09:32:25.955,68:9E:19:03:95:F1,-78,127,0.5,21.0,1.5
1758155546055,2025-09-18 09:32:26.055,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155546162,2025-09-18 09:32:26.162,68:9E:19:03:95:F1,-70,127,0.5,21.0,1.5
1758155546267,2025-09-18 09:32:26.267,68:9E:19:03:95:F1,-78,127,0.5,21.0,1.5
1758155546377,2025-09-18 09:32:26.377,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155546486,2025-09-18 09:32:26.486,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155546588,2025-09-18 09:32:26.588,68:9E:19:03:95:F1,-78,127,0.5,21.0,1.5
1758155546693,2025-09-18 09:32:26.693,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155546800,2025-09-18 09:32:26.800,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155546900,2025-09-18 09:32:26.900,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155547013,2025-09-18 09:32:27.013,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155547111,2025-09-18 09:32:27.111,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155547323,2025-09-18 09:32:27.323,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155547425,2025-09-18 09:32:27.425,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155547527,2025-09-18 09:32:27.527,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155547630,2025-09-18 09:32:27.630,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155547726,2025-09-18 09:32:27.726,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155547837,2025-09-18 09:32:27.837,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155548055,2025-09-18 09:32:28.055,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155548156,2025-09-18 09:32:28.156,68:9E:19:03:95:F1,-73,127,0.5,21.0,1.5
1758155548256,2025-09-18 09:32:28.256,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155548472,2025-09-18 09:32:28.472,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155548585,2025-09-18 09:32:28.585,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155548695,2025-09-18 09:32:28.695,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155548802,2025-09-18 09:32:28.802,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155548902,2025-09-18 09:32:28.902,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155549010,2025-09-18 09:32:29.010,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155549113,2025-09-18 09:32:29.113,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155549315,2025-09-18 09:32:29.315,68:9E:19:03:95:F1,-78,127,0.5,21.0,1.5
1758155549428,2025-09-18 09:32:29.428,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155549527,2025-09-18 09:32:29.527,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155549633,2025-09-18 09:32:29.633,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155549851,2025-09-18 09:32:29.851,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155549953,2025-09-18 09:32:29.953,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155550057,2025-09-18 09:32:30.057,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155550162,2025-09-18 09:32:30.162,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155550263,2025-09-18 09:32:30.263,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155550374,2025-09-18 09:32:30.374,68:9E:19:03:95:F1,-72,127,0.5,21.0,1.5
1758155550480,2025-09-18 09:32:30.480,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155550575,2025-09-18 09:32:30.575,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155550681,2025-09-18 09:32:30.681,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155550784,2025-09-18 09:32:30.784,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155550997,2025-09-18 09:32:30.997,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155551106,2025-09-18 09:32:31.106,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155551208,2025-09-18 09:32:31.208,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155551300,2025-09-18 09:32:31.300,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155551403,2025-09-18 09:32:31.403,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155551507,2025-09-18 09:32:31.507,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155551614,2025-09-18 09:32:31.614,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155551828,2025-09-18 09:32:31.828,68:9E:19:03:95:F1,-77,127,0.5,21.0,1.5
1758155551933,2025-09-18 09:32:31.933,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155552040,2025-09-18 09:32:32.040,68:9E:19:03:95:F1,-77,127,0.5,21.0,1.5
1758155552255,2025-09-18 09:32:32.255,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155552357,2025-09-18 09:32:32.357,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155552469,2025-09-18 09:32:32.469,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155552566,2025-09-18 09:32:32.566,68:9E:19:03:95:F1,-77,127,0.5,21.0,1.5
1758155552679,2025-09-18 09:32:32.679,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155552781,2025-09-18 09:32:32.781,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155552893,2025-09-18 09:32:32.893,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155552986,2025-09-18 09:32:32.986,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155553096,2025-09-18 09:32:33.096,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155553198,2025-09-18 09:32:33.198,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155553311,2025-09-18 09:32:33.311,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155553411,2025-09-18 09:32:33.411,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155553520,2025-09-18 09:32:33.520,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155553628,2025-09-18 09:32:33.628,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155553729,2025-09-18 09:32:33.729,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155553835,2025-09-18 09:32:33.835,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155553939,2025-09-18 09:32:33.939,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155554045,2025-09-18 09:32:34.045,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155554143,2025-09-18 09:32:34.143,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155554249,2025-09-18 09:32:34.249,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155554353,2025-09-18 09:32:34.353,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155554461,2025-09-18 09:32:34.461,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155554566,2025-09-18 09:32:34.566,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155554678,2025-09-18 09:32:34.678,68:9E:19:03:95:F1,-78,127,0.5,21.0,1.5
1758155554785,2025-09-18 09:32:34.785,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155554885,2025-09-18 09:32:34.885,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155554995,2025-09-18 09:32:34.995,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155555101,2025-09-18 09:32:35.101,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155555198,2025-09-18 09:32:35.198,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155555306,2025-09-18 09:32:35.306,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155555408,2025-09-18 09:32:35.408,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155555729,2025-09-18 09:32:35.729,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155555836,2025-09-18 09:32:35.836,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155555941,2025-09-18 09:32:35.941,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155556046,2025-09-18 09:32:36.046,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155556152,2025-09-18 09:32:36.152,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155556354,2025-09-18 09:32:36.354,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155556465,2025-09-18 09:32:36.465,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155556571,2025-09-18 09:32:36.571,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155556673,2025-09-18 09:32:36.673,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155556778,2025-09-18 09:32:36.778,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155556988,2025-09-18 09:32:36.988,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155557093,2025-09-18 09:32:37.093,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155557203,2025-09-18 09:32:37.203,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155557300,2025-09-18 09:32:37.300,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155557410,2025-09-18 09:32:37.410,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155557510,2025-09-18 09:32:37.510,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155557714,2025-09-18 09:32:37.714,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155557932,2025-09-18 09:32:37.932,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155558039,2025-09-18 09:32:38.039,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155558252,2025-09-18 09:32:38.252,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155558356,2025-09-18 09:32:38.356,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155558461,2025-09-18 09:32:38.461,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155558565,2025-09-18 09:32:38.565,68:9E:19:03:95:F1,-75,127,0.5,21.0,1.5
1758155558674,2025-09-18 09:32:38.674,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155558878,2025-09-18 09:32:38.878,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155558985,2025-09-18 09:32:38.985,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155559104,2025-09-18 09:32:39.104,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155559202,2025-09-18 09:32:39.202,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155559304,2025-09-18 09:32:39.304,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155559403,2025-09-18 09:32:39.403,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155559512,2025-09-18 09:32:39.512,68:9E:19:03:95:F1,-77,127,0.5,21.0,1.5
1758155559714,2025-09-18 09:32:39.714,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155559828,2025-09-18 09:32:39.828,68:9E:19:03:95:F1,-77,127,0.5,21.0,1.5
1758155559938,2025-09-18 09:32:39.938,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155560035,2025-09-18 09:32:40.035,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155560149,2025-09-18 09:32:40.149,68:9E:19:03:95:F1,-77,127,0.5,21.0,1.5
1758155560246,2025-09-18 09:32:40.246,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155560348,2025-09-18 09:32:40.348,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155560458,2025-09-18 09:32:40.458,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155560560,2025-09-18 09:32:40.560,68:9E:19:03:95:F1,-70,127,0.5,21.0,1.5
1758155560674,2025-09-18 09:32:40.674,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155560782,2025-09-18 09:32:40.782,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155560889,2025-09-18 09:32:40.889,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155560988,2025-09-18 09:32:40.988,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155561096,2025-09-18 09:32:41.096,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155561313,2025-09-18 09:32:41.313,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155561417,2025-09-18 09:32:41.417,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155561525,2025-09-18 09:32:41.525,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155561631,2025-09-18 09:32:41.631,68:9E:19:03:95:F1,-77,127,0.5,21.0,1.5
1758155561734,2025-09-18 09:32:41.734,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155562051,2025-09-18 09:32:42.051,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155562152,2025-09-18 09:32:42.152,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155562265,2025-09-18 09:32:42.265,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155562363,2025-09-18 09:32:42.363,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155562479,2025-09-18 09:32:42.479,68:9E:19:03:95:F1,-77,127,0.5,21.0,1.5
1758155562580,2025-09-18 09:32:42.580,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155562685,2025-09-18 09:32:42.685,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155562795,2025-09-18 09:32:42.795,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
1758155562899,2025-09-18 09:32:42.899,68:9E:19:03:95:F1,-74,127,0.5,21.0,1.5
1758155563007,2025-09-18 09:32:43.007,68:9E:19:03:95:F1,-71,127,0.5,21.0,1.5
1758155563115,2025-09-18 09:32:43.115,68:9E:19:03:95:F1,-76,127,0.5,21.0,1.5
