timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758159651071,2025-09-18 10:40:51.071,AC:23:3F:26:3E:F2,-89,127,0.5,25.0,1.5
1758159651184,2025-09-18 10:40:51.184,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159651491,2025-09-18 10:40:51.491,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159651772,2025-09-18 10:40:51.772,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159651886,2025-09-18 10:40:51.886,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159652198,2025-09-18 10:40:52.198,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159652469,2025-09-18 10:40:52.469,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159652607,2025-09-18 10:40:52.607,AC:23:3F:26:3E:F2,-88,127,0.5,25.0,1.5
1758159653166,2025-09-18 10:40:53.166,AC:23:3F:26:3E:F2,-86,127,0.5,25.0,1.5
1758159653315,2025-09-18 10:40:53.315,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159653612,2025-09-18 10:40:53.612,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159653872,2025-09-18 10:40:53.872,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159654010,2025-09-18 10:40:54.010,AC:23:3F:26:3E:F2,-95,127,0.5,25.0,1.5
1758159654033,2025-09-18 10:40:54.033,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159654327,2025-09-18 10:40:54.327,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159654567,2025-09-18 10:40:54.567,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159654726,2025-09-18 10:40:54.726,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159655024,2025-09-18 10:40:55.024,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159655974,2025-09-18 10:40:55.974,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159656164,2025-09-18 10:40:56.164,AC:23:3F:26:3E:F2,-86,127,0.5,25.0,1.5
1758159656459,2025-09-18 10:40:56.459,AC:23:3F:26:3E:F2,-84,127,0.5,25.0,1.5
1758159656676,2025-09-18 10:40:56.676,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159656867,2025-09-18 10:40:56.867,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159657159,2025-09-18 10:40:57.159,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159657377,2025-09-18 10:40:57.377,AC:23:3F:26:3E:F2,-86,127,0.5,25.0,1.5
1758159657579,2025-09-18 10:40:57.579,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159657871,2025-09-18 10:40:57.871,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159658072,2025-09-18 10:40:58.072,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159658575,2025-09-18 10:40:58.575,AC:23:3F:26:3E:F2,-85,127,0.5,25.0,1.5
1758159658779,2025-09-18 10:40:58.779,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159658998,2025-09-18 10:40:58.998,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159659475,2025-09-18 10:40:59.475,AC:23:3F:26:3E:F2,-86,127,0.5,25.0,1.5
1758159659708,2025-09-18 10:40:59.708,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159659995,2025-09-18 10:40:59.995,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159660410,2025-09-18 10:41:00.410,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159660707,2025-09-18 10:41:00.707,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159661125,2025-09-18 10:41:01.125,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159661424,2025-09-18 10:41:01.424,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159661582,2025-09-18 10:41:01.582,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159661833,2025-09-18 10:41:01.833,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159662010,2025-09-18 10:41:02.010,AC:23:3F:26:3E:F2,-91,127,0.5,25.0,1.5
1758159662122,2025-09-18 10:41:02.122,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159662285,2025-09-18 10:41:02.285,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159662984,2025-09-18 10:41:02.984,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159663248,2025-09-18 10:41:03.248,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159663676,2025-09-18 10:41:03.676,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159663960,2025-09-18 10:41:03.960,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159664257,2025-09-18 10:41:04.257,AC:23:3F:26:3E:F2,-76,127,0.5,25.0,1.5
1758159664380,2025-09-18 10:41:04.380,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159664680,2025-09-18 10:41:04.680,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159664957,2025-09-18 10:41:04.957,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159665089,2025-09-18 10:41:05.089,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159665386,2025-09-18 10:41:05.386,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159665668,2025-09-18 10:41:05.668,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159665784,2025-09-18 10:41:05.784,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159666094,2025-09-18 10:41:06.094,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159666379,2025-09-18 10:41:06.379,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159666492,2025-09-18 10:41:06.492,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159666806,2025-09-18 10:41:06.806,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159667098,2025-09-18 10:41:07.098,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159667198,2025-09-18 10:41:07.198,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159667520,2025-09-18 10:41:07.520,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159667794,2025-09-18 10:41:07.794,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159667892,2025-09-18 10:41:07.892,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159668219,2025-09-18 10:41:08.219,AC:23:3F:26:3E:F2,-81,127,0.5,25.0,1.5
1758159668502,2025-09-18 10:41:08.502,AC:23:3F:26:3E:F2,-81,127,0.5,25.0,1.5
1758159668596,2025-09-18 10:41:08.596,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159668937,2025-09-18 10:41:08.937,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159669295,2025-09-18 10:41:09.295,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159669642,2025-09-18 10:41:09.642,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159669921,2025-09-18 10:41:09.921,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159669993,2025-09-18 10:41:09.993,AC:23:3F:26:3E:F2,-84,127,0.5,25.0,1.5
1758159670354,2025-09-18 10:41:10.354,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159670630,2025-09-18 10:41:10.630,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159670693,2025-09-18 10:41:10.693,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159671059,2025-09-18 10:41:11.059,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159671341,2025-09-18 10:41:11.341,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159671390,2025-09-18 10:41:11.390,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159671776,2025-09-18 10:41:11.776,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159672045,2025-09-18 10:41:12.045,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159672096,2025-09-18 10:41:12.096,AC:23:3F:26:3E:F2,-84,127,0.5,25.0,1.5
1758159672478,2025-09-18 10:41:12.478,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159672760,2025-09-18 10:41:12.760,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159672804,2025-09-18 10:41:12.804,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159673199,2025-09-18 10:41:13.199,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159673474,2025-09-18 10:41:13.474,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159673503,2025-09-18 10:41:13.503,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159673909,2025-09-18 10:41:13.909,AC:23:3F:26:3E:F2,-84,127,0.5,25.0,1.5
1758159674010,2025-09-18 10:41:14.010,AC:23:3F:26:3E:F2,-90,127,0.5,25.0,1.5
1758159674613,2025-09-18 10:41:14.613,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159674883,2025-09-18 10:41:14.883,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159674907,2025-09-18 10:41:14.907,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159675327,2025-09-18 10:41:15.327,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159675595,2025-09-18 10:41:15.595,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159675620,2025-09-18 10:41:15.620,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159676030,2025-09-18 10:41:16.030,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159676297,2025-09-18 10:41:16.297,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159677002,2025-09-18 10:41:17.002,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159677023,2025-09-18 10:41:17.023,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159677447,2025-09-18 10:41:17.447,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159677700,2025-09-18 10:41:17.700,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159677721,2025-09-18 10:41:17.721,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159678021,2025-09-18 10:41:18.021,AC:23:3F:26:3E:F2,-91,127,0.5,25.0,1.5
1758159678168,2025-09-18 10:41:18.168,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159678430,2025-09-18 10:41:18.430,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159678872,2025-09-18 10:41:18.872,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159679105,2025-09-18 10:41:19.105,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159679144,2025-09-18 10:41:19.144,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159679578,2025-09-18 10:41:19.578,AC:23:3F:26:3E:F2,-85,127,0.5,25.0,1.5
1758159679799,2025-09-18 10:41:19.799,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159679851,2025-09-18 10:41:19.851,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159679855,2025-09-18 10:41:19.855,AC:23:3F:26:3E:F2,-85,127,0.5,25.0,1.5
1758159680300,2025-09-18 10:41:20.300,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159680511,2025-09-18 10:41:20.511,AC:23:3F:26:3E:F2,-84,127,0.5,25.0,1.5
1758159680555,2025-09-18 10:41:20.555,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159680999,2025-09-18 10:41:20.999,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159681267,2025-09-18 10:41:21.267,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159681710,2025-09-18 10:41:21.710,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159681908,2025-09-18 10:41:21.908,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159681974,2025-09-18 10:41:21.974,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159682012,2025-09-18 10:41:22.012,AC:23:3F:26:3E:F2,-95,127,0.5,25.0,1.5
1758159682601,2025-09-18 10:41:22.601,AC:23:3F:26:3E:F2,-84,127,0.5,25.0,1.5
1758159682688,2025-09-18 10:41:22.688,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159683135,2025-09-18 10:41:23.135,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159683397,2025-09-18 10:41:23.397,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159683847,2025-09-18 10:41:23.847,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159684012,2025-09-18 10:41:24.012,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159684103,2025-09-18 10:41:24.103,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159684555,2025-09-18 10:41:24.555,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159684716,2025-09-18 10:41:24.716,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159684814,2025-09-18 10:41:24.814,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159685424,2025-09-18 10:41:25.424,AC:23:3F:26:3E:F2,-77,127,0.5,25.0,1.5
1758159685525,2025-09-18 10:41:25.525,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159685970,2025-09-18 10:41:25.970,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159686018,2025-09-18 10:41:26.018,AC:23:3F:26:3E:F2,-89,127,0.5,25.0,1.5
1758159686116,2025-09-18 10:41:26.116,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159686231,2025-09-18 10:41:26.231,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159686680,2025-09-18 10:41:26.680,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159686818,2025-09-18 10:41:26.818,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159686938,2025-09-18 10:41:26.938,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159687388,2025-09-18 10:41:27.388,AC:23:3F:26:3E:F2,-84,127,0.5,25.0,1.5
1758159687523,2025-09-18 10:41:27.523,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159687644,2025-09-18 10:41:27.644,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159688096,2025-09-18 10:41:28.096,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159688220,2025-09-18 10:41:28.220,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159688359,2025-09-18 10:41:28.359,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159688802,2025-09-18 10:41:28.802,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159688918,2025-09-18 10:41:28.918,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159689066,2025-09-18 10:41:29.066,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159689519,2025-09-18 10:41:29.519,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159689620,2025-09-18 10:41:29.620,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159690020,2025-09-18 10:41:30.020,AC:23:3F:26:3E:F2,-92,127,0.5,25.0,1.5
1758159690237,2025-09-18 10:41:30.237,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159690481,2025-09-18 10:41:30.481,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159690939,2025-09-18 10:41:30.939,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159691015,2025-09-18 10:41:31.015,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159691195,2025-09-18 10:41:31.195,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159691651,2025-09-18 10:41:31.651,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159691732,2025-09-18 10:41:31.732,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159691906,2025-09-18 10:41:31.906,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159692355,2025-09-18 10:41:32.355,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159692418,2025-09-18 10:41:32.418,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159692615,2025-09-18 10:41:32.615,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159693065,2025-09-18 10:41:33.065,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159693123,2025-09-18 10:41:33.123,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159693322,2025-09-18 10:41:33.322,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159693786,2025-09-18 10:41:33.786,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159693827,2025-09-18 10:41:33.827,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159694031,2025-09-18 10:41:34.031,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159694491,2025-09-18 10:41:34.491,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159694525,2025-09-18 10:41:34.525,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159694743,2025-09-18 10:41:34.743,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159695204,2025-09-18 10:41:35.204,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159695225,2025-09-18 10:41:35.225,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159695443,2025-09-18 10:41:35.443,AC:23:3F:26:3E:F2,-79,127,0.5,25.0,1.5
1758159695911,2025-09-18 10:41:35.911,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159695939,2025-09-18 10:41:35.939,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159696158,2025-09-18 10:41:36.158,AC:23:3F:26:3E:F2,-78,127,0.5,25.0,1.5
1758159696621,2025-09-18 10:41:36.621,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159696640,2025-09-18 10:41:36.640,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159696866,2025-09-18 10:41:36.866,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159697335,2025-09-18 10:41:37.335,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159697359,2025-09-18 10:41:37.359,AC:23:3F:26:3E:F2,-83,127,0.5,25.0,1.5
1758159697575,2025-09-18 10:41:37.575,AC:23:3F:26:3E:F2,-82,127,0.5,25.0,1.5
1758159698040,2025-09-18 10:41:38.040,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159698052,2025-09-18 10:41:38.052,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
1758159698283,2025-09-18 10:41:38.283,AC:23:3F:26:3E:F2,-80,127,0.5,25.0,1.5
