timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758677452502,2025-09-24 10:30:52.502,AC:23:3F:26:3E:F2,-62,127,1.5,7.0,1.5
1758677452622,2025-09-24 10:30:52.622,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677452706,2025-09-24 10:30:52.706,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677452766,2025-09-24 10:30:52.766,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677453337,2025-09-24 10:30:53.337,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677453420,2025-09-24 10:30:53.420,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677454036,2025-09-24 10:30:54.036,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677454128,2025-09-24 10:30:54.128,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677454164,2025-09-24 10:30:54.164,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677454755,2025-09-24 10:30:54.755,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677454839,2025-09-24 10:30:54.839,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677454868,2025-09-24 10:30:54.868,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677455460,2025-09-24 10:30:55.460,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677455565,2025-09-24 10:30:55.565,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677456172,2025-09-24 10:30:56.172,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677456264,2025-09-24 10:30:56.264,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677456288,2025-09-24 10:30:56.288,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677456510,2025-09-24 10:30:56.510,AC:23:3F:26:3E:F2,-60,127,1.5,7.0,1.5
1758677456882,2025-09-24 10:30:56.882,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677456981,2025-09-24 10:30:56.981,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677457591,2025-09-24 10:30:57.591,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677457664,2025-09-24 10:30:57.664,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677457688,2025-09-24 10:30:57.688,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677458293,2025-09-24 10:30:58.293,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677458363,2025-09-24 10:30:58.363,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677458384,2025-09-24 10:30:58.384,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677459003,2025-09-24 10:30:59.003,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677459096,2025-09-24 10:30:59.096,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677459709,2025-09-24 10:30:59.709,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677459775,2025-09-24 10:30:59.775,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677459803,2025-09-24 10:30:59.803,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677460422,2025-09-24 10:31:00.422,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677460471,2025-09-24 10:31:00.471,AC:23:3F:26:3E:F2,-52,127,1.5,7.0,1.5
1758677460496,2025-09-24 10:31:00.496,AC:23:3F:26:3E:F2,-64,127,1.5,7.0,1.5
1758677460517,2025-09-24 10:31:00.517,AC:23:3F:26:3E:F2,-52,127,1.5,7.0,1.5
1758677461130,2025-09-24 10:31:01.130,AC:23:3F:26:3E:F2,-52,127,1.5,7.0,1.5
1758677461179,2025-09-24 10:31:01.179,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677461238,2025-09-24 10:31:01.238,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677461838,2025-09-24 10:31:01.838,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677461935,2025-09-24 10:31:01.935,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677462545,2025-09-24 10:31:02.545,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677462572,2025-09-24 10:31:02.572,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677462647,2025-09-24 10:31:02.647,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677463256,2025-09-24 10:31:03.256,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677463286,2025-09-24 10:31:03.286,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677463360,2025-09-24 10:31:03.360,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677463962,2025-09-24 10:31:03.962,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677464071,2025-09-24 10:31:04.071,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677464676,2025-09-24 10:31:04.676,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677464700,2025-09-24 10:31:04.700,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677465381,2025-09-24 10:31:05.381,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677465493,2025-09-24 10:31:05.493,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677466078,2025-09-24 10:31:06.078,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677466095,2025-09-24 10:31:06.095,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677466198,2025-09-24 10:31:06.198,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677466777,2025-09-24 10:31:06.777,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677466797,2025-09-24 10:31:06.797,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677466916,2025-09-24 10:31:06.916,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677467477,2025-09-24 10:31:07.477,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677467514,2025-09-24 10:31:07.514,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677467616,2025-09-24 10:31:07.616,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677468193,2025-09-24 10:31:08.193,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677468228,2025-09-24 10:31:08.228,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677468327,2025-09-24 10:31:08.327,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677468516,2025-09-24 10:31:08.516,AC:23:3F:26:3E:F2,-60,127,1.5,7.0,1.5
1758677468888,2025-09-24 10:31:08.888,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677468927,2025-09-24 10:31:08.927,AC:23:3F:26:3E:F2,-52,127,1.5,7.0,1.5
1758677469648,2025-09-24 10:31:09.648,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677469748,2025-09-24 10:31:09.748,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677470282,2025-09-24 10:31:10.282,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677470350,2025-09-24 10:31:10.350,AC:23:3F:26:3E:F2,-52,127,1.5,7.0,1.5
1758677470462,2025-09-24 10:31:10.462,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677471060,2025-09-24 10:31:11.060,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677471693,2025-09-24 10:31:11.693,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677471765,2025-09-24 10:31:11.765,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677471871,2025-09-24 10:31:11.871,AC:23:3F:26:3E:F2,-52,127,1.5,7.0,1.5
1758677472381,2025-09-24 10:31:12.381,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677472475,2025-09-24 10:31:12.475,AC:23:3F:26:3E:F2,-52,127,1.5,7.0,1.5
1758677472509,2025-09-24 10:31:12.509,AC:23:3F:26:3E:F2,-64,127,1.5,7.0,1.5
1758677473090,2025-09-24 10:31:13.090,AC:23:3F:26:3E:F2,-52,127,1.5,7.0,1.5
1758677473183,2025-09-24 10:31:13.183,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677473301,2025-09-24 10:31:13.301,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677473802,2025-09-24 10:31:13.802,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677474009,2025-09-24 10:31:14.009,AC:23:3F:26:3E:F2,-52,127,1.5,7.0,1.5
1758677474491,2025-09-24 10:31:14.491,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677475191,2025-09-24 10:31:15.191,AC:23:3F:26:3E:F2,-52,127,1.5,7.0,1.5
1758677475308,2025-09-24 10:31:15.308,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677475422,2025-09-24 10:31:15.422,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677475901,2025-09-24 10:31:15.901,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677476021,2025-09-24 10:31:16.021,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677476142,2025-09-24 10:31:16.142,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677476506,2025-09-24 10:31:16.506,AC:23:3F:26:3E:F2,-61,127,1.5,7.0,1.5
1758677476593,2025-09-24 10:31:16.593,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677476730,2025-09-24 10:31:16.730,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677476849,2025-09-24 10:31:16.849,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677477296,2025-09-24 10:31:17.296,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677477446,2025-09-24 10:31:17.446,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677477557,2025-09-24 10:31:17.557,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677477991,2025-09-24 10:31:17.991,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677478149,2025-09-24 10:31:18.149,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677478263,2025-09-24 10:31:18.263,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677478861,2025-09-24 10:31:18.861,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677478976,2025-09-24 10:31:18.976,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677479397,2025-09-24 10:31:19.397,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677479568,2025-09-24 10:31:19.568,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677479689,2025-09-24 10:31:19.689,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677480101,2025-09-24 10:31:20.101,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677480275,2025-09-24 10:31:20.275,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677480399,2025-09-24 10:31:20.399,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677480500,2025-09-24 10:31:20.500,AC:23:3F:26:3E:F2,-60,127,1.5,7.0,1.5
1758677480799,2025-09-24 10:31:20.799,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677480978,2025-09-24 10:31:20.978,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677481108,2025-09-24 10:31:21.108,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677481508,2025-09-24 10:31:21.508,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677481695,2025-09-24 10:31:21.695,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677481823,2025-09-24 10:31:21.823,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677482210,2025-09-24 10:31:22.210,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677482398,2025-09-24 10:31:22.398,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677482902,2025-09-24 10:31:22.902,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677483108,2025-09-24 10:31:23.108,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677483242,2025-09-24 10:31:23.242,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677483604,2025-09-24 10:31:23.604,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677483819,2025-09-24 10:31:23.819,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677483944,2025-09-24 10:31:23.944,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677484307,2025-09-24 10:31:24.307,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677484499,2025-09-24 10:31:24.499,AC:23:3F:26:3E:F2,-62,127,1.5,7.0,1.5
1758677484525,2025-09-24 10:31:24.525,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
1758677484656,2025-09-24 10:31:24.656,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677485010,2025-09-24 10:31:25.010,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677485240,2025-09-24 10:31:25.240,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677485360,2025-09-24 10:31:25.360,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677485713,2025-09-24 10:31:25.713,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677485945,2025-09-24 10:31:25.945,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677486078,2025-09-24 10:31:26.078,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677486411,2025-09-24 10:31:26.411,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677486661,2025-09-24 10:31:26.661,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677487103,2025-09-24 10:31:27.103,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677487359,2025-09-24 10:31:27.359,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677487497,2025-09-24 10:31:27.497,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677487809,2025-09-24 10:31:27.809,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677488070,2025-09-24 10:31:28.070,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677488203,2025-09-24 10:31:28.203,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677488500,2025-09-24 10:31:28.500,AC:23:3F:26:3E:F2,-61,127,1.5,7.0,1.5
1758677488526,2025-09-24 10:31:28.526,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677489212,2025-09-24 10:31:29.212,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677489488,2025-09-24 10:31:29.488,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677489623,2025-09-24 10:31:29.623,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677489915,2025-09-24 10:31:29.915,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677490338,2025-09-24 10:31:30.338,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677490615,2025-09-24 10:31:30.615,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677490906,2025-09-24 10:31:30.906,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677491045,2025-09-24 10:31:31.045,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677491324,2025-09-24 10:31:31.324,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677491621,2025-09-24 10:31:31.621,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677491762,2025-09-24 10:31:31.762,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677492014,2025-09-24 10:31:32.014,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677492720,2025-09-24 10:31:32.720,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677493174,2025-09-24 10:31:33.174,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677493421,2025-09-24 10:31:33.421,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677493739,2025-09-24 10:31:33.739,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677493894,2025-09-24 10:31:33.894,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677494120,2025-09-24 10:31:34.120,AC:23:3F:26:3E:F2,-51,127,1.5,7.0,1.5
1758677494456,2025-09-24 10:31:34.456,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677494595,2025-09-24 10:31:34.595,AC:23:3F:26:3E:F2,-47,127,1.5,7.0,1.5
1758677494826,2025-09-24 10:31:34.826,AC:23:3F:26:3E:F2,-49,127,1.5,7.0,1.5
1758677495163,2025-09-24 10:31:35.163,AC:23:3F:26:3E:F2,-48,127,1.5,7.0,1.5
1758677495303,2025-09-24 10:31:35.303,AC:23:3F:26:3E:F2,-50,127,1.5,7.0,1.5
