timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759721210074,2025-10-06 12:26:50.074,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721210182,2025-10-06 12:26:50.182,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721210284,2025-10-06 12:26:50.284,68:9E:19:03:95:F1,-83,127,1.0,28.0,1.5
1759721210397,2025-10-06 12:26:50.397,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721210500,2025-10-06 12:26:50.500,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721210609,2025-10-06 12:26:50.609,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721210723,2025-10-06 12:26:50.723,68:9E:19:03:95:F1,-81,127,1.0,28.0,1.5
1759721210822,2025-10-06 12:26:50.822,68:9E:19:03:95:F1,-76,127,1.0,28.0,1.5
1759721210931,2025-10-06 12:26:50.931,68:9E:19:03:95:F1,-84,127,1.0,28.0,1.5
1759721211033,2025-10-06 12:26:51.033,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721211138,2025-10-06 12:26:51.138,68:9E:19:03:95:F1,-75,127,1.0,28.0,1.5
1759721211246,2025-10-06 12:26:51.246,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721211344,2025-10-06 12:26:51.344,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721211450,2025-10-06 12:26:51.450,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721211651,2025-10-06 12:26:51.651,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721211753,2025-10-06 12:26:51.753,68:9E:19:03:95:F1,-81,127,1.0,28.0,1.5
1759721211862,2025-10-06 12:26:51.862,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721211973,2025-10-06 12:26:51.973,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721212069,2025-10-06 12:26:52.069,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721212184,2025-10-06 12:26:52.184,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721212284,2025-10-06 12:26:52.284,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721212392,2025-10-06 12:26:52.392,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721212496,2025-10-06 12:26:52.496,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721212607,2025-10-06 12:26:52.607,68:9E:19:03:95:F1,-77,127,1.0,28.0,1.5
1759721212718,2025-10-06 12:26:52.718,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721212836,2025-10-06 12:26:52.836,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721212927,2025-10-06 12:26:52.927,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721213032,2025-10-06 12:26:53.032,68:9E:19:03:95:F1,-81,127,1.0,28.0,1.5
1759721213141,2025-10-06 12:26:53.141,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721213242,2025-10-06 12:26:53.242,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721213346,2025-10-06 12:26:53.346,68:9E:19:03:95:F1,-81,127,1.0,28.0,1.5
1759721213450,2025-10-06 12:26:53.450,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721213549,2025-10-06 12:26:53.549,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721213658,2025-10-06 12:26:53.658,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721213760,2025-10-06 12:26:53.760,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721213978,2025-10-06 12:26:53.978,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721214084,2025-10-06 12:26:54.084,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721214190,2025-10-06 12:26:54.190,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721214297,2025-10-06 12:26:54.297,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721214399,2025-10-06 12:26:54.399,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721214499,2025-10-06 12:26:54.499,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721214606,2025-10-06 12:26:54.606,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721214802,2025-10-06 12:26:54.802,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721214908,2025-10-06 12:26:54.908,68:9E:19:03:95:F1,-77,127,1.0,28.0,1.5
1759721215008,2025-10-06 12:26:55.008,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721215113,2025-10-06 12:26:55.113,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721215219,2025-10-06 12:26:55.219,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721215322,2025-10-06 12:26:55.322,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721215429,2025-10-06 12:26:55.429,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721215529,2025-10-06 12:26:55.529,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721215637,2025-10-06 12:26:55.637,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721215736,2025-10-06 12:26:55.736,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721215843,2025-10-06 12:26:55.843,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721215945,2025-10-06 12:26:55.945,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721216046,2025-10-06 12:26:56.046,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721216260,2025-10-06 12:26:56.260,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721216475,2025-10-06 12:26:56.475,68:9E:19:03:95:F1,-77,127,1.0,28.0,1.5
1759721216686,2025-10-06 12:26:56.686,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721216789,2025-10-06 12:26:56.789,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721216901,2025-10-06 12:26:56.901,68:9E:19:03:95:F1,-81,127,1.0,28.0,1.5
1759721216999,2025-10-06 12:26:56.999,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721217105,2025-10-06 12:26:57.105,68:9E:19:03:95:F1,-77,127,1.0,28.0,1.5
1759721217210,2025-10-06 12:26:57.210,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721217314,2025-10-06 12:26:57.314,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721217414,2025-10-06 12:26:57.414,68:9E:19:03:95:F1,-77,127,1.0,28.0,1.5
1759721217524,2025-10-06 12:26:57.524,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721217630,2025-10-06 12:26:57.630,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721217733,2025-10-06 12:26:57.733,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721217839,2025-10-06 12:26:57.839,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721217950,2025-10-06 12:26:57.950,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721218052,2025-10-06 12:26:58.052,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721218161,2025-10-06 12:26:58.161,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721218378,2025-10-06 12:26:58.378,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721218486,2025-10-06 12:26:58.486,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721218588,2025-10-06 12:26:58.588,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721218693,2025-10-06 12:26:58.693,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721218799,2025-10-06 12:26:58.799,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721218907,2025-10-06 12:26:58.907,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721219011,2025-10-06 12:26:59.011,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721219116,2025-10-06 12:26:59.116,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721219221,2025-10-06 12:26:59.221,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721219321,2025-10-06 12:26:59.321,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721219428,2025-10-06 12:26:59.428,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721219532,2025-10-06 12:26:59.532,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721219634,2025-10-06 12:26:59.634,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721219742,2025-10-06 12:26:59.742,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721219849,2025-10-06 12:26:59.849,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721219952,2025-10-06 12:26:59.952,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721220060,2025-10-06 12:27:00.060,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721220160,2025-10-06 12:27:00.160,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721220378,2025-10-06 12:27:00.378,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721220485,2025-10-06 12:27:00.485,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721220591,2025-10-06 12:27:00.591,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721220688,2025-10-06 12:27:00.688,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721220798,2025-10-06 12:27:00.798,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721220905,2025-10-06 12:27:00.905,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721221004,2025-10-06 12:27:01.004,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721221105,2025-10-06 12:27:01.105,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721221216,2025-10-06 12:27:01.216,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721221310,2025-10-06 12:27:01.310,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721221412,2025-10-06 12:27:01.412,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721221528,2025-10-06 12:27:01.528,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721221623,2025-10-06 12:27:01.623,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721221737,2025-10-06 12:27:01.737,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721221842,2025-10-06 12:27:01.842,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721221948,2025-10-06 12:27:01.948,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721222058,2025-10-06 12:27:02.058,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721222160,2025-10-06 12:27:02.160,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721222264,2025-10-06 12:27:02.264,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721222376,2025-10-06 12:27:02.376,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721222480,2025-10-06 12:27:02.480,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721222581,2025-10-06 12:27:02.581,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721222692,2025-10-06 12:27:02.692,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721222799,2025-10-06 12:27:02.799,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721222908,2025-10-06 12:27:02.908,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721223021,2025-10-06 12:27:03.021,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721223115,2025-10-06 12:27:03.115,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721223438,2025-10-06 12:27:03.438,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721223534,2025-10-06 12:27:03.534,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721223645,2025-10-06 12:27:03.645,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721223749,2025-10-06 12:27:03.749,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721223861,2025-10-06 12:27:03.861,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721223959,2025-10-06 12:27:03.959,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721224063,2025-10-06 12:27:04.063,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721224168,2025-10-06 12:27:04.168,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721224263,2025-10-06 12:27:04.263,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721224378,2025-10-06 12:27:04.378,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721224486,2025-10-06 12:27:04.486,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721224578,2025-10-06 12:27:04.578,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721224687,2025-10-06 12:27:04.687,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721224786,2025-10-06 12:27:04.786,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721224890,2025-10-06 12:27:04.890,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721224998,2025-10-06 12:27:04.998,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721225105,2025-10-06 12:27:05.105,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721225208,2025-10-06 12:27:05.208,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721225308,2025-10-06 12:27:05.308,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721225414,2025-10-06 12:27:05.414,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721225516,2025-10-06 12:27:05.516,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721225630,2025-10-06 12:27:05.630,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721225734,2025-10-06 12:27:05.734,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721225945,2025-10-06 12:27:05.945,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721226156,2025-10-06 12:27:06.156,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721226260,2025-10-06 12:27:06.260,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721226368,2025-10-06 12:27:06.368,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721226473,2025-10-06 12:27:06.473,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721226585,2025-10-06 12:27:06.585,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721226687,2025-10-06 12:27:06.687,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721226795,2025-10-06 12:27:06.795,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721226892,2025-10-06 12:27:06.892,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721227002,2025-10-06 12:27:07.002,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721227209,2025-10-06 12:27:07.209,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721227316,2025-10-06 12:27:07.316,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721228054,2025-10-06 12:27:08.054,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721228261,2025-10-06 12:27:08.261,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721228372,2025-10-06 12:27:08.372,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721228476,2025-10-06 12:27:08.476,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721228581,2025-10-06 12:27:08.581,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721228691,2025-10-06 12:27:08.691,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721228798,2025-10-06 12:27:08.798,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721228904,2025-10-06 12:27:08.904,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721229012,2025-10-06 12:27:09.012,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721229109,2025-10-06 12:27:09.109,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721229211,2025-10-06 12:27:09.211,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721229319,2025-10-06 12:27:09.319,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721229419,2025-10-06 12:27:09.419,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721229526,2025-10-06 12:27:09.526,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721229630,2025-10-06 12:27:09.630,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721229732,2025-10-06 12:27:09.732,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721229837,2025-10-06 12:27:09.837,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721230051,2025-10-06 12:27:10.051,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721230161,2025-10-06 12:27:10.161,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721230268,2025-10-06 12:27:10.268,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721230370,2025-10-06 12:27:10.370,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721230485,2025-10-06 12:27:10.485,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721230585,2025-10-06 12:27:10.585,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721230685,2025-10-06 12:27:10.685,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721230797,2025-10-06 12:27:10.797,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721230898,2025-10-06 12:27:10.898,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721231005,2025-10-06 12:27:11.005,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721231100,2025-10-06 12:27:11.100,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721231209,2025-10-06 12:27:11.209,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721231313,2025-10-06 12:27:11.313,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721231416,2025-10-06 12:27:11.416,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721231515,2025-10-06 12:27:11.515,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
