timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758593244604,2025-09-23 11:07:24.604,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593244735,2025-09-23 11:07:24.735,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593244754,2025-09-23 11:07:24.754,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593245310,2025-09-23 11:07:25.310,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593245449,2025-09-23 11:07:25.449,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593245467,2025-09-23 11:07:25.467,AC:23:3F:26:3E:EF,-71,127,1.5,15.0,1.5
1758593246021,2025-09-23 11:07:26.021,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593246147,2025-09-23 11:07:26.147,AC:23:3F:26:3E:EF,-84,127,1.5,15.0,1.5
1758593246168,2025-09-23 11:07:26.168,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593246724,2025-09-23 11:07:26.724,AC:23:3F:26:3E:EF,-71,127,1.5,15.0,1.5
1758593246874,2025-09-23 11:07:26.874,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593246898,2025-09-23 11:07:26.898,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593247592,2025-09-23 11:07:27.592,AC:23:3F:26:3E:EF,-71,127,1.5,15.0,1.5
1758593247610,2025-09-23 11:07:27.610,AC:23:3F:26:3E:EF,-71,127,1.5,15.0,1.5
1758593248145,2025-09-23 11:07:28.145,AC:23:3F:26:3E:EF,-75,127,1.5,15.0,1.5
1758593248306,2025-09-23 11:07:28.306,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593248329,2025-09-23 11:07:28.329,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593248842,2025-09-23 11:07:28.842,AC:23:3F:26:3E:EF,-71,127,1.5,15.0,1.5
1758593249012,2025-09-23 11:07:29.012,AC:23:3F:26:3E:EF,-76,127,1.5,15.0,1.5
1758593249033,2025-09-23 11:07:29.033,AC:23:3F:26:3E:EF,-76,127,1.5,15.0,1.5
1758593249559,2025-09-23 11:07:29.559,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593249723,2025-09-23 11:07:29.723,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593249743,2025-09-23 11:07:29.743,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593250154,2025-09-23 11:07:30.154,AC:23:3F:26:3E:EF,-80,127,1.5,15.0,1.5
1758593250257,2025-09-23 11:07:30.257,AC:23:3F:26:3E:EF,-75,127,1.5,15.0,1.5
1758593250436,2025-09-23 11:07:30.436,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593250462,2025-09-23 11:07:30.462,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593250962,2025-09-23 11:07:30.962,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593251151,2025-09-23 11:07:31.151,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593251162,2025-09-23 11:07:31.162,AC:23:3F:26:3E:EF,-69,127,1.5,15.0,1.5
1758593251856,2025-09-23 11:07:31.856,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593251883,2025-09-23 11:07:31.883,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593252373,2025-09-23 11:07:32.373,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593252573,2025-09-23 11:07:32.573,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593252596,2025-09-23 11:07:32.596,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593253092,2025-09-23 11:07:33.092,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593253294,2025-09-23 11:07:33.294,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593253310,2025-09-23 11:07:33.310,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593253997,2025-09-23 11:07:33.997,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593254027,2025-09-23 11:07:34.027,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593254158,2025-09-23 11:07:34.158,AC:23:3F:26:3E:EF,-86,127,1.5,15.0,1.5
1758593254500,2025-09-23 11:07:34.500,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593254709,2025-09-23 11:07:34.709,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593254728,2025-09-23 11:07:34.728,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593255211,2025-09-23 11:07:35.211,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593255421,2025-09-23 11:07:35.421,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593255442,2025-09-23 11:07:35.442,AC:23:3F:26:3E:EF,-69,127,1.5,15.0,1.5
1758593255916,2025-09-23 11:07:35.916,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593256129,2025-09-23 11:07:36.129,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593256150,2025-09-23 11:07:36.150,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593256627,2025-09-23 11:07:36.627,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593257333,2025-09-23 11:07:37.333,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593257559,2025-09-23 11:07:37.559,AC:23:3F:26:3E:EF,-71,127,1.5,15.0,1.5
1758593257586,2025-09-23 11:07:37.586,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593258037,2025-09-23 11:07:38.037,AC:23:3F:26:3E:EF,-75,127,1.5,15.0,1.5
1758593258153,2025-09-23 11:07:38.153,AC:23:3F:26:3E:EF,-83,127,1.5,15.0,1.5
1758593258275,2025-09-23 11:07:38.275,AC:23:3F:26:3E:EF,-75,127,1.5,15.0,1.5
1758593258291,2025-09-23 11:07:38.291,AC:23:3F:26:3E:EF,-75,127,1.5,15.0,1.5
1758593258739,2025-09-23 11:07:38.739,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593258979,2025-09-23 11:07:38.979,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593259002,2025-09-23 11:07:39.002,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593259683,2025-09-23 11:07:39.683,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593259704,2025-09-23 11:07:39.704,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593260398,2025-09-23 11:07:40.398,AC:23:3F:26:3E:EF,-75,127,1.5,15.0,1.5
1758593260419,2025-09-23 11:07:40.419,AC:23:3F:26:3E:EF,-75,127,1.5,15.0,1.5
1758593260864,2025-09-23 11:07:40.864,AC:23:3F:26:3E:EF,-69,127,1.5,15.0,1.5
1758593261112,2025-09-23 11:07:41.112,AC:23:3F:26:3E:EF,-69,127,1.5,15.0,1.5
1758593261138,2025-09-23 11:07:41.138,AC:23:3F:26:3E:EF,-69,127,1.5,15.0,1.5
1758593261569,2025-09-23 11:07:41.569,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593261821,2025-09-23 11:07:41.821,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593261845,2025-09-23 11:07:41.845,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593262160,2025-09-23 11:07:42.160,AC:23:3F:26:3E:EF,-87,127,1.5,15.0,1.5
1758593262543,2025-09-23 11:07:42.543,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593262983,2025-09-23 11:07:42.983,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593263248,2025-09-23 11:07:43.248,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593263266,2025-09-23 11:07:43.266,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593263693,2025-09-23 11:07:43.693,AC:23:3F:26:3E:EF,-76,127,1.5,15.0,1.5
1758593263972,2025-09-23 11:07:43.972,AC:23:3F:26:3E:EF,-76,127,1.5,15.0,1.5
1758593263981,2025-09-23 11:07:43.981,AC:23:3F:26:3E:EF,-76,127,1.5,15.0,1.5
1758593264400,2025-09-23 11:07:44.400,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593264680,2025-09-23 11:07:44.680,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593264706,2025-09-23 11:07:44.706,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593265113,2025-09-23 11:07:45.113,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593265391,2025-09-23 11:07:45.391,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593265406,2025-09-23 11:07:45.406,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593265817,2025-09-23 11:07:45.817,AC:23:3F:26:3E:EF,-76,127,1.5,15.0,1.5
1758593266100,2025-09-23 11:07:46.100,AC:23:3F:26:3E:EF,-76,127,1.5,15.0,1.5
1758593266165,2025-09-23 11:07:46.165,AC:23:3F:26:3E:EF,-82,127,1.5,15.0,1.5
1758593266803,2025-09-23 11:07:46.803,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593266824,2025-09-23 11:07:46.824,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593267230,2025-09-23 11:07:47.230,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593267521,2025-09-23 11:07:47.521,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593267541,2025-09-23 11:07:47.541,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593267938,2025-09-23 11:07:47.938,AC:23:3F:26:3E:EF,-76,127,1.5,15.0,1.5
1758593268241,2025-09-23 11:07:48.241,AC:23:3F:26:3E:EF,-76,127,1.5,15.0,1.5
1758593268263,2025-09-23 11:07:48.263,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593268643,2025-09-23 11:07:48.643,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593268976,2025-09-23 11:07:48.976,AC:23:3F:26:3E:EF,-65,127,1.5,15.0,1.5
1758593269353,2025-09-23 11:07:49.353,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593269657,2025-09-23 11:07:49.657,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593269683,2025-09-23 11:07:49.683,AC:23:3F:26:3E:EF,-76,127,1.5,15.0,1.5
1758593270056,2025-09-23 11:07:50.056,AC:23:3F:26:3E:EF,-75,127,1.5,15.0,1.5
1758593270171,2025-09-23 11:07:50.171,AC:23:3F:26:3E:EF,-78,127,1.5,15.0,1.5
1758593270373,2025-09-23 11:07:50.373,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593270401,2025-09-23 11:07:50.401,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593271079,2025-09-23 11:07:51.079,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593271102,2025-09-23 11:07:51.102,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593271468,2025-09-23 11:07:51.468,AC:23:3F:26:3E:EF,-76,127,1.5,15.0,1.5
1758593271796,2025-09-23 11:07:51.796,AC:23:3F:26:3E:EF,-76,127,1.5,15.0,1.5
1758593271823,2025-09-23 11:07:51.823,AC:23:3F:26:3E:EF,-76,127,1.5,15.0,1.5
1758593272172,2025-09-23 11:07:52.172,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593272504,2025-09-23 11:07:52.504,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593272524,2025-09-23 11:07:52.524,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593272885,2025-09-23 11:07:52.885,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593273213,2025-09-23 11:07:53.213,AC:23:3F:26:3E:EF,-67,127,1.5,15.0,1.5
1758593273233,2025-09-23 11:07:53.233,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593273597,2025-09-23 11:07:53.597,AC:23:3F:26:3E:EF,-75,127,1.5,15.0,1.5
1758593273929,2025-09-23 11:07:53.929,AC:23:3F:26:3E:EF,-75,127,1.5,15.0,1.5
1758593273957,2025-09-23 11:07:53.957,AC:23:3F:26:3E:EF,-75,127,1.5,15.0,1.5
1758593274170,2025-09-23 11:07:54.170,AC:23:3F:26:3E:EF,-88,127,1.5,15.0,1.5
1758593274661,2025-09-23 11:07:54.661,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593275003,2025-09-23 11:07:55.003,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593275374,2025-09-23 11:07:55.374,AC:23:3F:26:3E:EF,-75,127,1.5,15.0,1.5
1758593275723,2025-09-23 11:07:55.723,AC:23:3F:26:3E:EF,-75,127,1.5,15.0,1.5
1758593276069,2025-09-23 11:07:56.069,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593276088,2025-09-23 11:07:56.088,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593276415,2025-09-23 11:07:56.415,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593276778,2025-09-23 11:07:56.778,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593276811,2025-09-23 11:07:56.811,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593277124,2025-09-23 11:07:57.124,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593277493,2025-09-23 11:07:57.493,AC:23:3F:26:3E:EF,-76,127,1.5,15.0,1.5
1758593277507,2025-09-23 11:07:57.507,AC:23:3F:26:3E:EF,-76,127,1.5,15.0,1.5
1758593277834,2025-09-23 11:07:57.834,AC:23:3F:26:3E:EF,-76,127,1.5,15.0,1.5
1758593278174,2025-09-23 11:07:58.174,AC:23:3F:26:3E:EF,-82,127,1.5,15.0,1.5
1758593278232,2025-09-23 11:07:58.232,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593278552,2025-09-23 11:07:58.552,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593278910,2025-09-23 11:07:58.910,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593278941,2025-09-23 11:07:58.941,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593279247,2025-09-23 11:07:59.247,AC:23:3F:26:3E:EF,-65,127,1.5,15.0,1.5
1758593279626,2025-09-23 11:07:59.626,AC:23:3F:26:3E:EF,-76,127,1.5,15.0,1.5
1758593279646,2025-09-23 11:07:59.646,AC:23:3F:26:3E:EF,-76,127,1.5,15.0,1.5
1758593279954,2025-09-23 11:07:59.954,AC:23:3F:26:3E:EF,-75,127,1.5,15.0,1.5
1758593280334,2025-09-23 11:08:00.334,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593280352,2025-09-23 11:08:00.352,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593280654,2025-09-23 11:08:00.654,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593281055,2025-09-23 11:08:01.055,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593281073,2025-09-23 11:08:01.073,AC:23:3F:26:3E:EF,-75,127,1.5,15.0,1.5
1758593281775,2025-09-23 11:08:01.775,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593281788,2025-09-23 11:08:01.788,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593282071,2025-09-23 11:08:02.071,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593282176,2025-09-23 11:08:02.176,AC:23:3F:26:3E:EF,-80,127,1.5,15.0,1.5
1758593282473,2025-09-23 11:08:02.473,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593282494,2025-09-23 11:08:02.494,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593282779,2025-09-23 11:08:02.779,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593283191,2025-09-23 11:08:03.191,AC:23:3F:26:3E:EF,-75,127,1.5,15.0,1.5
1758593283206,2025-09-23 11:08:03.206,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593283489,2025-09-23 11:08:03.489,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593283894,2025-09-23 11:08:03.894,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593283915,2025-09-23 11:08:03.915,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593284194,2025-09-23 11:08:04.194,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593284618,2025-09-23 11:08:04.618,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593284625,2025-09-23 11:08:04.625,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593284899,2025-09-23 11:08:04.899,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593285328,2025-09-23 11:08:05.328,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593285347,2025-09-23 11:08:05.347,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593285612,2025-09-23 11:08:05.612,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593286032,2025-09-23 11:08:06.032,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593286055,2025-09-23 11:08:06.055,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593286309,2025-09-23 11:08:06.309,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593286746,2025-09-23 11:08:06.746,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593286765,2025-09-23 11:08:06.765,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593287023,2025-09-23 11:08:07.023,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593287455,2025-09-23 11:08:07.455,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593287476,2025-09-23 11:08:07.476,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593287724,2025-09-23 11:08:07.724,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593288166,2025-09-23 11:08:08.166,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593288182,2025-09-23 11:08:08.182,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593288442,2025-09-23 11:08:08.442,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593288886,2025-09-23 11:08:08.886,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593288896,2025-09-23 11:08:08.896,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593289146,2025-09-23 11:08:09.146,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593289593,2025-09-23 11:08:09.593,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593289623,2025-09-23 11:08:09.623,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593289850,2025-09-23 11:08:09.850,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593290184,2025-09-23 11:08:10.184,AC:23:3F:26:3E:EF,-83,127,1.5,15.0,1.5
1758593290309,2025-09-23 11:08:10.309,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593290331,2025-09-23 11:08:10.331,AC:23:3F:26:3E:EF,-66,127,1.5,15.0,1.5
1758593290556,2025-09-23 11:08:10.556,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
1758593291020,2025-09-23 11:08:11.020,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593291033,2025-09-23 11:08:11.033,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593291267,2025-09-23 11:08:11.267,AC:23:3F:26:3E:EF,-74,127,1.5,15.0,1.5
1758593291727,2025-09-23 11:08:11.727,AC:23:3F:26:3E:EF,-70,127,1.5,15.0,1.5
