timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759717150723,2025-10-06 11:19:10.723,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717150829,2025-10-06 11:19:10.829,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717150932,2025-10-06 11:19:10.932,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717151031,2025-10-06 11:19:11.031,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717151140,2025-10-06 11:19:11.140,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717151365,2025-10-06 11:19:11.365,68:9E:19:03:95:F1,-82,127,1.0,24.0,1.5
1759717151463,2025-10-06 11:19:11.463,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717151565,2025-10-06 11:19:11.565,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717151673,2025-10-06 11:19:11.673,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717151782,2025-10-06 11:19:11.782,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717151885,2025-10-06 11:19:11.885,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717151985,2025-10-06 11:19:11.985,68:9E:19:03:95:F1,-72,127,1.0,24.0,1.5
1759717152089,2025-10-06 11:19:12.089,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717152304,2025-10-06 11:19:12.304,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717152408,2025-10-06 11:19:12.408,68:9E:19:03:95:F1,-72,127,1.0,24.0,1.5
1759717152509,2025-10-06 11:19:12.509,68:9E:19:03:95:F1,-81,127,1.0,24.0,1.5
1759717152613,2025-10-06 11:19:12.613,68:9E:19:03:95:F1,-73,127,1.0,24.0,1.5
1759717152727,2025-10-06 11:19:12.727,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717152828,2025-10-06 11:19:12.828,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717153032,2025-10-06 11:19:13.032,68:9E:19:03:95:F1,-81,127,1.0,24.0,1.5
1759717153254,2025-10-06 11:19:13.254,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717153359,2025-10-06 11:19:13.359,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717153462,2025-10-06 11:19:13.462,68:9E:19:03:95:F1,-82,127,1.0,24.0,1.5
1759717153570,2025-10-06 11:19:13.570,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717153670,2025-10-06 11:19:13.670,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717153776,2025-10-06 11:19:13.776,68:9E:19:03:95:F1,-81,127,1.0,24.0,1.5
1759717153879,2025-10-06 11:19:13.879,68:9E:19:03:95:F1,-73,127,1.0,24.0,1.5
1759717153983,2025-10-06 11:19:13.983,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717154092,2025-10-06 11:19:14.092,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717154196,2025-10-06 11:19:14.196,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717154301,2025-10-06 11:19:14.301,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717154508,2025-10-06 11:19:14.508,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717154611,2025-10-06 11:19:14.611,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717154712,2025-10-06 11:19:14.712,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717154818,2025-10-06 11:19:14.818,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717154921,2025-10-06 11:19:14.921,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717155029,2025-10-06 11:19:15.029,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717155129,2025-10-06 11:19:15.129,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717155235,2025-10-06 11:19:15.235,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717155342,2025-10-06 11:19:15.342,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717155455,2025-10-06 11:19:15.455,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717155560,2025-10-06 11:19:15.560,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717155660,2025-10-06 11:19:15.660,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717155768,2025-10-06 11:19:15.768,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717155871,2025-10-06 11:19:15.871,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717155977,2025-10-06 11:19:15.977,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717156084,2025-10-06 11:19:16.084,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717156182,2025-10-06 11:19:16.182,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717156294,2025-10-06 11:19:16.294,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717156500,2025-10-06 11:19:16.500,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717156604,2025-10-06 11:19:16.604,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717156818,2025-10-06 11:19:16.818,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717156929,2025-10-06 11:19:16.929,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717157033,2025-10-06 11:19:17.033,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717157134,2025-10-06 11:19:17.134,68:9E:19:03:95:F1,-73,127,1.0,24.0,1.5
1759717157236,2025-10-06 11:19:17.236,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717157344,2025-10-06 11:19:17.344,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717157765,2025-10-06 11:19:17.765,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717157865,2025-10-06 11:19:17.865,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717157972,2025-10-06 11:19:17.972,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717158075,2025-10-06 11:19:18.075,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717158175,2025-10-06 11:19:18.175,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717158271,2025-10-06 11:19:18.271,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717158379,2025-10-06 11:19:18.379,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717158482,2025-10-06 11:19:18.482,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717158588,2025-10-06 11:19:18.588,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717158691,2025-10-06 11:19:18.691,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717158908,2025-10-06 11:19:18.908,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717159013,2025-10-06 11:19:19.013,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717159112,2025-10-06 11:19:19.112,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717159223,2025-10-06 11:19:19.223,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717159542,2025-10-06 11:19:19.542,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717159651,2025-10-06 11:19:19.651,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717159760,2025-10-06 11:19:19.760,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717159861,2025-10-06 11:19:19.861,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717160074,2025-10-06 11:19:20.074,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717160182,2025-10-06 11:19:20.182,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717160397,2025-10-06 11:19:20.397,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717160504,2025-10-06 11:19:20.504,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717160606,2025-10-06 11:19:20.606,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717160714,2025-10-06 11:19:20.714,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717160813,2025-10-06 11:19:20.813,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717160919,2025-10-06 11:19:20.919,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717161023,2025-10-06 11:19:21.023,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717161343,2025-10-06 11:19:21.343,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717161448,2025-10-06 11:19:21.448,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717161649,2025-10-06 11:19:21.649,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717161750,2025-10-06 11:19:21.750,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717162066,2025-10-06 11:19:22.066,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717162170,2025-10-06 11:19:22.170,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717162276,2025-10-06 11:19:22.276,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717162380,2025-10-06 11:19:22.380,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717162581,2025-10-06 11:19:22.581,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717162787,2025-10-06 11:19:22.787,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717162890,2025-10-06 11:19:22.890,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717163206,2025-10-06 11:19:23.206,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717163418,2025-10-06 11:19:23.418,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717163528,2025-10-06 11:19:23.528,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717163628,2025-10-06 11:19:23.628,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717163736,2025-10-06 11:19:23.736,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717163848,2025-10-06 11:19:23.848,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717164045,2025-10-06 11:19:24.045,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717164147,2025-10-06 11:19:24.147,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717164249,2025-10-06 11:19:24.249,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717164357,2025-10-06 11:19:24.357,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717164465,2025-10-06 11:19:24.465,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717164782,2025-10-06 11:19:24.782,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717165000,2025-10-06 11:19:25.000,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717165111,2025-10-06 11:19:25.111,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717165213,2025-10-06 11:19:25.213,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717165316,2025-10-06 11:19:25.316,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717165419,2025-10-06 11:19:25.419,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717165528,2025-10-06 11:19:25.528,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717165637,2025-10-06 11:19:25.637,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717165735,2025-10-06 11:19:25.735,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717165841,2025-10-06 11:19:25.841,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717165947,2025-10-06 11:19:25.947,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717166061,2025-10-06 11:19:26.061,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717166263,2025-10-06 11:19:26.263,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717166359,2025-10-06 11:19:26.359,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717166462,2025-10-06 11:19:26.462,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717166674,2025-10-06 11:19:26.674,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717166785,2025-10-06 11:19:26.785,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717166889,2025-10-06 11:19:26.889,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717166988,2025-10-06 11:19:26.988,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717167093,2025-10-06 11:19:27.093,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717167204,2025-10-06 11:19:27.204,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717167299,2025-10-06 11:19:27.299,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717167405,2025-10-06 11:19:27.405,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717167511,2025-10-06 11:19:27.511,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717167607,2025-10-06 11:19:27.607,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717167712,2025-10-06 11:19:27.712,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717167816,2025-10-06 11:19:27.816,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717167917,2025-10-06 11:19:27.917,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717168028,2025-10-06 11:19:28.028,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717168245,2025-10-06 11:19:28.245,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717168342,2025-10-06 11:19:28.342,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717168445,2025-10-06 11:19:28.445,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717168549,2025-10-06 11:19:28.549,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717168975,2025-10-06 11:19:28.975,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717169185,2025-10-06 11:19:29.185,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717169287,2025-10-06 11:19:29.287,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717169384,2025-10-06 11:19:29.384,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717169597,2025-10-06 11:19:29.597,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717169702,2025-10-06 11:19:29.702,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717170112,2025-10-06 11:19:30.112,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717170211,2025-10-06 11:19:30.211,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717170321,2025-10-06 11:19:30.321,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717170425,2025-10-06 11:19:30.425,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717170530,2025-10-06 11:19:30.530,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717170635,2025-10-06 11:19:30.635,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717170739,2025-10-06 11:19:30.739,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717170955,2025-10-06 11:19:30.955,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717171071,2025-10-06 11:19:31.071,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717171174,2025-10-06 11:19:31.174,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717171381,2025-10-06 11:19:31.381,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717171488,2025-10-06 11:19:31.488,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717171594,2025-10-06 11:19:31.594,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717171697,2025-10-06 11:19:31.697,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717171805,2025-10-06 11:19:31.805,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717172009,2025-10-06 11:19:32.009,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717172114,2025-10-06 11:19:32.114,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717172217,2025-10-06 11:19:32.217,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717172318,2025-10-06 11:19:32.318,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717172425,2025-10-06 11:19:32.425,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717172531,2025-10-06 11:19:32.531,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717172638,2025-10-06 11:19:32.638,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717172739,2025-10-06 11:19:32.739,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717172945,2025-10-06 11:19:32.945,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717173051,2025-10-06 11:19:33.051,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717173153,2025-10-06 11:19:33.153,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717173261,2025-10-06 11:19:33.261,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717173369,2025-10-06 11:19:33.369,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717173480,2025-10-06 11:19:33.480,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717173580,2025-10-06 11:19:33.580,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717173685,2025-10-06 11:19:33.685,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717173791,2025-10-06 11:19:33.791,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717173892,2025-10-06 11:19:33.892,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717173995,2025-10-06 11:19:33.995,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717174093,2025-10-06 11:19:34.093,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717174298,2025-10-06 11:19:34.298,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717174505,2025-10-06 11:19:34.505,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717174609,2025-10-06 11:19:34.609,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717174722,2025-10-06 11:19:34.722,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717174821,2025-10-06 11:19:34.821,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717174937,2025-10-06 11:19:34.937,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717175042,2025-10-06 11:19:35.042,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717175362,2025-10-06 11:19:35.362,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717175699,2025-10-06 11:19:35.699,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717175794,2025-10-06 11:19:35.794,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717175895,2025-10-06 11:19:35.895,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717176001,2025-10-06 11:19:36.001,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717176103,2025-10-06 11:19:36.103,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717176319,2025-10-06 11:19:36.319,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717176429,2025-10-06 11:19:36.429,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717176526,2025-10-06 11:19:36.526,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717176638,2025-10-06 11:19:36.638,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717176846,2025-10-06 11:19:36.846,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717176950,2025-10-06 11:19:36.950,68:9E:19:03:95:F1,-73,127,1.0,24.0,1.5
1759717177056,2025-10-06 11:19:37.056,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717177165,2025-10-06 11:19:37.165,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717177266,2025-10-06 11:19:37.266,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717177367,2025-10-06 11:19:37.367,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717177474,2025-10-06 11:19:37.474,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717177581,2025-10-06 11:19:37.581,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717177683,2025-10-06 11:19:37.683,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717177789,2025-10-06 11:19:37.789,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717177892,2025-10-06 11:19:37.892,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717177996,2025-10-06 11:19:37.996,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717178212,2025-10-06 11:19:38.212,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717178417,2025-10-06 11:19:38.417,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717178521,2025-10-06 11:19:38.521,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717178632,2025-10-06 11:19:38.632,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717178734,2025-10-06 11:19:38.734,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717178850,2025-10-06 11:19:38.850,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717178948,2025-10-06 11:19:38.948,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717179059,2025-10-06 11:19:39.059,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717179164,2025-10-06 11:19:39.164,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717179266,2025-10-06 11:19:39.266,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717179372,2025-10-06 11:19:39.372,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717179475,2025-10-06 11:19:39.475,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717179574,2025-10-06 11:19:39.574,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717179679,2025-10-06 11:19:39.679,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717179782,2025-10-06 11:19:39.782,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717179882,2025-10-06 11:19:39.882,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717179984,2025-10-06 11:19:39.984,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717180083,2025-10-06 11:19:40.083,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717180296,2025-10-06 11:19:40.296,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717180404,2025-10-06 11:19:40.404,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717180507,2025-10-06 11:19:40.507,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717180612,2025-10-06 11:19:40.612,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717180718,2025-10-06 11:19:40.718,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717180833,2025-10-06 11:19:40.833,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717180948,2025-10-06 11:19:40.948,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717181038,2025-10-06 11:19:41.038,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717181149,2025-10-06 11:19:41.149,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717181250,2025-10-06 11:19:41.250,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717181360,2025-10-06 11:19:41.360,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717181569,2025-10-06 11:19:41.569,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717181671,2025-10-06 11:19:41.671,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717181782,2025-10-06 11:19:41.782,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
