timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758592214917,2025-09-23 10:50:14.917,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592215020,2025-09-23 10:50:15.020,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592215127,2025-09-23 10:50:15.127,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592215225,2025-09-23 10:50:15.225,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592215332,2025-09-23 10:50:15.332,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592215437,2025-09-23 10:50:15.437,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592215540,2025-09-23 10:50:15.540,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592215651,2025-09-23 10:50:15.651,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592215753,2025-09-23 10:50:15.753,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592215852,2025-09-23 10:50:15.852,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592215960,2025-09-23 10:50:15.960,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592216067,2025-09-23 10:50:16.067,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592216169,2025-09-23 10:50:16.169,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592216269,2025-09-23 10:50:16.269,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592216371,2025-09-23 10:50:16.371,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592216478,2025-09-23 10:50:16.478,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592216686,2025-09-23 10:50:16.686,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592216793,2025-09-23 10:50:16.793,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592216899,2025-09-23 10:50:16.899,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592217111,2025-09-23 10:50:17.111,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592217209,2025-09-23 10:50:17.209,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592217310,2025-09-23 10:50:17.310,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592217416,2025-09-23 10:50:17.416,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592217520,2025-09-23 10:50:17.520,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592217627,2025-09-23 10:50:17.627,68:9E:19:03:95:84,-69,127,1.5,16.0,1.5
1758592217734,2025-09-23 10:50:17.734,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592217843,2025-09-23 10:50:17.843,68:9E:19:03:95:84,-69,127,1.5,16.0,1.5
1758592217951,2025-09-23 10:50:17.951,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592218065,2025-09-23 10:50:18.065,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592218170,2025-09-23 10:50:18.170,68:9E:19:03:95:84,-69,127,1.5,16.0,1.5
1758592218274,2025-09-23 10:50:18.274,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592218377,2025-09-23 10:50:18.377,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592218484,2025-09-23 10:50:18.484,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592218592,2025-09-23 10:50:18.592,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592218693,2025-09-23 10:50:18.693,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592218809,2025-09-23 10:50:18.809,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592218907,2025-09-23 10:50:18.907,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592219015,2025-09-23 10:50:19.015,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592219120,2025-09-23 10:50:19.120,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592219227,2025-09-23 10:50:19.227,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592219327,2025-09-23 10:50:19.327,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592219429,2025-09-23 10:50:19.429,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592219536,2025-09-23 10:50:19.536,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592219640,2025-09-23 10:50:19.640,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592219746,2025-09-23 10:50:19.746,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592219849,2025-09-23 10:50:19.849,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592219959,2025-09-23 10:50:19.959,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592220064,2025-09-23 10:50:20.064,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592220173,2025-09-23 10:50:20.173,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592220271,2025-09-23 10:50:20.271,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592220388,2025-09-23 10:50:20.388,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592220493,2025-09-23 10:50:20.493,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592220600,2025-09-23 10:50:20.600,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592220701,2025-09-23 10:50:20.701,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592220909,2025-09-23 10:50:20.909,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592221024,2025-09-23 10:50:21.024,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592221131,2025-09-23 10:50:21.131,68:9E:19:03:95:84,-69,127,1.5,16.0,1.5
1758592221235,2025-09-23 10:50:21.235,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592221445,2025-09-23 10:50:21.445,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592221871,2025-09-23 10:50:21.871,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592222189,2025-09-23 10:50:22.189,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592222293,2025-09-23 10:50:22.293,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592222398,2025-09-23 10:50:22.398,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592222504,2025-09-23 10:50:22.504,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592222608,2025-09-23 10:50:22.608,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592222715,2025-09-23 10:50:22.715,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592222825,2025-09-23 10:50:22.825,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592222924,2025-09-23 10:50:22.924,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592223025,2025-09-23 10:50:23.025,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592223136,2025-09-23 10:50:23.136,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592223236,2025-09-23 10:50:23.236,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592223339,2025-09-23 10:50:23.339,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592223661,2025-09-23 10:50:23.661,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592223761,2025-09-23 10:50:23.761,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592223867,2025-09-23 10:50:23.867,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592223967,2025-09-23 10:50:23.967,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592224070,2025-09-23 10:50:24.070,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592224171,2025-09-23 10:50:24.171,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592224287,2025-09-23 10:50:24.287,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592224394,2025-09-23 10:50:24.394,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592224490,2025-09-23 10:50:24.490,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592224599,2025-09-23 10:50:24.599,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592224706,2025-09-23 10:50:24.706,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592224808,2025-09-23 10:50:24.808,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592224909,2025-09-23 10:50:24.909,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592225031,2025-09-23 10:50:25.031,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592225117,2025-09-23 10:50:25.117,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592225221,2025-09-23 10:50:25.221,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592225432,2025-09-23 10:50:25.432,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592225538,2025-09-23 10:50:25.538,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592225648,2025-09-23 10:50:25.648,68:9E:19:03:95:84,-69,127,1.5,16.0,1.5
1758592225750,2025-09-23 10:50:25.750,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592225859,2025-09-23 10:50:25.859,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592226168,2025-09-23 10:50:26.168,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592226271,2025-09-23 10:50:26.271,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592226479,2025-09-23 10:50:26.479,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592226582,2025-09-23 10:50:26.582,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592226686,2025-09-23 10:50:26.686,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592226799,2025-09-23 10:50:26.799,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592226899,2025-09-23 10:50:26.899,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592227006,2025-09-23 10:50:27.006,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592227104,2025-09-23 10:50:27.104,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592227205,2025-09-23 10:50:27.205,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592227307,2025-09-23 10:50:27.307,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592227416,2025-09-23 10:50:27.416,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592227522,2025-09-23 10:50:27.522,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592227624,2025-09-23 10:50:27.624,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592227728,2025-09-23 10:50:27.728,68:9E:19:03:95:84,-69,127,1.5,16.0,1.5
1758592227835,2025-09-23 10:50:27.835,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592227941,2025-09-23 10:50:27.941,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592228045,2025-09-23 10:50:28.045,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592228264,2025-09-23 10:50:28.264,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592228365,2025-09-23 10:50:28.365,68:9E:19:03:95:84,-69,127,1.5,16.0,1.5
1758592228471,2025-09-23 10:50:28.471,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592228784,2025-09-23 10:50:28.784,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592228903,2025-09-23 10:50:28.903,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592229004,2025-09-23 10:50:29.004,68:9E:19:03:95:84,-71,127,1.5,16.0,1.5
1758592229109,2025-09-23 10:50:29.109,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592229220,2025-09-23 10:50:29.220,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592229320,2025-09-23 10:50:29.320,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592229426,2025-09-23 10:50:29.426,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592229533,2025-09-23 10:50:29.533,68:9E:19:03:95:84,-69,127,1.5,16.0,1.5
1758592229646,2025-09-23 10:50:29.646,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592229757,2025-09-23 10:50:29.757,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592229854,2025-09-23 10:50:29.854,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592229962,2025-09-23 10:50:29.962,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592230065,2025-09-23 10:50:30.065,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592230164,2025-09-23 10:50:30.164,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592230273,2025-09-23 10:50:30.273,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592230376,2025-09-23 10:50:30.376,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592230477,2025-09-23 10:50:30.477,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592230583,2025-09-23 10:50:30.583,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592230689,2025-09-23 10:50:30.689,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592230789,2025-09-23 10:50:30.789,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592230893,2025-09-23 10:50:30.893,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592231010,2025-09-23 10:50:31.010,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592231110,2025-09-23 10:50:31.110,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592231209,2025-09-23 10:50:31.209,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592231327,2025-09-23 10:50:31.327,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592231435,2025-09-23 10:50:31.435,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592231538,2025-09-23 10:50:31.538,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592231641,2025-09-23 10:50:31.641,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592231741,2025-09-23 10:50:31.741,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592231860,2025-09-23 10:50:31.860,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592231960,2025-09-23 10:50:31.960,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592232060,2025-09-23 10:50:32.060,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592232157,2025-09-23 10:50:32.157,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592232262,2025-09-23 10:50:32.262,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592232467,2025-09-23 10:50:32.467,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592232573,2025-09-23 10:50:32.573,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592232677,2025-09-23 10:50:32.677,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592232784,2025-09-23 10:50:32.784,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592232885,2025-09-23 10:50:32.885,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592232998,2025-09-23 10:50:32.998,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592233099,2025-09-23 10:50:33.099,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592233201,2025-09-23 10:50:33.201,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592233302,2025-09-23 10:50:33.302,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592233403,2025-09-23 10:50:33.403,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592233504,2025-09-23 10:50:33.504,68:9E:19:03:95:84,-69,127,1.5,16.0,1.5
1758592233606,2025-09-23 10:50:33.606,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592233709,2025-09-23 10:50:33.709,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592233919,2025-09-23 10:50:33.919,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592234027,2025-09-23 10:50:34.027,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592234123,2025-09-23 10:50:34.123,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592234241,2025-09-23 10:50:34.241,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592234338,2025-09-23 10:50:34.338,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592234445,2025-09-23 10:50:34.445,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592234545,2025-09-23 10:50:34.545,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592234646,2025-09-23 10:50:34.646,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592234754,2025-09-23 10:50:34.754,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592234859,2025-09-23 10:50:34.859,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592234965,2025-09-23 10:50:34.965,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592235070,2025-09-23 10:50:35.070,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592235184,2025-09-23 10:50:35.184,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592235285,2025-09-23 10:50:35.285,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592235397,2025-09-23 10:50:35.397,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592235502,2025-09-23 10:50:35.502,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592235603,2025-09-23 10:50:35.603,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592235704,2025-09-23 10:50:35.704,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592235814,2025-09-23 10:50:35.814,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592235910,2025-09-23 10:50:35.910,68:9E:19:03:95:84,-69,127,1.5,16.0,1.5
1758592236017,2025-09-23 10:50:36.017,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592236121,2025-09-23 10:50:36.121,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592236227,2025-09-23 10:50:36.227,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592236327,2025-09-23 10:50:36.327,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592236527,2025-09-23 10:50:36.527,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592236636,2025-09-23 10:50:36.636,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592236741,2025-09-23 10:50:36.741,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592236844,2025-09-23 10:50:36.844,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592236947,2025-09-23 10:50:36.947,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592237045,2025-09-23 10:50:37.045,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592237148,2025-09-23 10:50:37.148,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592237255,2025-09-23 10:50:37.255,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592237361,2025-09-23 10:50:37.361,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592237474,2025-09-23 10:50:37.474,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592237577,2025-09-23 10:50:37.577,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592237790,2025-09-23 10:50:37.790,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592237903,2025-09-23 10:50:37.903,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592237996,2025-09-23 10:50:37.996,68:9E:19:03:95:84,-69,127,1.5,16.0,1.5
1758592238100,2025-09-23 10:50:38.100,68:9E:19:03:95:84,-73,127,1.5,16.0,1.5
1758592238206,2025-09-23 10:50:38.206,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592238311,2025-09-23 10:50:38.311,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592238416,2025-09-23 10:50:38.416,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592238527,2025-09-23 10:50:38.527,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592238624,2025-09-23 10:50:38.624,68:9E:19:03:95:84,-69,127,1.5,16.0,1.5
1758592238735,2025-09-23 10:50:38.735,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592238839,2025-09-23 10:50:38.839,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592238950,2025-09-23 10:50:38.950,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592239059,2025-09-23 10:50:39.059,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592239160,2025-09-23 10:50:39.160,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592239264,2025-09-23 10:50:39.264,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592239368,2025-09-23 10:50:39.368,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
1758592239468,2025-09-23 10:50:39.468,68:9E:19:03:95:84,-70,127,1.5,16.0,1.5
1758592239581,2025-09-23 10:50:39.581,68:9E:19:03:95:84,-74,127,1.5,16.0,1.5
