timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758591782201,2025-09-23 10:43:02.201,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591782226,2025-09-23 10:43:02.226,68:9E:19:03:95:F1,-75,127,1.5,16.5,1.5
1758591782328,2025-09-23 10:43:02.328,AC:23:3F:26:3E:F1,-64,127,1.5,16.5,1.5
1758591782337,2025-09-23 10:43:02.337,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591782342,2025-09-23 10:43:02.342,AC:23:3F:26:3E:EF,-79,127,1.5,16.5,1.5
1758591782348,2025-09-23 10:43:02.348,AC:23:3F:26:3E:F1,-64,127,1.5,16.5,1.5
1758591782367,2025-09-23 10:43:02.367,AC:23:3F:26:3E:EF,-77,127,1.5,16.5,1.5
1758591782370,2025-09-23 10:43:02.370,AC:23:3F:26:3E:F1,-64,127,1.5,16.5,1.5
1758591782402,2025-09-23 10:43:02.402,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591782419,2025-09-23 10:43:02.419,AC:23:3F:26:3E:F2,-80,127,1.5,16.5,1.5
1758591782443,2025-09-23 10:43:02.443,68:9E:19:03:95:F1,-73,127,1.5,16.5,1.5
1758591782457,2025-09-23 10:43:02.457,AC:23:3F:26:3E:F1,-81,127,1.5,16.5,1.5
1758591782515,2025-09-23 10:43:02.515,68:9E:19:03:95:84,-76,127,1.5,16.5,1.5
1758591782545,2025-09-23 10:43:02.545,68:9E:19:03:95:F1,-74,127,1.5,16.5,1.5
1758591782566,2025-09-23 10:43:02.566,AC:23:3F:26:3E:F2,-84,127,1.5,16.5,1.5
1758591782589,2025-09-23 10:43:02.589,AC:23:3F:26:3E:EF,-76,127,1.5,16.5,1.5
1758591782609,2025-09-23 10:43:02.609,AC:23:3F:26:3E:F2,-71,127,1.5,16.5,1.5
1758591782615,2025-09-23 10:43:02.615,68:9E:19:03:95:84,-69,127,1.5,16.5,1.5
1758591782652,2025-09-23 10:43:02.652,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591782714,2025-09-23 10:43:02.714,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591782761,2025-09-23 10:43:02.761,68:9E:19:03:95:F1,-69,127,1.5,16.5,1.5
1758591782827,2025-09-23 10:43:02.827,68:9E:19:03:95:84,-79,127,1.5,16.5,1.5
1758591782863,2025-09-23 10:43:02.863,68:9E:19:03:95:F1,-73,127,1.5,16.5,1.5
1758591782965,2025-09-23 10:43:02.965,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591783038,2025-09-23 10:43:03.038,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591783050,2025-09-23 10:43:03.050,AC:23:3F:26:3E:EF,-79,127,1.5,16.5,1.5
1758591783073,2025-09-23 10:43:03.073,AC:23:3F:26:3E:F1,-69,127,1.5,16.5,1.5
1758591783076,2025-09-23 10:43:03.076,AC:23:3F:26:3E:EF,-78,127,1.5,16.5,1.5
1758591783081,2025-09-23 10:43:03.081,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591783114,2025-09-23 10:43:03.114,AC:23:3F:26:3E:F2,-74,127,1.5,16.5,1.5
1758591783149,2025-09-23 10:43:03.149,68:9E:19:03:95:84,-77,127,1.5,16.5,1.5
1758591783179,2025-09-23 10:43:03.179,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591783257,2025-09-23 10:43:03.257,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591783262,2025-09-23 10:43:03.262,AC:23:3F:26:3E:F2,-70,127,1.5,16.5,1.5
1758591783282,2025-09-23 10:43:03.282,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591783291,2025-09-23 10:43:03.291,AC:23:3F:26:3E:EF,-79,127,1.5,16.5,1.5
1758591783323,2025-09-23 10:43:03.323,AC:23:3F:26:3E:F2,-80,127,1.5,16.5,1.5
1758591783359,2025-09-23 10:43:03.359,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591783383,2025-09-23 10:43:03.383,68:9E:19:03:95:F1,-69,127,1.5,16.5,1.5
1758591783464,2025-09-23 10:43:03.464,68:9E:19:03:95:84,-78,127,1.5,16.5,1.5
1758591783488,2025-09-23 10:43:03.488,68:9E:19:03:95:F1,-71,127,1.5,16.5,1.5
1758591783569,2025-09-23 10:43:03.569,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591783597,2025-09-23 10:43:03.597,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591783693,2025-09-23 10:43:03.693,68:9E:19:03:95:F1,-71,127,1.5,16.5,1.5
1758591783753,2025-09-23 10:43:03.753,AC:23:3F:26:3E:F1,-80,127,1.5,16.5,1.5
1758591783765,2025-09-23 10:43:03.765,AC:23:3F:26:3E:EF,-74,127,1.5,16.5,1.5
1758591783782,2025-09-23 10:43:03.782,68:9E:19:03:95:84,-78,127,1.5,16.5,1.5
1758591783789,2025-09-23 10:43:03.789,AC:23:3F:26:3E:EF,-74,127,1.5,16.5,1.5
1758591783794,2025-09-23 10:43:03.794,AC:23:3F:26:3E:F1,-80,127,1.5,16.5,1.5
1758591783799,2025-09-23 10:43:03.799,68:9E:19:03:95:F1,-75,127,1.5,16.5,1.5
1758591783880,2025-09-23 10:43:03.880,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591783907,2025-09-23 10:43:03.907,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591783968,2025-09-23 10:43:03.968,AC:23:3F:26:3E:F2,-82,127,1.5,16.5,1.5
1758591783986,2025-09-23 10:43:03.986,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591783999,2025-09-23 10:43:03.999,AC:23:3F:26:3E:EF,-96,127,1.5,16.5,1.5
1758591784022,2025-09-23 10:43:04.022,68:9E:19:03:95:F1,-75,127,1.5,16.5,1.5
1758591784030,2025-09-23 10:43:04.030,AC:23:3F:26:3E:F2,-75,127,1.5,16.5,1.5
1758591784080,2025-09-23 10:43:04.080,68:9E:19:03:95:84,-76,127,1.5,16.5,1.5
1758591784117,2025-09-23 10:43:04.117,68:9E:19:03:95:F1,-65,127,1.5,16.5,1.5
1758591784188,2025-09-23 10:43:04.188,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591784219,2025-09-23 10:43:04.219,68:9E:19:03:95:F1,-75,127,1.5,16.5,1.5
1758591784289,2025-09-23 10:43:04.289,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591784301,2025-09-23 10:43:04.301,AC:23:3F:26:3E:F2,-92,127,1.5,16.5,1.5
1758591784329,2025-09-23 10:43:04.329,68:9E:19:03:95:F1,-74,127,1.5,16.5,1.5
1758591784389,2025-09-23 10:43:04.389,68:9E:19:03:95:84,-76,127,1.5,16.5,1.5
1758591784422,2025-09-23 10:43:04.422,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591784463,2025-09-23 10:43:04.463,AC:23:3F:26:3E:F1,-64,127,1.5,16.5,1.5
1758591784470,2025-09-23 10:43:04.470,AC:23:3F:26:3E:EF,-79,127,1.5,16.5,1.5
1758591784487,2025-09-23 10:43:04.487,AC:23:3F:26:3E:F1,-65,127,1.5,16.5,1.5
1758591784494,2025-09-23 10:43:04.494,AC:23:3F:26:3E:EF,-75,127,1.5,16.5,1.5
1758591784500,2025-09-23 10:43:04.500,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591784507,2025-09-23 10:43:04.507,AC:23:3F:26:3E:F1,-69,127,1.5,16.5,1.5
1758591784523,2025-09-23 10:43:04.523,AC:23:3F:26:3E:F2,-83,127,1.5,16.5,1.5
1758591784535,2025-09-23 10:43:04.535,68:9E:19:03:95:F1,-69,127,1.5,16.5,1.5
1758591784602,2025-09-23 10:43:04.602,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591784642,2025-09-23 10:43:04.642,68:9E:19:03:95:F1,-76,127,1.5,16.5,1.5
1758591784678,2025-09-23 10:43:04.678,AC:23:3F:26:3E:F2,-86,127,1.5,16.5,1.5
1758591784703,2025-09-23 10:43:04.703,68:9E:19:03:95:84,-75,127,1.5,16.5,1.5
1758591784740,2025-09-23 10:43:04.740,AC:23:3F:26:3E:F2,-71,127,1.5,16.5,1.5
1758591784744,2025-09-23 10:43:04.744,AC:23:3F:26:3E:EF,-90,127,1.5,16.5,1.5
1758591784749,2025-09-23 10:43:04.749,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591784812,2025-09-23 10:43:04.812,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591784849,2025-09-23 10:43:04.849,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591784917,2025-09-23 10:43:04.917,68:9E:19:03:95:84,-75,127,1.5,16.5,1.5
1758591784955,2025-09-23 10:43:04.955,68:9E:19:03:95:F1,-73,127,1.5,16.5,1.5
1758591785023,2025-09-23 10:43:05.023,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591785058,2025-09-23 10:43:05.058,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591785126,2025-09-23 10:43:05.126,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591785167,2025-09-23 10:43:05.167,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591785171,2025-09-23 10:43:05.171,AC:23:3F:26:3E:F1,-71,127,1.5,16.5,1.5
1758591785182,2025-09-23 10:43:05.182,AC:23:3F:26:3E:EF,-78,127,1.5,16.5,1.5
1758591785203,2025-09-23 10:43:05.203,AC:23:3F:26:3E:F1,-70,127,1.5,16.5,1.5
1758591785207,2025-09-23 10:43:05.207,AC:23:3F:26:3E:EF,-78,127,1.5,16.5,1.5
1758591785216,2025-09-23 10:43:05.216,AC:23:3F:26:3E:F2,-77,127,1.5,16.5,1.5
1758591785221,2025-09-23 10:43:05.221,AC:23:3F:26:3E:F1,-78,127,1.5,16.5,1.5
1758591785225,2025-09-23 10:43:05.225,68:9E:19:03:95:84,-76,127,1.5,16.5,1.5
1758591785272,2025-09-23 10:43:05.272,68:9E:19:03:95:F1,-75,127,1.5,16.5,1.5
1758591785330,2025-09-23 10:43:05.330,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591785370,2025-09-23 10:43:05.370,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591785394,2025-09-23 10:43:05.394,AC:23:3F:26:3E:F2,-75,127,1.5,16.5,1.5
1758591785418,2025-09-23 10:43:05.418,AC:23:3F:26:3E:EF,-78,127,1.5,16.5,1.5
1758591785429,2025-09-23 10:43:05.429,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591785451,2025-09-23 10:43:05.451,AC:23:3F:26:3E:F2,-74,127,1.5,16.5,1.5
1758591785473,2025-09-23 10:43:05.473,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591785533,2025-09-23 10:43:05.533,68:9E:19:03:95:84,-75,127,1.5,16.5,1.5
1758591785581,2025-09-23 10:43:05.581,68:9E:19:03:95:F1,-75,127,1.5,16.5,1.5
1758591785686,2025-09-23 10:43:05.686,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591785744,2025-09-23 10:43:05.744,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591785789,2025-09-23 10:43:05.789,68:9E:19:03:95:F1,-73,127,1.5,16.5,1.5
1758591785846,2025-09-23 10:43:05.846,68:9E:19:03:95:84,-76,127,1.5,16.5,1.5
1758591785888,2025-09-23 10:43:05.888,AC:23:3F:26:3E:F1,-75,127,1.5,16.5,1.5
1758591785895,2025-09-23 10:43:05.895,AC:23:3F:26:3E:EF,-73,127,1.5,16.5,1.5
1758591785902,2025-09-23 10:43:05.902,68:9E:19:03:95:F1,-75,127,1.5,16.5,1.5
1758591785919,2025-09-23 10:43:05.919,AC:23:3F:26:3E:F1,-64,127,1.5,16.5,1.5
1758591785921,2025-09-23 10:43:05.921,AC:23:3F:26:3E:EF,-87,127,1.5,16.5,1.5
1758591785926,2025-09-23 10:43:05.926,AC:23:3F:26:3E:F2,-69,127,1.5,16.5,1.5
1758591785933,2025-09-23 10:43:05.933,AC:23:3F:26:3E:F1,-64,127,1.5,16.5,1.5
1758591785949,2025-09-23 10:43:05.949,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591786005,2025-09-23 10:43:06.005,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591786059,2025-09-23 10:43:06.059,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591786104,2025-09-23 10:43:06.104,AC:23:3F:26:3E:F2,-76,127,1.5,16.5,1.5
1758591786111,2025-09-23 10:43:06.111,68:9E:19:03:95:F1,-75,127,1.5,16.5,1.5
1758591786127,2025-09-23 10:43:06.127,AC:23:3F:26:3E:EF,-75,127,1.5,16.5,1.5
1758591786160,2025-09-23 10:43:06.160,AC:23:3F:26:3E:F2,-76,127,1.5,16.5,1.5
1758591786165,2025-09-23 10:43:06.165,68:9E:19:03:95:84,-76,127,1.5,16.5,1.5
1758591786214,2025-09-23 10:43:06.214,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591786268,2025-09-23 10:43:06.268,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591786319,2025-09-23 10:43:06.319,68:9E:19:03:95:F1,-73,127,1.5,16.5,1.5
1758591786379,2025-09-23 10:43:06.379,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591786426,2025-09-23 10:43:06.426,68:9E:19:03:95:F1,-74,127,1.5,16.5,1.5
1758591786469,2025-09-23 10:43:06.469,AC:23:3F:26:3E:F1,-89,127,1.5,16.5,1.5
1758591786481,2025-09-23 10:43:06.481,68:9E:19:03:95:84,-76,127,1.5,16.5,1.5
1758591786529,2025-09-23 10:43:06.529,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591786589,2025-09-23 10:43:06.589,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591786608,2025-09-23 10:43:06.608,AC:23:3F:26:3E:F1,-64,127,1.5,16.5,1.5
1758591786612,2025-09-23 10:43:06.612,AC:23:3F:26:3E:EF,-86,127,1.5,16.5,1.5
1758591786622,2025-09-23 10:43:06.622,AC:23:3F:26:3E:F2,-87,127,1.5,16.5,1.5
1758591786626,2025-09-23 10:43:06.626,AC:23:3F:26:3E:F1,-69,127,1.5,16.5,1.5
1758591786628,2025-09-23 10:43:06.628,AC:23:3F:26:3E:EF,-82,127,1.5,16.5,1.5
1758591786632,2025-09-23 10:43:06.632,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591786645,2025-09-23 10:43:06.645,AC:23:3F:26:3E:F1,-68,127,1.5,16.5,1.5
1758591786703,2025-09-23 10:43:06.703,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591786743,2025-09-23 10:43:06.743,68:9E:19:03:95:F1,-74,127,1.5,16.5,1.5
1758591786810,2025-09-23 10:43:06.810,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591786815,2025-09-23 10:43:06.815,AC:23:3F:26:3E:F2,-71,127,1.5,16.5,1.5
1758591786823,2025-09-23 10:43:06.823,AC:23:3F:26:3E:EF,-91,127,1.5,16.5,1.5
1758591786844,2025-09-23 10:43:06.844,68:9E:19:03:95:F1,-63,127,1.5,16.5,1.5
1758591786863,2025-09-23 10:43:06.863,AC:23:3F:26:3E:F2,-70,127,1.5,16.5,1.5
1758591786909,2025-09-23 10:43:06.909,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591787019,2025-09-23 10:43:07.019,68:9E:19:03:95:84,-75,127,1.5,16.5,1.5
1758591787042,2025-09-23 10:43:07.042,68:9E:19:03:95:F1,-74,127,1.5,16.5,1.5
1758591787124,2025-09-23 10:43:07.124,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591787141,2025-09-23 10:43:07.141,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591787230,2025-09-23 10:43:07.230,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591787245,2025-09-23 10:43:07.245,68:9E:19:03:95:F1,-71,127,1.5,16.5,1.5
1758591787320,2025-09-23 10:43:07.320,AC:23:3F:26:3E:F1,-76,127,1.5,16.5,1.5
1758591787325,2025-09-23 10:43:07.325,AC:23:3F:26:3E:EF,-78,127,1.5,16.5,1.5
1758591787329,2025-09-23 10:43:07.329,AC:23:3F:26:3E:F2,-79,127,1.5,16.5,1.5
1758591787344,2025-09-23 10:43:07.344,68:9E:19:03:95:84,-76,127,1.5,16.5,1.5
1758591787347,2025-09-23 10:43:07.347,AC:23:3F:26:3E:F1,-76,127,1.5,16.5,1.5
1758591787351,2025-09-23 10:43:07.351,68:9E:19:03:95:F1,-73,127,1.5,16.5,1.5
1758591787363,2025-09-23 10:43:07.363,AC:23:3F:26:3E:F1,-76,127,1.5,16.5,1.5
1758591787445,2025-09-23 10:43:07.445,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591787451,2025-09-23 10:43:07.451,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591787521,2025-09-23 10:43:07.521,AC:23:3F:26:3E:F2,-78,127,1.5,16.5,1.5
1758591787547,2025-09-23 10:43:07.547,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591787573,2025-09-23 10:43:07.573,AC:23:3F:26:3E:F2,-82,127,1.5,16.5,1.5
1758591787651,2025-09-23 10:43:07.651,68:9E:19:03:95:84,-76,127,1.5,16.5,1.5
1758591787755,2025-09-23 10:43:07.755,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591787763,2025-09-23 10:43:07.763,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591787859,2025-09-23 10:43:07.859,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591787880,2025-09-23 10:43:07.880,68:9E:19:03:95:F1,-70,127,1.5,16.5,1.5
1758591787964,2025-09-23 10:43:07.964,68:9E:19:03:95:84,-75,127,1.5,16.5,1.5
1758591788027,2025-09-23 10:43:08.027,AC:23:3F:26:3E:F1,-64,127,1.5,16.5,1.5
1758591788032,2025-09-23 10:43:08.032,AC:23:3F:26:3E:F2,-70,127,1.5,16.5,1.5
1758591788038,2025-09-23 10:43:08.038,AC:23:3F:26:3E:EF,-76,127,1.5,16.5,1.5
1758591788054,2025-09-23 10:43:08.054,AC:23:3F:26:3E:F1,-64,127,1.5,16.5,1.5
1758591788061,2025-09-23 10:43:08.061,AC:23:3F:26:3E:EF,-78,127,1.5,16.5,1.5
1758591788068,2025-09-23 10:43:08.068,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591788071,2025-09-23 10:43:08.071,AC:23:3F:26:3E:F1,-64,127,1.5,16.5,1.5
1758591788084,2025-09-23 10:43:08.084,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591788169,2025-09-23 10:43:08.169,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591788191,2025-09-23 10:43:08.191,68:9E:19:03:95:F1,-71,127,1.5,16.5,1.5
1758591788228,2025-09-23 10:43:08.228,AC:23:3F:26:3E:F2,-79,127,1.5,16.5,1.5
1758591788239,2025-09-23 10:43:08.239,AC:23:3F:26:3E:EF,-80,127,1.5,16.5,1.5
1758591788271,2025-09-23 10:43:08.271,68:9E:19:03:95:84,-75,127,1.5,16.5,1.5
1758591788286,2025-09-23 10:43:08.286,AC:23:3F:26:3E:F2,-83,127,1.5,16.5,1.5
1758591788303,2025-09-23 10:43:08.303,68:9E:19:03:95:F1,-73,127,1.5,16.5,1.5
1758591788306,2025-09-23 10:43:08.306,AC:23:3F:26:3E:F2,-84,127,1.5,16.5,1.5
1758591788379,2025-09-23 10:43:08.379,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591788407,2025-09-23 10:43:08.407,68:9E:19:03:95:F1,-65,127,1.5,16.5,1.5
1758591788483,2025-09-23 10:43:08.483,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591788508,2025-09-23 10:43:08.508,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
1758591788591,2025-09-23 10:43:08.591,68:9E:19:03:95:84,-75,127,1.5,16.5,1.5
1758591788603,2025-09-23 10:43:08.603,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591788696,2025-09-23 10:43:08.696,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591788711,2025-09-23 10:43:08.711,68:9E:19:03:95:F1,-71,127,1.5,16.5,1.5
1758591788726,2025-09-23 10:43:08.726,AC:23:3F:26:3E:F2,-84,127,1.5,16.5,1.5
1758591788735,2025-09-23 10:43:08.735,AC:23:3F:26:3E:F1,-69,127,1.5,16.5,1.5
1758591788743,2025-09-23 10:43:08.743,AC:23:3F:26:3E:EF,-88,127,1.5,16.5,1.5
1758591788760,2025-09-23 10:43:08.760,AC:23:3F:26:3E:F1,-69,127,1.5,16.5,1.5
1758591788767,2025-09-23 10:43:08.767,AC:23:3F:26:3E:EF,-85,127,1.5,16.5,1.5
1758591788783,2025-09-23 10:43:08.783,AC:23:3F:26:3E:F1,-69,127,1.5,16.5,1.5
1758591788797,2025-09-23 10:43:08.797,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591788822,2025-09-23 10:43:08.822,68:9E:19:03:95:F1,-73,127,1.5,16.5,1.5
1758591788902,2025-09-23 10:43:08.902,68:9E:19:03:95:84,-75,127,1.5,16.5,1.5
1758591788924,2025-09-23 10:43:08.924,68:9E:19:03:95:F1,-64,127,1.5,16.5,1.5
1758591788950,2025-09-23 10:43:08.950,AC:23:3F:26:3E:EF,-78,127,1.5,16.5,1.5
1758591788987,2025-09-23 10:43:08.987,AC:23:3F:26:3E:F2,-69,127,1.5,16.5,1.5
1758591789002,2025-09-23 10:43:09.002,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591789027,2025-09-23 10:43:09.027,68:9E:19:03:95:F1,-72,127,1.5,16.5,1.5
