timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759714355821,2025-10-06 10:32:35.821,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714355929,2025-10-06 10:32:35.929,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714356038,2025-10-06 10:32:36.038,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714356146,2025-10-06 10:32:36.146,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714356253,2025-10-06 10:32:36.253,68:9E:19:03:95:84,-65,127,1.0,21.5,1.5
1759714356348,2025-10-06 10:32:36.348,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714356459,2025-10-06 10:32:36.459,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714356555,2025-10-06 10:32:36.555,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714356663,2025-10-06 10:32:36.663,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714356783,2025-10-06 10:32:36.783,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714356887,2025-10-06 10:32:36.887,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714356986,2025-10-06 10:32:36.986,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714357090,2025-10-06 10:32:37.090,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714357194,2025-10-06 10:32:37.194,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714357298,2025-10-06 10:32:37.298,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714357407,2025-10-06 10:32:37.407,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714357516,2025-10-06 10:32:37.516,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714357616,2025-10-06 10:32:37.616,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714357717,2025-10-06 10:32:37.717,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714357822,2025-10-06 10:32:37.822,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714357928,2025-10-06 10:32:37.928,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714358033,2025-10-06 10:32:38.033,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714358146,2025-10-06 10:32:38.146,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714358243,2025-10-06 10:32:38.243,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714358350,2025-10-06 10:32:38.350,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714358570,2025-10-06 10:32:38.570,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714358670,2025-10-06 10:32:38.670,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714358887,2025-10-06 10:32:38.887,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714358987,2025-10-06 10:32:38.987,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714359092,2025-10-06 10:32:39.092,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714359204,2025-10-06 10:32:39.204,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714359300,2025-10-06 10:32:39.300,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714359405,2025-10-06 10:32:39.405,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714359516,2025-10-06 10:32:39.516,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714359615,2025-10-06 10:32:39.615,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714359714,2025-10-06 10:32:39.714,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714359821,2025-10-06 10:32:39.821,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714359928,2025-10-06 10:32:39.928,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714360029,2025-10-06 10:32:40.029,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714360138,2025-10-06 10:32:40.138,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714360235,2025-10-06 10:32:40.235,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714360338,2025-10-06 10:32:40.338,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714360447,2025-10-06 10:32:40.447,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714360554,2025-10-06 10:32:40.554,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714360657,2025-10-06 10:32:40.657,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714360863,2025-10-06 10:32:40.863,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714360963,2025-10-06 10:32:40.963,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714361072,2025-10-06 10:32:41.072,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714361170,2025-10-06 10:32:41.170,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714361278,2025-10-06 10:32:41.278,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714361377,2025-10-06 10:32:41.377,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714361486,2025-10-06 10:32:41.486,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714361586,2025-10-06 10:32:41.586,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714361695,2025-10-06 10:32:41.695,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714361802,2025-10-06 10:32:41.802,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714361909,2025-10-06 10:32:41.909,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714362011,2025-10-06 10:32:42.011,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714362121,2025-10-06 10:32:42.121,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714362229,2025-10-06 10:32:42.229,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714362333,2025-10-06 10:32:42.333,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714362447,2025-10-06 10:32:42.447,68:9E:19:03:95:84,-71,127,1.0,21.5,1.5
1759714362659,2025-10-06 10:32:42.659,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714362758,2025-10-06 10:32:42.758,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714362860,2025-10-06 10:32:42.860,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714362969,2025-10-06 10:32:42.969,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714363075,2025-10-06 10:32:43.075,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714363283,2025-10-06 10:32:43.283,68:9E:19:03:95:84,-71,127,1.0,21.5,1.5
1759714363403,2025-10-06 10:32:43.403,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714363494,2025-10-06 10:32:43.494,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714363597,2025-10-06 10:32:43.597,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714363700,2025-10-06 10:32:43.700,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714363801,2025-10-06 10:32:43.801,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714363903,2025-10-06 10:32:43.903,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714364013,2025-10-06 10:32:44.013,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714364117,2025-10-06 10:32:44.117,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714364218,2025-10-06 10:32:44.218,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714364325,2025-10-06 10:32:44.325,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714364422,2025-10-06 10:32:44.422,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714364533,2025-10-06 10:32:44.533,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714364639,2025-10-06 10:32:44.639,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714364742,2025-10-06 10:32:44.742,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714364846,2025-10-06 10:32:44.846,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714364957,2025-10-06 10:32:44.957,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714365068,2025-10-06 10:32:45.068,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714365171,2025-10-06 10:32:45.171,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714365283,2025-10-06 10:32:45.283,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714365383,2025-10-06 10:32:45.383,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714365492,2025-10-06 10:32:45.492,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714365595,2025-10-06 10:32:45.595,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714365707,2025-10-06 10:32:45.707,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714365808,2025-10-06 10:32:45.808,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714365912,2025-10-06 10:32:45.912,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714366023,2025-10-06 10:32:46.023,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714366117,2025-10-06 10:32:46.117,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714366227,2025-10-06 10:32:46.227,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714366325,2025-10-06 10:32:46.325,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714366436,2025-10-06 10:32:46.436,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714366540,2025-10-06 10:32:46.540,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714366641,2025-10-06 10:32:46.641,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714366844,2025-10-06 10:32:46.844,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714366949,2025-10-06 10:32:46.949,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714367057,2025-10-06 10:32:47.057,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714367271,2025-10-06 10:32:47.271,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714367374,2025-10-06 10:32:47.374,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714367479,2025-10-06 10:32:47.479,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714367584,2025-10-06 10:32:47.584,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714367689,2025-10-06 10:32:47.689,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714367794,2025-10-06 10:32:47.794,68:9E:19:03:95:84,-71,127,1.0,21.5,1.5
1759714367903,2025-10-06 10:32:47.903,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714368010,2025-10-06 10:32:48.010,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714368114,2025-10-06 10:32:48.114,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714368219,2025-10-06 10:32:48.219,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714368324,2025-10-06 10:32:48.324,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714368425,2025-10-06 10:32:48.425,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714368536,2025-10-06 10:32:48.536,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714368739,2025-10-06 10:32:48.739,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714368847,2025-10-06 10:32:48.847,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714368963,2025-10-06 10:32:48.963,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714369058,2025-10-06 10:32:49.058,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714369163,2025-10-06 10:32:49.163,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714369269,2025-10-06 10:32:49.269,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714369368,2025-10-06 10:32:49.368,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714369470,2025-10-06 10:32:49.470,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714369683,2025-10-06 10:32:49.683,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714369889,2025-10-06 10:32:49.889,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714369991,2025-10-06 10:32:49.991,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714370100,2025-10-06 10:32:50.100,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714370195,2025-10-06 10:32:50.195,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714370301,2025-10-06 10:32:50.301,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714370416,2025-10-06 10:32:50.416,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714370510,2025-10-06 10:32:50.510,68:9E:19:03:95:84,-71,127,1.0,21.5,1.5
1759714370608,2025-10-06 10:32:50.608,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714370718,2025-10-06 10:32:50.718,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714370821,2025-10-06 10:32:50.821,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714370928,2025-10-06 10:32:50.928,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714371033,2025-10-06 10:32:51.033,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714371138,2025-10-06 10:32:51.138,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714371241,2025-10-06 10:32:51.241,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714371342,2025-10-06 10:32:51.342,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714371443,2025-10-06 10:32:51.443,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714371549,2025-10-06 10:32:51.549,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714371760,2025-10-06 10:32:51.760,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714371854,2025-10-06 10:32:51.854,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714371955,2025-10-06 10:32:51.955,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714372070,2025-10-06 10:32:52.070,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714372174,2025-10-06 10:32:52.174,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714372385,2025-10-06 10:32:52.385,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714372492,2025-10-06 10:32:52.492,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714372590,2025-10-06 10:32:52.590,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714372699,2025-10-06 10:32:52.699,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714372809,2025-10-06 10:32:52.809,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714373020,2025-10-06 10:32:53.020,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714373122,2025-10-06 10:32:53.122,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714373226,2025-10-06 10:32:53.226,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714373332,2025-10-06 10:32:53.332,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714373432,2025-10-06 10:32:53.432,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714373533,2025-10-06 10:32:53.533,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714373637,2025-10-06 10:32:53.637,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714373737,2025-10-06 10:32:53.737,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714373839,2025-10-06 10:32:53.839,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714374056,2025-10-06 10:32:54.056,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714374165,2025-10-06 10:32:54.165,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714374265,2025-10-06 10:32:54.265,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714374361,2025-10-06 10:32:54.361,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714374470,2025-10-06 10:32:54.470,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714374581,2025-10-06 10:32:54.581,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714374678,2025-10-06 10:32:54.678,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714374791,2025-10-06 10:32:54.791,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714374905,2025-10-06 10:32:54.905,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714375110,2025-10-06 10:32:55.110,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714375212,2025-10-06 10:32:55.212,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714375319,2025-10-06 10:32:55.319,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714375418,2025-10-06 10:32:55.418,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714375523,2025-10-06 10:32:55.523,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714375629,2025-10-06 10:32:55.629,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714375730,2025-10-06 10:32:55.730,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714375840,2025-10-06 10:32:55.840,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714375942,2025-10-06 10:32:55.942,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714376044,2025-10-06 10:32:56.044,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714376143,2025-10-06 10:32:56.143,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714376252,2025-10-06 10:32:56.252,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714376370,2025-10-06 10:32:56.370,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714376573,2025-10-06 10:32:56.573,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714376676,2025-10-06 10:32:56.676,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714376779,2025-10-06 10:32:56.779,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714376879,2025-10-06 10:32:56.879,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714376992,2025-10-06 10:32:56.992,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714377095,2025-10-06 10:32:57.095,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714377198,2025-10-06 10:32:57.198,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714377310,2025-10-06 10:32:57.310,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714377527,2025-10-06 10:32:57.527,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714377615,2025-10-06 10:32:57.615,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714377724,2025-10-06 10:32:57.724,68:9E:19:03:95:84,-71,127,1.0,21.5,1.5
1759714377823,2025-10-06 10:32:57.823,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714377939,2025-10-06 10:32:57.939,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714378037,2025-10-06 10:32:58.037,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714378145,2025-10-06 10:32:58.145,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714378251,2025-10-06 10:32:58.251,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714378353,2025-10-06 10:32:58.353,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714378564,2025-10-06 10:32:58.564,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714378666,2025-10-06 10:32:58.666,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714378774,2025-10-06 10:32:58.774,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714378976,2025-10-06 10:32:58.976,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714379089,2025-10-06 10:32:59.089,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714379300,2025-10-06 10:32:59.300,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714379401,2025-10-06 10:32:59.401,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714379506,2025-10-06 10:32:59.506,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714379618,2025-10-06 10:32:59.618,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714379723,2025-10-06 10:32:59.723,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714379831,2025-10-06 10:32:59.831,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714379932,2025-10-06 10:32:59.932,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714380047,2025-10-06 10:33:00.047,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714380150,2025-10-06 10:33:00.150,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714380256,2025-10-06 10:33:00.256,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714380373,2025-10-06 10:33:00.373,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714380473,2025-10-06 10:33:00.473,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714380585,2025-10-06 10:33:00.585,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714380691,2025-10-06 10:33:00.691,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714380789,2025-10-06 10:33:00.789,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714380999,2025-10-06 10:33:00.999,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714381110,2025-10-06 10:33:01.110,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714381215,2025-10-06 10:33:01.215,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714381525,2025-10-06 10:33:01.525,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714381740,2025-10-06 10:33:01.740,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714381841,2025-10-06 10:33:01.841,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714381956,2025-10-06 10:33:01.956,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714382055,2025-10-06 10:33:02.055,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714382165,2025-10-06 10:33:02.165,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714382260,2025-10-06 10:33:02.260,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714382468,2025-10-06 10:33:02.468,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714382576,2025-10-06 10:33:02.576,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714382679,2025-10-06 10:33:02.679,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714382784,2025-10-06 10:33:02.784,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714382896,2025-10-06 10:33:02.896,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714382996,2025-10-06 10:33:02.996,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714383096,2025-10-06 10:33:03.096,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714383208,2025-10-06 10:33:03.208,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714383302,2025-10-06 10:33:03.302,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
