timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758595620329,2025-09-23 11:47:00.329,AC:23:3F:26:3E:F1,-80,127,1.5,12.0,1.5
1758595620333,2025-09-23 11:47:00.333,AC:23:3F:26:3E:F2,-72,127,1.5,12.0,1.5
1758595620347,2025-09-23 11:47:00.347,68:9E:19:03:95:84,-75,127,1.5,12.0,1.5
1758595620375,2025-09-23 11:47:00.375,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595620422,2025-09-23 11:47:00.422,AC:23:3F:26:3E:EF,-78,127,1.5,12.0,1.5
1758595620450,2025-09-23 11:47:00.450,68:9E:19:03:95:84,-78,127,1.5,12.0,1.5
1758595620480,2025-09-23 11:47:00.480,68:9E:19:03:95:F1,-69,127,1.5,12.0,1.5
1758595620555,2025-09-23 11:47:00.555,68:9E:19:03:95:84,-87,127,1.5,12.0,1.5
1758595620589,2025-09-23 11:47:00.589,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595620607,2025-09-23 11:47:00.607,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595620631,2025-09-23 11:47:00.631,AC:23:3F:26:3E:EF,-64,127,1.5,12.0,1.5
1758595620660,2025-09-23 11:47:00.660,68:9E:19:03:95:84,-76,127,1.5,12.0,1.5
1758595620742,2025-09-23 11:47:00.742,AC:23:3F:26:3E:EF,-64,127,1.5,12.0,1.5
1758595620768,2025-09-23 11:47:00.768,68:9E:19:03:95:84,-77,127,1.5,12.0,1.5
1758595620794,2025-09-23 11:47:00.794,68:9E:19:03:95:F1,-69,127,1.5,12.0,1.5
1758595620861,2025-09-23 11:47:00.861,AC:23:3F:26:3E:F2,-58,127,1.5,12.0,1.5
1758595620872,2025-09-23 11:47:00.872,68:9E:19:03:95:84,-86,127,1.5,12.0,1.5
1758595620897,2025-09-23 11:47:00.897,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595620985,2025-09-23 11:47:00.985,68:9E:19:03:95:84,-74,127,1.5,12.0,1.5
1758595620995,2025-09-23 11:47:00.995,AC:23:3F:26:3E:F1,-78,127,1.5,12.0,1.5
1758595621020,2025-09-23 11:47:01.020,AC:23:3F:26:3E:F1,-74,127,1.5,12.0,1.5
1758595621044,2025-09-23 11:47:01.044,AC:23:3F:26:3E:F2,-64,127,1.5,12.0,1.5
1758595621082,2025-09-23 11:47:01.082,68:9E:19:03:95:84,-78,127,1.5,12.0,1.5
1758595621115,2025-09-23 11:47:01.115,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595621221,2025-09-23 11:47:01.221,68:9E:19:03:95:F1,-72,127,1.5,12.0,1.5
1758595621320,2025-09-23 11:47:01.320,68:9E:19:03:95:F1,-69,127,1.5,12.0,1.5
1758595621328,2025-09-23 11:47:01.328,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595621354,2025-09-23 11:47:01.354,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595621412,2025-09-23 11:47:01.412,68:9E:19:03:95:84,-78,127,1.5,12.0,1.5
1758595621434,2025-09-23 11:47:01.434,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595621458,2025-09-23 11:47:01.458,AC:23:3F:26:3E:EF,-64,127,1.5,12.0,1.5
1758595621518,2025-09-23 11:47:01.518,68:9E:19:03:95:84,-74,127,1.5,12.0,1.5
1758595621541,2025-09-23 11:47:01.541,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595621566,2025-09-23 11:47:01.566,AC:23:3F:26:3E:F2,-66,127,1.5,12.0,1.5
1758595621621,2025-09-23 11:47:01.621,68:9E:19:03:95:84,-79,127,1.5,12.0,1.5
1758595621641,2025-09-23 11:47:01.641,68:9E:19:03:95:F1,-69,127,1.5,12.0,1.5
1758595621705,2025-09-23 11:47:01.705,AC:23:3F:26:3E:F1,-74,127,1.5,12.0,1.5
1758595621723,2025-09-23 11:47:01.723,68:9E:19:03:95:84,-83,127,1.5,12.0,1.5
1758595621727,2025-09-23 11:47:01.727,AC:23:3F:26:3E:F1,-71,127,1.5,12.0,1.5
1758595621753,2025-09-23 11:47:01.753,AC:23:3F:26:3E:F2,-58,127,1.5,12.0,1.5
1758595621828,2025-09-23 11:47:01.828,68:9E:19:03:95:84,-76,127,1.5,12.0,1.5
1758595621852,2025-09-23 11:47:01.852,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595621935,2025-09-23 11:47:01.935,68:9E:19:03:95:84,-79,127,1.5,12.0,1.5
1758595621958,2025-09-23 11:47:01.958,68:9E:19:03:95:F1,-69,127,1.5,12.0,1.5
1758595622011,2025-09-23 11:47:02.011,AC:23:3F:26:3E:F2,-57,127,1.5,12.0,1.5
1758595622034,2025-09-23 11:47:02.034,AC:23:3F:26:3E:EF,-64,127,1.5,12.0,1.5
1758595622039,2025-09-23 11:47:02.039,68:9E:19:03:95:84,-88,127,1.5,12.0,1.5
1758595622056,2025-09-23 11:47:02.056,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595622060,2025-09-23 11:47:02.060,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595622144,2025-09-23 11:47:02.144,68:9E:19:03:95:84,-74,127,1.5,12.0,1.5
1758595622165,2025-09-23 11:47:02.165,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595622169,2025-09-23 11:47:02.169,68:9E:19:03:95:F1,-72,127,1.5,12.0,1.5
1758595622249,2025-09-23 11:47:02.249,68:9E:19:03:95:84,-78,127,1.5,12.0,1.5
1758595622260,2025-09-23 11:47:02.260,AC:23:3F:26:3E:F2,-66,127,1.5,12.0,1.5
1758595622272,2025-09-23 11:47:02.272,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595622380,2025-09-23 11:47:02.380,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595622423,2025-09-23 11:47:02.423,AC:23:3F:26:3E:F1,-77,127,1.5,12.0,1.5
1758595622439,2025-09-23 11:47:02.439,AC:23:3F:26:3E:F1,-78,127,1.5,12.0,1.5
1758595622458,2025-09-23 11:47:02.458,AC:23:3F:26:3E:F2,-67,127,1.5,12.0,1.5
1758595622464,2025-09-23 11:47:02.464,AC:23:3F:26:3E:F1,-77,127,1.5,12.0,1.5
1758595622480,2025-09-23 11:47:02.480,68:9E:19:03:95:F1,-73,127,1.5,12.0,1.5
1758595622571,2025-09-23 11:47:02.571,68:9E:19:03:95:84,-78,127,1.5,12.0,1.5
1758595622580,2025-09-23 11:47:02.580,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595622670,2025-09-23 11:47:02.670,68:9E:19:03:95:84,-83,127,1.5,12.0,1.5
1758595622689,2025-09-23 11:47:02.689,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595622717,2025-09-23 11:47:02.717,AC:23:3F:26:3E:F2,-65,127,1.5,12.0,1.5
1758595622744,2025-09-23 11:47:02.744,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595622762,2025-09-23 11:47:02.762,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595622779,2025-09-23 11:47:02.779,68:9E:19:03:95:84,-76,127,1.5,12.0,1.5
1758595622793,2025-09-23 11:47:02.793,68:9E:19:03:95:F1,-72,127,1.5,12.0,1.5
1758595622864,2025-09-23 11:47:02.864,AC:23:3F:26:3E:EF,-69,127,1.5,12.0,1.5
1758595622882,2025-09-23 11:47:02.882,68:9E:19:03:95:84,-79,127,1.5,12.0,1.5
1758595622896,2025-09-23 11:47:02.896,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595622958,2025-09-23 11:47:02.958,AC:23:3F:26:3E:F2,-58,127,1.5,12.0,1.5
1758595622985,2025-09-23 11:47:02.985,68:9E:19:03:95:84,-85,127,1.5,12.0,1.5
1758595623003,2025-09-23 11:47:03.003,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595623108,2025-09-23 11:47:03.108,68:9E:19:03:95:84,-75,127,1.5,12.0,1.5
1758595623113,2025-09-23 11:47:03.113,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595623127,2025-09-23 11:47:03.127,AC:23:3F:26:3E:F1,-73,127,1.5,12.0,1.5
1758595623150,2025-09-23 11:47:03.150,AC:23:3F:26:3E:F1,-74,127,1.5,12.0,1.5
1758595623169,2025-09-23 11:47:03.169,AC:23:3F:26:3E:F2,-66,127,1.5,12.0,1.5
1758595623176,2025-09-23 11:47:03.176,AC:23:3F:26:3E:F1,-72,127,1.5,12.0,1.5
1758595623200,2025-09-23 11:47:03.200,68:9E:19:03:95:84,-79,127,1.5,12.0,1.5
1758595623209,2025-09-23 11:47:03.209,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595623402,2025-09-23 11:47:03.402,68:9E:19:03:95:84,-76,127,1.5,12.0,1.5
1758595623411,2025-09-23 11:47:03.411,68:9E:19:03:95:F1,-69,127,1.5,12.0,1.5
1758595623430,2025-09-23 11:47:03.430,AC:23:3F:26:3E:F2,-65,127,1.5,12.0,1.5
1758595623460,2025-09-23 11:47:03.460,AC:23:3F:26:3E:EF,-69,127,1.5,12.0,1.5
1758595623483,2025-09-23 11:47:03.483,AC:23:3F:26:3E:EF,-69,127,1.5,12.0,1.5
1758595623502,2025-09-23 11:47:03.502,68:9E:19:03:95:84,-78,127,1.5,12.0,1.5
1758595623519,2025-09-23 11:47:03.519,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595623566,2025-09-23 11:47:03.566,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595623607,2025-09-23 11:47:03.607,68:9E:19:03:95:84,-76,127,1.5,12.0,1.5
1758595623629,2025-09-23 11:47:03.629,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595623680,2025-09-23 11:47:03.680,AC:23:3F:26:3E:F1,-93,127,1.5,12.0,1.5
1758595623711,2025-09-23 11:47:03.711,68:9E:19:03:95:84,-79,127,1.5,12.0,1.5
1758595623733,2025-09-23 11:47:03.733,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595623827,2025-09-23 11:47:03.827,68:9E:19:03:95:84,-85,127,1.5,12.0,1.5
1758595623844,2025-09-23 11:47:03.844,AC:23:3F:26:3E:F1,-71,127,1.5,12.0,1.5
1758595623847,2025-09-23 11:47:03.847,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595623856,2025-09-23 11:47:03.856,AC:23:3F:26:3E:F1,-71,127,1.5,12.0,1.5
1758595623876,2025-09-23 11:47:03.876,AC:23:3F:26:3E:F2,-58,127,1.5,12.0,1.5
1758595623879,2025-09-23 11:47:03.879,AC:23:3F:26:3E:F1,-71,127,1.5,12.0,1.5
1758595623936,2025-09-23 11:47:03.936,68:9E:19:03:95:84,-75,127,1.5,12.0,1.5
1758595623941,2025-09-23 11:47:03.941,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595624038,2025-09-23 11:47:04.038,68:9E:19:03:95:84,-79,127,1.5,12.0,1.5
1758595624051,2025-09-23 11:47:04.051,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595624149,2025-09-23 11:47:04.149,68:9E:19:03:95:84,-87,127,1.5,12.0,1.5
1758595624154,2025-09-23 11:47:04.154,AC:23:3F:26:3E:F2,-57,127,1.5,12.0,1.5
1758595624159,2025-09-23 11:47:04.159,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595624176,2025-09-23 11:47:04.176,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595624194,2025-09-23 11:47:04.194,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595624252,2025-09-23 11:47:04.252,68:9E:19:03:95:84,-74,127,1.5,12.0,1.5
1758595624273,2025-09-23 11:47:04.273,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595624279,2025-09-23 11:47:04.279,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595624350,2025-09-23 11:47:04.350,68:9E:19:03:95:84,-78,127,1.5,12.0,1.5
1758595624428,2025-09-23 11:47:04.428,AC:23:3F:26:3E:EF,-75,127,1.5,12.0,1.5
1758595624468,2025-09-23 11:47:04.468,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595624572,2025-09-23 11:47:04.572,68:9E:19:03:95:84,-75,127,1.5,12.0,1.5
1758595624578,2025-09-23 11:47:04.578,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595624581,2025-09-23 11:47:04.581,AC:23:3F:26:3E:F2,-68,127,1.5,12.0,1.5
1758595624602,2025-09-23 11:47:04.602,AC:23:3F:26:3E:F1,-78,127,1.5,12.0,1.5
1758595624675,2025-09-23 11:47:04.675,68:9E:19:03:95:84,-78,127,1.5,12.0,1.5
1758595624682,2025-09-23 11:47:04.682,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595624779,2025-09-23 11:47:04.779,68:9E:19:03:95:84,-82,127,1.5,12.0,1.5
1758595624793,2025-09-23 11:47:04.793,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595624852,2025-09-23 11:47:04.852,AC:23:3F:26:3E:F2,-69,127,1.5,12.0,1.5
1758595624880,2025-09-23 11:47:04.880,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595624903,2025-09-23 11:47:04.903,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595624982,2025-09-23 11:47:04.982,68:9E:19:03:95:84,-78,127,1.5,12.0,1.5
1758595624989,2025-09-23 11:47:04.989,AC:23:3F:26:3E:EF,-68,127,1.5,12.0,1.5
1758595624993,2025-09-23 11:47:04.993,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595625066,2025-09-23 11:47:05.066,AC:23:3F:26:3E:F2,-57,127,1.5,12.0,1.5
1758595625087,2025-09-23 11:47:05.087,68:9E:19:03:95:84,-84,127,1.5,12.0,1.5
1758595625109,2025-09-23 11:47:05.109,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595625198,2025-09-23 11:47:05.198,68:9E:19:03:95:84,-75,127,1.5,12.0,1.5
1758595625209,2025-09-23 11:47:05.209,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595625273,2025-09-23 11:47:05.273,AC:23:3F:26:3E:F1,-74,127,1.5,12.0,1.5
1758595625296,2025-09-23 11:47:05.296,AC:23:3F:26:3E:F2,-65,127,1.5,12.0,1.5
1758595625301,2025-09-23 11:47:05.301,AC:23:3F:26:3E:F1,-73,127,1.5,12.0,1.5
1758595625306,2025-09-23 11:47:05.306,68:9E:19:03:95:84,-78,127,1.5,12.0,1.5
1758595625314,2025-09-23 11:47:05.314,AC:23:3F:26:3E:F1,-72,127,1.5,12.0,1.5
1758595625520,2025-09-23 11:47:05.520,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595625557,2025-09-23 11:47:05.557,AC:23:3F:26:3E:F2,-66,127,1.5,12.0,1.5
1758595625596,2025-09-23 11:47:05.596,AC:23:3F:26:3E:EF,-68,127,1.5,12.0,1.5
1758595625616,2025-09-23 11:47:05.616,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595625620,2025-09-23 11:47:05.620,68:9E:19:03:95:84,-83,127,1.5,12.0,1.5
1758595625633,2025-09-23 11:47:05.633,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595625689,2025-09-23 11:47:05.689,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595625731,2025-09-23 11:47:05.731,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595625764,2025-09-23 11:47:05.764,AC:23:3F:26:3E:F2,-68,127,1.5,12.0,1.5
1758595625829,2025-09-23 11:47:05.829,68:9E:19:03:95:84,-78,127,1.5,12.0,1.5
1758595625836,2025-09-23 11:47:05.836,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595625939,2025-09-23 11:47:05.939,68:9E:19:03:95:84,-83,127,1.5,12.0,1.5
1758595625943,2025-09-23 11:47:05.943,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595625982,2025-09-23 11:47:05.982,AC:23:3F:26:3E:F1,-71,127,1.5,12.0,1.5
1758595626001,2025-09-23 11:47:06.001,AC:23:3F:26:3E:F2,-58,127,1.5,12.0,1.5
1758595626007,2025-09-23 11:47:06.007,AC:23:3F:26:3E:F1,-78,127,1.5,12.0,1.5
1758595626041,2025-09-23 11:47:06.041,68:9E:19:03:95:84,-75,127,1.5,12.0,1.5
1758595626048,2025-09-23 11:47:06.048,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595626147,2025-09-23 11:47:06.147,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595626261,2025-09-23 11:47:06.261,68:9E:19:03:95:84,-83,127,1.5,12.0,1.5
1758595626267,2025-09-23 11:47:06.267,AC:23:3F:26:3E:F2,-58,127,1.5,12.0,1.5
1758595626309,2025-09-23 11:47:06.309,AC:23:3F:26:3E:EF,-64,127,1.5,12.0,1.5
1758595626335,2025-09-23 11:47:06.335,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595626356,2025-09-23 11:47:06.356,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595626399,2025-09-23 11:47:06.399,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595626461,2025-09-23 11:47:06.461,68:9E:19:03:95:84,-78,127,1.5,12.0,1.5
1758595626469,2025-09-23 11:47:06.469,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595626473,2025-09-23 11:47:06.473,AC:23:3F:26:3E:F2,-66,127,1.5,12.0,1.5
1758595626563,2025-09-23 11:47:06.563,68:9E:19:03:95:84,-83,127,1.5,12.0,1.5
1758595626568,2025-09-23 11:47:06.568,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595626667,2025-09-23 11:47:06.667,68:9E:19:03:95:84,-75,127,1.5,12.0,1.5
1758595626672,2025-09-23 11:47:06.672,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595626719,2025-09-23 11:47:06.719,AC:23:3F:26:3E:F2,-66,127,1.5,12.0,1.5
1758595626728,2025-09-23 11:47:06.728,AC:23:3F:26:3E:F1,-74,127,1.5,12.0,1.5
1758595626741,2025-09-23 11:47:06.741,AC:23:3F:26:3E:F1,-73,127,1.5,12.0,1.5
1758595626765,2025-09-23 11:47:06.765,68:9E:19:03:95:84,-78,127,1.5,12.0,1.5
1758595626871,2025-09-23 11:47:06.871,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595626972,2025-09-23 11:47:06.972,68:9E:19:03:95:84,-75,127,1.5,12.0,1.5
1758595626976,2025-09-23 11:47:06.976,68:9E:19:03:95:F1,-71,127,1.5,12.0,1.5
1758595626989,2025-09-23 11:47:06.989,AC:23:3F:26:3E:F2,-68,127,1.5,12.0,1.5
1758595627015,2025-09-23 11:47:07.015,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595627033,2025-09-23 11:47:07.033,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595627080,2025-09-23 11:47:07.080,68:9E:19:03:95:84,-78,127,1.5,12.0,1.5
1758595627086,2025-09-23 11:47:07.086,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595627102,2025-09-23 11:47:07.102,AC:23:3F:26:3E:EF,-68,127,1.5,12.0,1.5
1758595627173,2025-09-23 11:47:07.173,AC:23:3F:26:3E:F2,-58,127,1.5,12.0,1.5
1758595627183,2025-09-23 11:47:07.183,68:9E:19:03:95:84,-83,127,1.5,12.0,1.5
1758595627204,2025-09-23 11:47:07.204,68:9E:19:03:95:F1,-62,127,1.5,12.0,1.5
1758595627288,2025-09-23 11:47:07.288,68:9E:19:03:95:84,-75,127,1.5,12.0,1.5
1758595627307,2025-09-23 11:47:07.307,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595627395,2025-09-23 11:47:07.395,68:9E:19:03:95:84,-78,127,1.5,12.0,1.5
1758595627400,2025-09-23 11:47:07.400,68:9E:19:03:95:F1,-70,127,1.5,12.0,1.5
1758595627405,2025-09-23 11:47:07.405,AC:23:3F:26:3E:F1,-74,127,1.5,12.0,1.5
