timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759720922013,2025-10-06 12:22:02.013,AC:23:3F:26:3E:F2,-89,127,1.0,27.5,1.5
1759720922112,2025-10-06 12:22:02.112,68:9E:19:03:95:F1,-92,127,1.0,27.5,1.5
1759720922198,2025-10-06 12:22:02.198,68:9E:19:03:95:84,-72,127,1.0,27.5,1.5
1759720922216,2025-10-06 12:22:02.216,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720922240,2025-10-06 12:22:02.240,AC:23:3F:26:3E:EF,-75,127,1.0,27.5,1.5
1759720922294,2025-10-06 12:22:02.294,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720922305,2025-10-06 12:22:02.305,68:9E:19:03:95:84,-68,127,1.0,27.5,1.5
1759720922320,2025-10-06 12:22:02.320,68:9E:19:03:95:F1,-81,127,1.0,27.5,1.5
1759720922426,2025-10-06 12:22:02.426,68:9E:19:03:95:F1,-91,127,1.0,27.5,1.5
1759720922483,2025-10-06 12:22:02.483,AC:23:3F:26:3E:F2,-82,127,1.0,27.5,1.5
1759720922523,2025-10-06 12:22:02.523,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720922528,2025-10-06 12:22:02.528,68:9E:19:03:95:84,-73,127,1.0,27.5,1.5
1759720922618,2025-10-06 12:22:02.618,AC:23:3F:26:3E:F1,-67,127,1.0,27.5,1.5
1759720922629,2025-10-06 12:22:02.629,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720922642,2025-10-06 12:22:02.642,68:9E:19:03:95:84,-67,127,1.0,27.5,1.5
1759720922644,2025-10-06 12:22:02.644,AC:23:3F:26:3E:F1,-66,127,1.0,27.5,1.5
1759720922661,2025-10-06 12:22:02.661,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720922663,2025-10-06 12:22:02.663,AC:23:3F:26:3E:F1,-65,127,1.0,27.5,1.5
1759720922745,2025-10-06 12:22:02.745,68:9E:19:03:95:84,-80,127,1.0,27.5,1.5
1759720922834,2025-10-06 12:22:02.834,68:9E:19:03:95:F1,-74,127,1.0,27.5,1.5
1759720922846,2025-10-06 12:22:02.846,68:9E:19:03:95:84,-72,127,1.0,27.5,1.5
1759720922850,2025-10-06 12:22:02.850,AC:23:3F:26:3E:EF,-76,127,1.0,27.5,1.5
1759720922938,2025-10-06 12:22:02.938,68:9E:19:03:95:F1,-88,127,1.0,27.5,1.5
1759720922944,2025-10-06 12:22:02.944,68:9E:19:03:95:84,-67,127,1.0,27.5,1.5
1759720923046,2025-10-06 12:22:03.046,68:9E:19:03:95:F1,-90,127,1.0,27.5,1.5
1759720923054,2025-10-06 12:22:03.054,68:9E:19:03:95:84,-78,127,1.0,27.5,1.5
1759720923144,2025-10-06 12:22:03.144,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720923183,2025-10-06 12:22:03.183,AC:23:3F:26:3E:F2,-79,127,1.0,27.5,1.5
1759720923248,2025-10-06 12:22:03.248,68:9E:19:03:95:F1,-80,127,1.0,27.5,1.5
1759720923264,2025-10-06 12:22:03.264,68:9E:19:03:95:84,-66,127,1.0,27.5,1.5
1759720923332,2025-10-06 12:22:03.332,AC:23:3F:26:3E:F1,-63,127,1.0,27.5,1.5
1759720923347,2025-10-06 12:22:03.347,68:9E:19:03:95:F1,-84,127,1.0,27.5,1.5
1759720923348,2025-10-06 12:22:03.348,AC:23:3F:26:3E:F1,-63,127,1.0,27.5,1.5
1759720923366,2025-10-06 12:22:03.366,AC:23:3F:26:3E:F1,-62,127,1.0,27.5,1.5
1759720923369,2025-10-06 12:22:03.369,68:9E:19:03:95:84,-74,127,1.0,27.5,1.5
1759720923450,2025-10-06 12:22:03.450,68:9E:19:03:95:F1,-71,127,1.0,27.5,1.5
1759720923456,2025-10-06 12:22:03.456,AC:23:3F:26:3E:EF,-76,127,1.0,27.5,1.5
1759720923468,2025-10-06 12:22:03.468,AC:23:3F:26:3E:F1,-80,127,1.0,27.5,1.5
1759720923478,2025-10-06 12:22:03.478,68:9E:19:03:95:84,-67,127,1.0,27.5,1.5
1759720923556,2025-10-06 12:22:03.556,68:9E:19:03:95:F1,-88,127,1.0,27.5,1.5
1759720923583,2025-10-06 12:22:03.583,68:9E:19:03:95:84,-76,127,1.0,27.5,1.5
1759720923662,2025-10-06 12:22:03.662,68:9E:19:03:95:F1,-87,127,1.0,27.5,1.5
1759720923685,2025-10-06 12:22:03.685,68:9E:19:03:95:84,-74,127,1.0,27.5,1.5
1759720923709,2025-10-06 12:22:03.709,AC:23:3F:26:3E:F2,-90,127,1.0,27.5,1.5
1759720923765,2025-10-06 12:22:03.765,68:9E:19:03:95:F1,-74,127,1.0,27.5,1.5
1759720923794,2025-10-06 12:22:03.794,68:9E:19:03:95:84,-68,127,1.0,27.5,1.5
1759720923873,2025-10-06 12:22:03.873,68:9E:19:03:95:F1,-84,127,1.0,27.5,1.5
1759720923888,2025-10-06 12:22:03.888,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720923904,2025-10-06 12:22:03.904,68:9E:19:03:95:84,-76,127,1.0,27.5,1.5
1759720923971,2025-10-06 12:22:03.971,68:9E:19:03:95:F1,-74,127,1.0,27.5,1.5
1759720924006,2025-10-06 12:22:04.006,68:9E:19:03:95:84,-73,127,1.0,27.5,1.5
1759720924038,2025-10-06 12:22:04.038,AC:23:3F:26:3E:F1,-70,127,1.0,27.5,1.5
1759720924059,2025-10-06 12:22:04.059,AC:23:3F:26:3E:EF,-78,127,1.0,27.5,1.5
1759720924087,2025-10-06 12:22:04.087,AC:23:3F:26:3E:F1,-69,127,1.0,27.5,1.5
1759720924115,2025-10-06 12:22:04.115,68:9E:19:03:95:84,-67,127,1.0,27.5,1.5
1759720924186,2025-10-06 12:22:04.186,68:9E:19:03:95:F1,-80,127,1.0,27.5,1.5
1759720924216,2025-10-06 12:22:04.216,68:9E:19:03:95:84,-82,127,1.0,27.5,1.5
1759720924291,2025-10-06 12:22:04.291,68:9E:19:03:95:F1,-74,127,1.0,27.5,1.5
1759720924314,2025-10-06 12:22:04.314,68:9E:19:03:95:84,-71,127,1.0,27.5,1.5
1759720924394,2025-10-06 12:22:04.394,68:9E:19:03:95:F1,-92,127,1.0,27.5,1.5
1759720924421,2025-10-06 12:22:04.421,68:9E:19:03:95:84,-68,127,1.0,27.5,1.5
1759720924425,2025-10-06 12:22:04.425,AC:23:3F:26:3E:F2,-81,127,1.0,27.5,1.5
1759720924503,2025-10-06 12:22:04.503,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720924523,2025-10-06 12:22:04.523,68:9E:19:03:95:84,-81,127,1.0,27.5,1.5
1759720924613,2025-10-06 12:22:04.613,68:9E:19:03:95:F1,-74,127,1.0,27.5,1.5
1759720924628,2025-10-06 12:22:04.628,68:9E:19:03:95:84,-73,127,1.0,27.5,1.5
1759720924661,2025-10-06 12:22:04.661,AC:23:3F:26:3E:EF,-77,127,1.0,27.5,1.5
1759720924733,2025-10-06 12:22:04.733,68:9E:19:03:95:84,-68,127,1.0,27.5,1.5
1759720924759,2025-10-06 12:22:04.759,AC:23:3F:26:3E:F1,-69,127,1.0,27.5,1.5
1759720924781,2025-10-06 12:22:04.781,AC:23:3F:26:3E:F2,-83,127,1.0,27.5,1.5
1759720924785,2025-10-06 12:22:04.785,AC:23:3F:26:3E:F1,-65,127,1.0,27.5,1.5
1759720924803,2025-10-06 12:22:04.803,AC:23:3F:26:3E:F1,-65,127,1.0,27.5,1.5
1759720924820,2025-10-06 12:22:04.820,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720924836,2025-10-06 12:22:04.836,68:9E:19:03:95:84,-80,127,1.0,27.5,1.5
1759720924930,2025-10-06 12:22:04.930,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720924934,2025-10-06 12:22:04.934,68:9E:19:03:95:84,-72,127,1.0,27.5,1.5
1759720925040,2025-10-06 12:22:05.040,68:9E:19:03:95:84,-68,127,1.0,27.5,1.5
1759720925139,2025-10-06 12:22:05.139,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720925144,2025-10-06 12:22:05.144,68:9E:19:03:95:84,-78,127,1.0,27.5,1.5
1759720925148,2025-10-06 12:22:05.148,68:9E:19:03:95:F1,-85,127,1.0,27.5,1.5
1759720925244,2025-10-06 12:22:05.244,68:9E:19:03:95:84,-73,127,1.0,27.5,1.5
1759720925249,2025-10-06 12:22:05.249,68:9E:19:03:95:F1,-75,127,1.0,27.5,1.5
1759720925289,2025-10-06 12:22:05.289,AC:23:3F:26:3E:F2,-79,127,1.0,27.5,1.5
1759720925350,2025-10-06 12:22:05.350,68:9E:19:03:95:84,-68,127,1.0,27.5,1.5
1759720925356,2025-10-06 12:22:05.356,68:9E:19:03:95:F1,-84,127,1.0,27.5,1.5
1759720925468,2025-10-06 12:22:05.468,AC:23:3F:26:3E:F1,-65,127,1.0,27.5,1.5
1759720925488,2025-10-06 12:22:05.488,AC:23:3F:26:3E:F1,-72,127,1.0,27.5,1.5
1759720925492,2025-10-06 12:22:05.492,AC:23:3F:26:3E:F2,-88,127,1.0,27.5,1.5
1759720925510,2025-10-06 12:22:05.510,AC:23:3F:26:3E:F1,-72,127,1.0,27.5,1.5
1759720925568,2025-10-06 12:22:05.568,68:9E:19:03:95:84,-73,127,1.0,27.5,1.5
1759720925573,2025-10-06 12:22:05.573,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720925780,2025-10-06 12:22:05.780,68:9E:19:03:95:84,-74,127,1.0,27.5,1.5
1759720925787,2025-10-06 12:22:05.787,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720925840,2025-10-06 12:22:05.840,AC:23:3F:26:3E:F2,-89,127,1.0,27.5,1.5
1759720925887,2025-10-06 12:22:05.887,68:9E:19:03:95:84,-68,127,1.0,27.5,1.5
1759720925891,2025-10-06 12:22:05.891,68:9E:19:03:95:F1,-86,127,1.0,27.5,1.5
1759720925997,2025-10-06 12:22:05.997,68:9E:19:03:95:F1,-84,127,1.0,27.5,1.5
1759720926011,2025-10-06 12:22:06.011,AC:23:3F:26:3E:F2,-92,127,1.0,27.5,1.5
1759720926183,2025-10-06 12:22:06.183,AC:23:3F:26:3E:F1,-67,127,1.0,27.5,1.5
1759720926204,2025-10-06 12:22:06.204,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720926208,2025-10-06 12:22:06.208,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720926212,2025-10-06 12:22:06.212,AC:23:3F:26:3E:F1,-66,127,1.0,27.5,1.5
1759720926215,2025-10-06 12:22:06.215,68:9E:19:03:95:84,-68,127,1.0,27.5,1.5
1759720926225,2025-10-06 12:22:06.225,AC:23:3F:26:3E:F1,-68,127,1.0,27.5,1.5
1759720926308,2025-10-06 12:22:06.308,68:9E:19:03:95:F1,-80,127,1.0,27.5,1.5
1759720926410,2025-10-06 12:22:06.410,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720926417,2025-10-06 12:22:06.417,68:9E:19:03:95:84,-75,127,1.0,27.5,1.5
1759720926519,2025-10-06 12:22:06.519,68:9E:19:03:95:F1,-86,127,1.0,27.5,1.5
1759720926523,2025-10-06 12:22:06.523,68:9E:19:03:95:84,-67,127,1.0,27.5,1.5
1759720926548,2025-10-06 12:22:06.548,AC:23:3F:26:3E:F2,-78,127,1.0,27.5,1.5
1759720926625,2025-10-06 12:22:06.625,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720926629,2025-10-06 12:22:06.629,68:9E:19:03:95:84,-78,127,1.0,27.5,1.5
1759720926694,2025-10-06 12:22:06.694,AC:23:3F:26:3E:F2,-87,127,1.0,27.5,1.5
1759720926721,2025-10-06 12:22:06.721,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720926734,2025-10-06 12:22:06.734,68:9E:19:03:95:84,-74,127,1.0,27.5,1.5
1759720926824,2025-10-06 12:22:06.824,68:9E:19:03:95:F1,-78,127,1.0,27.5,1.5
1759720926845,2025-10-06 12:22:06.845,68:9E:19:03:95:84,-67,127,1.0,27.5,1.5
1759720926900,2025-10-06 12:22:06.900,AC:23:3F:26:3E:F1,-64,127,1.0,27.5,1.5
1759720926920,2025-10-06 12:22:06.920,AC:23:3F:26:3E:F1,-65,127,1.0,27.5,1.5
1759720926926,2025-10-06 12:22:06.926,68:9E:19:03:95:F1,-89,127,1.0,27.5,1.5
1759720927031,2025-10-06 12:22:07.031,68:9E:19:03:95:F1,-71,127,1.0,27.5,1.5
1759720927052,2025-10-06 12:22:07.052,68:9E:19:03:95:84,-74,127,1.0,27.5,1.5
1759720927080,2025-10-06 12:22:07.080,AC:23:3F:26:3E:EF,-87,127,1.0,27.5,1.5
1759720927247,2025-10-06 12:22:07.247,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720927270,2025-10-06 12:22:07.270,68:9E:19:03:95:84,-81,127,1.0,27.5,1.5
1759720927275,2025-10-06 12:22:07.275,AC:23:3F:26:3E:F2,-85,127,1.0,27.5,1.5
1759720927345,2025-10-06 12:22:07.345,68:9E:19:03:95:F1,-74,127,1.0,27.5,1.5
1759720927372,2025-10-06 12:22:07.372,68:9E:19:03:95:84,-72,127,1.0,27.5,1.5
1759720927477,2025-10-06 12:22:07.477,68:9E:19:03:95:84,-81,127,1.0,27.5,1.5
1759720927492,2025-10-06 12:22:07.492,AC:23:3F:26:3E:F1,-77,127,1.0,27.5,1.5
1759720927560,2025-10-06 12:22:07.560,68:9E:19:03:95:F1,-78,127,1.0,27.5,1.5
1759720927579,2025-10-06 12:22:07.579,68:9E:19:03:95:84,-72,127,1.0,27.5,1.5
1759720927608,2025-10-06 12:22:07.608,AC:23:3F:26:3E:F1,-74,127,1.0,27.5,1.5
1759720927619,2025-10-06 12:22:07.619,AC:23:3F:26:3E:F2,-86,127,1.0,27.5,1.5
1759720927638,2025-10-06 12:22:07.638,AC:23:3F:26:3E:F1,-72,127,1.0,27.5,1.5
1759720927653,2025-10-06 12:22:07.653,AC:23:3F:26:3E:F1,-74,127,1.0,27.5,1.5
1759720927667,2025-10-06 12:22:07.667,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720927675,2025-10-06 12:22:07.675,68:9E:19:03:95:84,-67,127,1.0,27.5,1.5
1759720927683,2025-10-06 12:22:07.683,AC:23:3F:26:3E:EF,-85,127,1.0,27.5,1.5
1759720927772,2025-10-06 12:22:07.772,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720927879,2025-10-06 12:22:07.879,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720927900,2025-10-06 12:22:07.900,68:9E:19:03:95:84,-72,127,1.0,27.5,1.5
1759720927976,2025-10-06 12:22:07.976,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720927985,2025-10-06 12:22:07.985,68:9E:19:03:95:84,-68,127,1.0,27.5,1.5
1759720928089,2025-10-06 12:22:08.089,68:9E:19:03:95:84,-80,127,1.0,27.5,1.5
1759720928098,2025-10-06 12:22:08.098,68:9E:19:03:95:F1,-79,127,1.0,27.5,1.5
1759720928104,2025-10-06 12:22:08.104,AC:23:3F:26:3E:F2,-79,127,1.0,27.5,1.5
1759720928300,2025-10-06 12:22:08.300,68:9E:19:03:95:F1,-83,127,1.0,27.5,1.5
1759720928306,2025-10-06 12:22:08.306,68:9E:19:03:95:84,-68,127,1.0,27.5,1.5
1759720928325,2025-10-06 12:22:08.325,AC:23:3F:26:3E:F1,-67,127,1.0,27.5,1.5
1759720928329,2025-10-06 12:22:08.329,AC:23:3F:26:3E:F2,-81,127,1.0,27.5,1.5
1759720928344,2025-10-06 12:22:08.344,AC:23:3F:26:3E:F1,-67,127,1.0,27.5,1.5
1759720928370,2025-10-06 12:22:08.370,AC:23:3F:26:3E:F1,-65,127,1.0,27.5,1.5
1759720928405,2025-10-06 12:22:08.405,68:9E:19:03:95:F1,-83,127,1.0,27.5,1.5
1759720928409,2025-10-06 12:22:08.409,68:9E:19:03:95:84,-81,127,1.0,27.5,1.5
1759720928512,2025-10-06 12:22:08.512,68:9E:19:03:95:F1,-71,127,1.0,27.5,1.5
1759720928518,2025-10-06 12:22:08.518,68:9E:19:03:95:84,-74,127,1.0,27.5,1.5
1759720928720,2025-10-06 12:22:08.720,68:9E:19:03:95:84,-81,127,1.0,27.5,1.5
1759720928795,2025-10-06 12:22:08.795,AC:23:3F:26:3E:F2,-88,127,1.0,27.5,1.5
1759720928821,2025-10-06 12:22:08.821,68:9E:19:03:95:84,-73,127,1.0,27.5,1.5
1759720928827,2025-10-06 12:22:08.827,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720928894,2025-10-06 12:22:08.894,AC:23:3F:26:3E:EF,-86,127,1.0,27.5,1.5
1759720928935,2025-10-06 12:22:08.935,68:9E:19:03:95:84,-67,127,1.0,27.5,1.5
1759720928940,2025-10-06 12:22:08.940,68:9E:19:03:95:F1,-83,127,1.0,27.5,1.5
1759720929032,2025-10-06 12:22:09.032,AC:23:3F:26:3E:F1,-64,127,1.0,27.5,1.5
1759720929036,2025-10-06 12:22:09.036,68:9E:19:03:95:84,-83,127,1.0,27.5,1.5
1759720929040,2025-10-06 12:22:09.040,68:9E:19:03:95:F1,-78,127,1.0,27.5,1.5
1759720929055,2025-10-06 12:22:09.055,AC:23:3F:26:3E:F1,-64,127,1.0,27.5,1.5
1759720929078,2025-10-06 12:22:09.078,AC:23:3F:26:3E:F1,-71,127,1.0,27.5,1.5
1759720929136,2025-10-06 12:22:09.136,68:9E:19:03:95:84,-72,127,1.0,27.5,1.5
1759720929144,2025-10-06 12:22:09.144,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720929248,2025-10-06 12:22:09.248,68:9E:19:03:95:84,-67,127,1.0,27.5,1.5
1759720929391,2025-10-06 12:22:09.391,AC:23:3F:26:3E:F2,-88,127,1.0,27.5,1.5
1759720929445,2025-10-06 12:22:09.445,68:9E:19:03:95:F1,-72,127,1.0,27.5,1.5
1759720929497,2025-10-06 12:22:09.497,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720929505,2025-10-06 12:22:09.505,AC:23:3F:26:3E:EF,-85,127,1.0,27.5,1.5
1759720929547,2025-10-06 12:22:09.547,68:9E:19:03:95:F1,-87,127,1.0,27.5,1.5
1759720929558,2025-10-06 12:22:09.558,68:9E:19:03:95:84,-67,127,1.0,27.5,1.5
1759720929666,2025-10-06 12:22:09.666,68:9E:19:03:95:84,-80,127,1.0,27.5,1.5
1759720929751,2025-10-06 12:22:09.751,AC:23:3F:26:3E:F2,-82,127,1.0,27.5,1.5
1759720929756,2025-10-06 12:22:09.756,68:9E:19:03:95:F1,-74,127,1.0,27.5,1.5
1759720929760,2025-10-06 12:22:09.760,AC:23:3F:26:3E:F1,-70,127,1.0,27.5,1.5
1759720929765,2025-10-06 12:22:09.765,68:9E:19:03:95:84,-72,127,1.0,27.5,1.5
1759720929774,2025-10-06 12:22:09.774,AC:23:3F:26:3E:F1,-69,127,1.0,27.5,1.5
1759720929855,2025-10-06 12:22:09.855,68:9E:19:03:95:F1,-83,127,1.0,27.5,1.5
1759720929876,2025-10-06 12:22:09.876,68:9E:19:03:95:84,-67,127,1.0,27.5,1.5
1759720929967,2025-10-06 12:22:09.967,68:9E:19:03:95:F1,-85,127,1.0,27.5,1.5
1759720930015,2025-10-06 12:22:10.015,AC:23:3F:26:3E:F2,-96,127,1.0,27.5,1.5
1759720930071,2025-10-06 12:22:10.071,68:9E:19:03:95:84,-72,127,1.0,27.5,1.5
1759720930076,2025-10-06 12:22:10.076,68:9E:19:03:95:F1,-83,127,1.0,27.5,1.5
1759720930103,2025-10-06 12:22:10.103,AC:23:3F:26:3E:EF,-85,127,1.0,27.5,1.5
1759720930109,2025-10-06 12:22:10.109,AC:23:3F:26:3E:F2,-81,127,1.0,27.5,1.5
1759720930200,2025-10-06 12:22:10.200,AC:23:3F:26:3E:F2,-79,127,1.0,27.5,1.5
1759720930283,2025-10-06 12:22:10.283,68:9E:19:03:95:84,-72,127,1.0,27.5,1.5
1759720930288,2025-10-06 12:22:10.288,68:9E:19:03:95:F1,-73,127,1.0,27.5,1.5
1759720930386,2025-10-06 12:22:10.386,68:9E:19:03:95:84,-67,127,1.0,27.5,1.5
1759720930392,2025-10-06 12:22:10.392,68:9E:19:03:95:F1,-82,127,1.0,27.5,1.5
1759720930463,2025-10-06 12:22:10.463,AC:23:3F:26:3E:F2,-80,127,1.0,27.5,1.5
1759720930467,2025-10-06 12:22:10.467,AC:23:3F:26:3E:F1,-68,127,1.0,27.5,1.5
1759720930494,2025-10-06 12:22:10.494,68:9E:19:03:95:F1,-83,127,1.0,27.5,1.5
