timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758672791831,2025-09-24 09:13:11.831,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672791857,2025-09-24 09:13:11.857,AC:23:3F:26:3E:EF,-63,127,1.5,1.5,1.5
1758672791932,2025-09-24 09:13:11.932,AC:23:3F:26:3E:EF,-64,127,1.5,1.5,1.5
1758672791948,2025-09-24 09:13:11.948,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672791952,2025-09-24 09:13:11.952,AC:23:3F:26:3E:EF,-67,127,1.5,1.5,1.5
1758672792049,2025-09-24 09:13:12.049,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672792096,2025-09-24 09:13:12.096,AC:23:3F:26:3E:F2,-69,127,1.5,1.5,1.5
1758672792101,2025-09-24 09:13:12.101,68:9E:19:03:95:F1,-84,127,1.5,1.5,1.5
1758672792147,2025-09-24 09:13:12.147,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672792260,2025-09-24 09:13:12.260,68:9E:19:03:95:84,-92,127,1.5,1.5,1.5
1758672792287,2025-09-24 09:13:12.287,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672792312,2025-09-24 09:13:12.312,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672792317,2025-09-24 09:13:12.317,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672792334,2025-09-24 09:13:12.334,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672792366,2025-09-24 09:13:12.366,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672792418,2025-09-24 09:13:12.418,68:9E:19:03:95:F1,-83,127,1.5,1.5,1.5
1758672792474,2025-09-24 09:13:12.474,68:9E:19:03:95:84,-79,127,1.5,1.5,1.5
1758672792539,2025-09-24 09:13:12.539,AC:23:3F:26:3E:F2,-80,127,1.5,1.5,1.5
1758672792566,2025-09-24 09:13:12.566,AC:23:3F:26:3E:EF,-71,127,1.5,1.5,1.5
1758672792583,2025-09-24 09:13:12.583,68:9E:19:03:95:84,-88,127,1.5,1.5,1.5
1758672792632,2025-09-24 09:13:12.632,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672792642,2025-09-24 09:13:12.642,AC:23:3F:26:3E:EF,-67,127,1.5,1.5,1.5
1758672792665,2025-09-24 09:13:12.665,AC:23:3F:26:3E:EF,-67,127,1.5,1.5,1.5
1758672792716,2025-09-24 09:13:12.716,AC:23:3F:26:3E:F2,-82,127,1.5,1.5,1.5
1758672792735,2025-09-24 09:13:12.735,68:9E:19:03:95:F1,-87,127,1.5,1.5,1.5
1758672792802,2025-09-24 09:13:12.802,AC:23:3F:26:3E:F2,-76,127,1.5,1.5,1.5
1758672792835,2025-09-24 09:13:12.835,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672792898,2025-09-24 09:13:12.898,68:9E:19:03:95:84,-89,127,1.5,1.5,1.5
1758672792943,2025-09-24 09:13:12.943,68:9E:19:03:95:F1,-83,127,1.5,1.5,1.5
1758672792992,2025-09-24 09:13:12.992,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672792997,2025-09-24 09:13:12.997,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672793015,2025-09-24 09:13:13.015,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672793032,2025-09-24 09:13:13.032,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672793053,2025-09-24 09:13:13.053,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672793189,2025-09-24 09:13:13.189,AC:23:3F:26:3E:F2,-72,127,1.5,1.5,1.5
1758672793210,2025-09-24 09:13:13.210,AC:23:3F:26:3E:F1,-90,127,1.5,1.5,1.5
1758672793242,2025-09-24 09:13:13.242,AC:23:3F:26:3E:F2,-72,127,1.5,1.5,1.5
1758672793270,2025-09-24 09:13:13.270,AC:23:3F:26:3E:EF,-66,127,1.5,1.5,1.5
1758672793309,2025-09-24 09:13:13.309,68:9E:19:03:95:84,-88,127,1.5,1.5,1.5
1758672793351,2025-09-24 09:13:13.351,AC:23:3F:26:3E:EF,-66,127,1.5,1.5,1.5
1758672793378,2025-09-24 09:13:13.378,AC:23:3F:26:3E:EF,-67,127,1.5,1.5,1.5
1758672793411,2025-09-24 09:13:13.411,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672793466,2025-09-24 09:13:13.466,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672793505,2025-09-24 09:13:13.505,AC:23:3F:26:3E:F2,-75,127,1.5,1.5,1.5
1758672793571,2025-09-24 09:13:13.571,68:9E:19:03:95:F1,-87,127,1.5,1.5,1.5
1758672793619,2025-09-24 09:13:13.619,68:9E:19:03:95:84,-88,127,1.5,1.5,1.5
1758672793676,2025-09-24 09:13:13.676,68:9E:19:03:95:F1,-74,127,1.5,1.5,1.5
1758672793721,2025-09-24 09:13:13.721,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672793725,2025-09-24 09:13:13.725,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672793740,2025-09-24 09:13:13.740,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672793784,2025-09-24 09:13:13.784,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672793937,2025-09-24 09:13:13.937,68:9E:19:03:95:84,-87,127,1.5,1.5,1.5
1758672793969,2025-09-24 09:13:13.969,AC:23:3F:26:3E:F2,-81,127,1.5,1.5,1.5
1758672793978,2025-09-24 09:13:13.978,AC:23:3F:26:3E:EF,-67,127,1.5,1.5,1.5
1758672794000,2025-09-24 09:13:14.000,68:9E:19:03:95:F1,-75,127,1.5,1.5,1.5
1758672794041,2025-09-24 09:13:14.041,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672794071,2025-09-24 09:13:14.071,AC:23:3F:26:3E:EF,-75,127,1.5,1.5,1.5
1758672794090,2025-09-24 09:13:14.090,AC:23:3F:26:3E:EF,-75,127,1.5,1.5,1.5
1758672794110,2025-09-24 09:13:14.110,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672794221,2025-09-24 09:13:14.221,68:9E:19:03:95:F1,-86,127,1.5,1.5,1.5
1758672794245,2025-09-24 09:13:14.245,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672794325,2025-09-24 09:13:14.325,68:9E:19:03:95:F1,-79,127,1.5,1.5,1.5
1758672794427,2025-09-24 09:13:14.427,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672794432,2025-09-24 09:13:14.432,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672794448,2025-09-24 09:13:14.448,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672794463,2025-09-24 09:13:14.463,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672794471,2025-09-24 09:13:14.471,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672794521,2025-09-24 09:13:14.521,AC:23:3F:26:3E:EF,-82,127,1.5,1.5,1.5
1758672794540,2025-09-24 09:13:14.540,68:9E:19:03:95:F1,-88,127,1.5,1.5,1.5
1758672794570,2025-09-24 09:13:14.570,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672794604,2025-09-24 09:13:14.604,AC:23:3F:26:3E:F2,-80,127,1.5,1.5,1.5
1758672794640,2025-09-24 09:13:14.640,68:9E:19:03:95:F1,-75,127,1.5,1.5,1.5
1758672794673,2025-09-24 09:13:14.673,AC:23:3F:26:3E:F2,-75,127,1.5,1.5,1.5
1758672794683,2025-09-24 09:13:14.683,AC:23:3F:26:3E:EF,-75,127,1.5,1.5,1.5
1758672794812,2025-09-24 09:13:14.812,AC:23:3F:26:3E:EF,-69,127,1.5,1.5,1.5
1758672794848,2025-09-24 09:13:14.848,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672794906,2025-09-24 09:13:14.906,AC:23:3F:26:3E:F2,-80,127,1.5,1.5,1.5
1758672794957,2025-09-24 09:13:14.957,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672795061,2025-09-24 09:13:15.061,68:9E:19:03:95:F1,-86,127,1.5,1.5,1.5
1758672795094,2025-09-24 09:13:15.094,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672795134,2025-09-24 09:13:15.134,AC:23:3F:26:3E:F1,-77,127,1.5,1.5,1.5
1758672795158,2025-09-24 09:13:15.158,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672795201,2025-09-24 09:13:15.201,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672795270,2025-09-24 09:13:15.270,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672795310,2025-09-24 09:13:15.310,68:9E:19:03:95:84,-93,127,1.5,1.5,1.5
1758672795318,2025-09-24 09:13:15.318,AC:23:3F:26:3E:F2,-75,127,1.5,1.5,1.5
1758672795370,2025-09-24 09:13:15.370,68:9E:19:03:95:F1,-87,127,1.5,1.5,1.5
1758672795375,2025-09-24 09:13:15.375,AC:23:3F:26:3E:F2,-70,127,1.5,1.5,1.5
1758672795400,2025-09-24 09:13:15.400,AC:23:3F:26:3E:EF,-69,127,1.5,1.5,1.5
1758672795408,2025-09-24 09:13:15.408,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672795476,2025-09-24 09:13:15.476,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672795497,2025-09-24 09:13:15.497,AC:23:3F:26:3E:EF,-68,127,1.5,1.5,1.5
1758672795511,2025-09-24 09:13:15.511,AC:23:3F:26:3E:EF,-68,127,1.5,1.5,1.5
1758672795516,2025-09-24 09:13:15.516,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672795587,2025-09-24 09:13:15.587,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672795606,2025-09-24 09:13:15.606,AC:23:3F:26:3E:F2,-75,127,1.5,1.5,1.5
1758672795622,2025-09-24 09:13:15.622,68:9E:19:03:95:84,-95,127,1.5,1.5,1.5
1758672795731,2025-09-24 09:13:15.731,68:9E:19:03:95:84,-87,127,1.5,1.5,1.5
1758672795797,2025-09-24 09:13:15.797,68:9E:19:03:95:F1,-75,127,1.5,1.5,1.5
1758672795843,2025-09-24 09:13:15.843,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672795865,2025-09-24 09:13:15.865,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672795891,2025-09-24 09:13:15.891,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672795898,2025-09-24 09:13:15.898,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672795941,2025-09-24 09:13:15.941,68:9E:19:03:95:84,-93,127,1.5,1.5,1.5
1758672795998,2025-09-24 09:13:15.998,68:9E:19:03:95:F1,-88,127,1.5,1.5,1.5
1758672796025,2025-09-24 09:13:16.025,AC:23:3F:26:3E:F2,-68,127,1.5,1.5,1.5
1758672796046,2025-09-24 09:13:16.046,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672796103,2025-09-24 09:13:16.103,AC:23:3F:26:3E:EF,-65,127,1.5,1.5,1.5
1758672796230,2025-09-24 09:13:16.230,AC:23:3F:26:3E:EF,-74,127,1.5,1.5,1.5
1758672796261,2025-09-24 09:13:16.261,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672796303,2025-09-24 09:13:16.303,AC:23:3F:26:3E:F2,-68,127,1.5,1.5,1.5
1758672796315,2025-09-24 09:13:16.315,68:9E:19:03:95:F1,-90,127,1.5,1.5,1.5
1758672796364,2025-09-24 09:13:16.364,68:9E:19:03:95:84,-81,127,1.5,1.5,1.5
1758672796417,2025-09-24 09:13:16.417,68:9E:19:03:95:F1,-74,127,1.5,1.5,1.5
1758672796559,2025-09-24 09:13:16.559,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672796568,2025-09-24 09:13:16.568,68:9E:19:03:95:84,-83,127,1.5,1.5,1.5
1758672796583,2025-09-24 09:13:16.583,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672796598,2025-09-24 09:13:16.598,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672796676,2025-09-24 09:13:16.676,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672796710,2025-09-24 09:13:16.710,AC:23:3F:26:3E:F2,-92,127,1.5,1.5,1.5
1758672796729,2025-09-24 09:13:16.729,68:9E:19:03:95:F1,-74,127,1.5,1.5,1.5
1758672796735,2025-09-24 09:13:16.735,AC:23:3F:26:3E:F2,-82,127,1.5,1.5,1.5
1758672796777,2025-09-24 09:13:16.777,68:9E:19:03:95:84,-95,127,1.5,1.5,1.5
1758672796797,2025-09-24 09:13:16.797,AC:23:3F:26:3E:F2,-71,127,1.5,1.5,1.5
1758672796805,2025-09-24 09:13:16.805,AC:23:3F:26:3E:EF,-73,127,1.5,1.5,1.5
1758672796835,2025-09-24 09:13:16.835,68:9E:19:03:95:F1,-80,127,1.5,1.5,1.5
1758672796883,2025-09-24 09:13:16.883,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672796915,2025-09-24 09:13:16.915,AC:23:3F:26:3E:EF,-63,127,1.5,1.5,1.5
1758672796939,2025-09-24 09:13:16.939,AC:23:3F:26:3E:EF,-63,127,1.5,1.5,1.5
1758672797004,2025-09-24 09:13:17.004,AC:23:3F:26:3E:F2,-80,127,1.5,1.5,1.5
1758672797043,2025-09-24 09:13:17.043,68:9E:19:03:95:F1,-80,127,1.5,1.5,1.5
1758672797094,2025-09-24 09:13:17.094,68:9E:19:03:95:84,-89,127,1.5,1.5,1.5
1758672797149,2025-09-24 09:13:17.149,68:9E:19:03:95:F1,-91,127,1.5,1.5,1.5
1758672797192,2025-09-24 09:13:17.192,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672797219,2025-09-24 09:13:17.219,AC:23:3F:26:3E:F1,-88,127,1.5,1.5,1.5
1758672797248,2025-09-24 09:13:17.248,68:9E:19:03:95:F1,-73,127,1.5,1.5,1.5
1758672797267,2025-09-24 09:13:17.267,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672797296,2025-09-24 09:13:17.296,AC:23:3F:26:3E:F1,-74,127,1.5,1.5,1.5
1758672797305,2025-09-24 09:13:17.305,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672797309,2025-09-24 09:13:17.309,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672797360,2025-09-24 09:13:17.360,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672797464,2025-09-24 09:13:17.464,68:9E:19:03:95:F1,-86,127,1.5,1.5,1.5
1758672797503,2025-09-24 09:13:17.503,AC:23:3F:26:3E:F2,-66,127,1.5,1.5,1.5
1758672797505,2025-09-24 09:13:17.505,AC:23:3F:26:3E:EF,-65,127,1.5,1.5,1.5
1758672797517,2025-09-24 09:13:17.517,68:9E:19:03:95:84,-88,127,1.5,1.5,1.5
1758672797561,2025-09-24 09:13:17.561,68:9E:19:03:95:F1,-74,127,1.5,1.5,1.5
1758672797616,2025-09-24 09:13:17.616,68:9E:19:03:95:84,-82,127,1.5,1.5,1.5
1758672797622,2025-09-24 09:13:17.622,AC:23:3F:26:3E:EF,-67,127,1.5,1.5,1.5
1758672797663,2025-09-24 09:13:17.663,68:9E:19:03:95:F1,-79,127,1.5,1.5,1.5
1758672797702,2025-09-24 09:13:17.702,AC:23:3F:26:3E:F2,-74,127,1.5,1.5,1.5
1758672797767,2025-09-24 09:13:17.767,68:9E:19:03:95:F1,-85,127,1.5,1.5,1.5
1758672797830,2025-09-24 09:13:17.830,68:9E:19:03:95:84,-85,127,1.5,1.5,1.5
1758672797938,2025-09-24 09:13:17.938,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672797977,2025-09-24 09:13:17.977,68:9E:19:03:95:F1,-79,127,1.5,1.5,1.5
1758672797992,2025-09-24 09:13:17.992,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672798007,2025-09-24 09:13:18.007,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672798025,2025-09-24 09:13:18.025,AC:23:3F:26:3E:F1,-76,127,1.5,1.5,1.5
1758672798086,2025-09-24 09:13:18.086,68:9E:19:03:95:F1,-84,127,1.5,1.5,1.5
1758672798151,2025-09-24 09:13:18.151,68:9E:19:03:95:84,-80,127,1.5,1.5,1.5
1758672798156,2025-09-24 09:13:18.156,AC:23:3F:26:3E:F2,-84,127,1.5,1.5,1.5
1758672798189,2025-09-24 09:13:18.189,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672798216,2025-09-24 09:13:18.216,AC:23:3F:26:3E:EF,-66,127,1.5,1.5,1.5
1758672798219,2025-09-24 09:13:18.219,AC:23:3F:26:3E:F2,-84,127,1.5,1.5,1.5
1758672798249,2025-09-24 09:13:18.249,68:9E:19:03:95:84,-95,127,1.5,1.5,1.5
1758672798297,2025-09-24 09:13:18.297,68:9E:19:03:95:F1,-79,127,1.5,1.5,1.5
1758672798338,2025-09-24 09:13:18.338,AC:23:3F:26:3E:EF,-71,127,1.5,1.5,1.5
1758672798348,2025-09-24 09:13:18.348,68:9E:19:03:95:84,-84,127,1.5,1.5,1.5
1758672798362,2025-09-24 09:13:18.362,AC:23:3F:26:3E:EF,-65,127,1.5,1.5,1.5
1758672798506,2025-09-24 09:13:18.506,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672798527,2025-09-24 09:13:18.527,AC:23:3F:26:3E:EF,-76,127,1.5,1.5,1.5
1758672798607,2025-09-24 09:13:18.607,68:9E:19:03:95:F1,-79,127,1.5,1.5,1.5
1758672798657,2025-09-24 09:13:18.657,68:9E:19:03:95:84,-86,127,1.5,1.5,1.5
1758672798691,2025-09-24 09:13:18.691,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672798714,2025-09-24 09:13:18.714,AC:23:3F:26:3E:F1,-78,127,1.5,1.5,1.5
1758672798740,2025-09-24 09:13:18.740,AC:23:3F:26:3E:F1,-75,127,1.5,1.5,1.5
1758672798810,2025-09-24 09:13:18.810,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672798859,2025-09-24 09:13:18.859,AC:23:3F:26:3E:F2,-74,127,1.5,1.5,1.5
1758672798864,2025-09-24 09:13:18.864,68:9E:19:03:95:84,-95,127,1.5,1.5,1.5
1758672798917,2025-09-24 09:13:18.917,68:9E:19:03:95:F1,-79,127,1.5,1.5,1.5
1758672798922,2025-09-24 09:13:18.922,AC:23:3F:26:3E:F2,-73,127,1.5,1.5,1.5
1758672798933,2025-09-24 09:13:18.933,AC:23:3F:26:3E:EF,-72,127,1.5,1.5,1.5
