timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758675068577,2025-09-24 09:51:08.577,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675068676,2025-09-24 09:51:08.676,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675068786,2025-09-24 09:51:08.786,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675068893,2025-09-24 09:51:08.893,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675069000,2025-09-24 09:51:09.000,68:9E:19:03:95:F1,-77,127,1.5,9.5,1.5
1758675069097,2025-09-24 09:51:09.097,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675069309,2025-09-24 09:51:09.309,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675069410,2025-09-24 09:51:09.410,68:9E:19:03:95:F1,-73,127,1.5,9.5,1.5
1758675069523,2025-09-24 09:51:09.523,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675069827,2025-09-24 09:51:09.827,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675069926,2025-09-24 09:51:09.926,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675070031,2025-09-24 09:51:10.031,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675070140,2025-09-24 09:51:10.140,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675070347,2025-09-24 09:51:10.347,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675070454,2025-09-24 09:51:10.454,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675070560,2025-09-24 09:51:10.560,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675070670,2025-09-24 09:51:10.670,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675070774,2025-09-24 09:51:10.774,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675070875,2025-09-24 09:51:10.875,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675071097,2025-09-24 09:51:11.097,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675071195,2025-09-24 09:51:11.195,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675071303,2025-09-24 09:51:11.303,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675071410,2025-09-24 09:51:11.410,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675071511,2025-09-24 09:51:11.511,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675071620,2025-09-24 09:51:11.620,68:9E:19:03:95:F1,-78,127,1.5,9.5,1.5
1758675071723,2025-09-24 09:51:11.723,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675071831,2025-09-24 09:51:11.831,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675071934,2025-09-24 09:51:11.934,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675072044,2025-09-24 09:51:12.044,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675072147,2025-09-24 09:51:12.147,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675072346,2025-09-24 09:51:12.346,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675072549,2025-09-24 09:51:12.549,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675072650,2025-09-24 09:51:12.650,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675072860,2025-09-24 09:51:12.860,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675073077,2025-09-24 09:51:13.077,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675073186,2025-09-24 09:51:13.186,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675073293,2025-09-24 09:51:13.293,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675073389,2025-09-24 09:51:13.389,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675073609,2025-09-24 09:51:13.609,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675073710,2025-09-24 09:51:13.710,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675073822,2025-09-24 09:51:13.822,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675073917,2025-09-24 09:51:13.917,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675074019,2025-09-24 09:51:14.019,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675074234,2025-09-24 09:51:14.234,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675074335,2025-09-24 09:51:14.335,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675074444,2025-09-24 09:51:14.444,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675074653,2025-09-24 09:51:14.653,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675074767,2025-09-24 09:51:14.767,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675074864,2025-09-24 09:51:14.864,68:9E:19:03:95:F1,-77,127,1.5,9.5,1.5
1758675074967,2025-09-24 09:51:14.967,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675075064,2025-09-24 09:51:15.064,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675075280,2025-09-24 09:51:15.280,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675075386,2025-09-24 09:51:15.386,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675075605,2025-09-24 09:51:15.605,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675075703,2025-09-24 09:51:15.703,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675075805,2025-09-24 09:51:15.805,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675075924,2025-09-24 09:51:15.924,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675076021,2025-09-24 09:51:16.021,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675076229,2025-09-24 09:51:16.229,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675076450,2025-09-24 09:51:16.450,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675076549,2025-09-24 09:51:16.549,68:9E:19:03:95:F1,-73,127,1.5,9.5,1.5
1758675076657,2025-09-24 09:51:16.657,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675076867,2025-09-24 09:51:16.867,68:9E:19:03:95:F1,-73,127,1.5,9.5,1.5
1758675076973,2025-09-24 09:51:16.973,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675077082,2025-09-24 09:51:17.082,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675077190,2025-09-24 09:51:17.190,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675077292,2025-09-24 09:51:17.292,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675077503,2025-09-24 09:51:17.503,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675077613,2025-09-24 09:51:17.613,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675077722,2025-09-24 09:51:17.722,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675077823,2025-09-24 09:51:17.823,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675077935,2025-09-24 09:51:17.935,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675078037,2025-09-24 09:51:18.037,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675078146,2025-09-24 09:51:18.146,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675078251,2025-09-24 09:51:18.251,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675078349,2025-09-24 09:51:18.349,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675078565,2025-09-24 09:51:18.565,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675078672,2025-09-24 09:51:18.672,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675078780,2025-09-24 09:51:18.780,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675078889,2025-09-24 09:51:18.889,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675078993,2025-09-24 09:51:18.993,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675079106,2025-09-24 09:51:19.106,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675079207,2025-09-24 09:51:19.207,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675079305,2025-09-24 09:51:19.305,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675079411,2025-09-24 09:51:19.411,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675079518,2025-09-24 09:51:19.518,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675079626,2025-09-24 09:51:19.626,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675079727,2025-09-24 09:51:19.727,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675079830,2025-09-24 09:51:19.830,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675079935,2025-09-24 09:51:19.935,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675080056,2025-09-24 09:51:20.056,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675080145,2025-09-24 09:51:20.145,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675080255,2025-09-24 09:51:20.255,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675080356,2025-09-24 09:51:20.356,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675080553,2025-09-24 09:51:20.553,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675080659,2025-09-24 09:51:20.659,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675080758,2025-09-24 09:51:20.758,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675080871,2025-09-24 09:51:20.871,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675080978,2025-09-24 09:51:20.978,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675081195,2025-09-24 09:51:21.195,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675081296,2025-09-24 09:51:21.296,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675081402,2025-09-24 09:51:21.402,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675081507,2025-09-24 09:51:21.507,68:9E:19:03:95:F1,-77,127,1.5,9.5,1.5
1758675081611,2025-09-24 09:51:21.611,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675081714,2025-09-24 09:51:21.714,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675081818,2025-09-24 09:51:21.818,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675082025,2025-09-24 09:51:22.025,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675082131,2025-09-24 09:51:22.131,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675082237,2025-09-24 09:51:22.237,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675082339,2025-09-24 09:51:22.339,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675082442,2025-09-24 09:51:22.442,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675082543,2025-09-24 09:51:22.543,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675082652,2025-09-24 09:51:22.652,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675082754,2025-09-24 09:51:22.754,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675082853,2025-09-24 09:51:22.853,68:9E:19:03:95:F1,-73,127,1.5,9.5,1.5
1758675082961,2025-09-24 09:51:22.961,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675083069,2025-09-24 09:51:23.069,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675083175,2025-09-24 09:51:23.175,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675083280,2025-09-24 09:51:23.280,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675083394,2025-09-24 09:51:23.394,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675083502,2025-09-24 09:51:23.502,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675083606,2025-09-24 09:51:23.606,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675083719,2025-09-24 09:51:23.719,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675084135,2025-09-24 09:51:24.135,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675084234,2025-09-24 09:51:24.234,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675084341,2025-09-24 09:51:24.341,68:9E:19:03:95:F1,-73,127,1.5,9.5,1.5
1758675084445,2025-09-24 09:51:24.445,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675084544,2025-09-24 09:51:24.544,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675084649,2025-09-24 09:51:24.649,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675084762,2025-09-24 09:51:24.762,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675084866,2025-09-24 09:51:24.866,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675085067,2025-09-24 09:51:25.067,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675085176,2025-09-24 09:51:25.176,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675085276,2025-09-24 09:51:25.276,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675085489,2025-09-24 09:51:25.489,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675085583,2025-09-24 09:51:25.583,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675085697,2025-09-24 09:51:25.697,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675085802,2025-09-24 09:51:25.802,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675085903,2025-09-24 09:51:25.903,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675086013,2025-09-24 09:51:26.013,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675086113,2025-09-24 09:51:26.113,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675086216,2025-09-24 09:51:26.216,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675086318,2025-09-24 09:51:26.318,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675086421,2025-09-24 09:51:26.421,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675086530,2025-09-24 09:51:26.530,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675086742,2025-09-24 09:51:26.742,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675086846,2025-09-24 09:51:26.846,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675086950,2025-09-24 09:51:26.950,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675087055,2025-09-24 09:51:27.055,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675087162,2025-09-24 09:51:27.162,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675087583,2025-09-24 09:51:27.583,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675087685,2025-09-24 09:51:27.685,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675087790,2025-09-24 09:51:27.790,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675087903,2025-09-24 09:51:27.903,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675088003,2025-09-24 09:51:28.003,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675088110,2025-09-24 09:51:28.110,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675088220,2025-09-24 09:51:28.220,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675088328,2025-09-24 09:51:28.328,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675088439,2025-09-24 09:51:28.439,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675088537,2025-09-24 09:51:28.537,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675088639,2025-09-24 09:51:28.639,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675088743,2025-09-24 09:51:28.743,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675088852,2025-09-24 09:51:28.852,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675089064,2025-09-24 09:51:29.064,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675089276,2025-09-24 09:51:29.276,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675089493,2025-09-24 09:51:29.493,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675089699,2025-09-24 09:51:29.699,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675089798,2025-09-24 09:51:29.798,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675089911,2025-09-24 09:51:29.911,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675090017,2025-09-24 09:51:30.017,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675090120,2025-09-24 09:51:30.120,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675090226,2025-09-24 09:51:30.226,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675090333,2025-09-24 09:51:30.333,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675090432,2025-09-24 09:51:30.432,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675090536,2025-09-24 09:51:30.536,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675090644,2025-09-24 09:51:30.644,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675090748,2025-09-24 09:51:30.748,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675090850,2025-09-24 09:51:30.850,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675090954,2025-09-24 09:51:30.954,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675091058,2025-09-24 09:51:31.058,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675091267,2025-09-24 09:51:31.267,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675091371,2025-09-24 09:51:31.371,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675091580,2025-09-24 09:51:31.580,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675091675,2025-09-24 09:51:31.675,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675091785,2025-09-24 09:51:31.785,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675091892,2025-09-24 09:51:31.892,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675091999,2025-09-24 09:51:31.999,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675092108,2025-09-24 09:51:32.108,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675092215,2025-09-24 09:51:32.215,68:9E:19:03:95:F1,-73,127,1.5,9.5,1.5
1758675092325,2025-09-24 09:51:32.325,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675092428,2025-09-24 09:51:32.428,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675092534,2025-09-24 09:51:32.534,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675092643,2025-09-24 09:51:32.643,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675092749,2025-09-24 09:51:32.749,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675092850,2025-09-24 09:51:32.850,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675092961,2025-09-24 09:51:32.961,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675093073,2025-09-24 09:51:33.073,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675093180,2025-09-24 09:51:33.180,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675093389,2025-09-24 09:51:33.389,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675093503,2025-09-24 09:51:33.503,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675093605,2025-09-24 09:51:33.605,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675093712,2025-09-24 09:51:33.712,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675093819,2025-09-24 09:51:33.819,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675093925,2025-09-24 09:51:33.925,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675094024,2025-09-24 09:51:34.024,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675094232,2025-09-24 09:51:34.232,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675094445,2025-09-24 09:51:34.445,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
