timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758013072156,2025-09-16 17:57:52.156,68:9E:19:03:95:84,-83,127,0.5,6.5,1.5
1758013072364,2025-09-16 17:57:52.364,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013072474,2025-09-16 17:57:52.474,68:9E:19:03:95:84,-94,127,0.5,6.5,1.5
1758013072578,2025-09-16 17:57:52.578,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013072680,2025-09-16 17:57:52.680,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013072908,2025-09-16 17:57:52.908,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013072994,2025-09-16 17:57:52.994,68:9E:19:03:95:84,-82,127,0.5,6.5,1.5
1758013073220,2025-09-16 17:57:53.220,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013073544,2025-09-16 17:57:53.544,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013073648,2025-09-16 17:57:53.648,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013073862,2025-09-16 17:57:53.862,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013073970,2025-09-16 17:57:53.970,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013074072,2025-09-16 17:57:54.072,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013074176,2025-09-16 17:57:54.176,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013074695,2025-09-16 17:57:54.695,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013074795,2025-09-16 17:57:54.795,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013074995,2025-09-16 17:57:54.995,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013075095,2025-09-16 17:57:55.095,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013075309,2025-09-16 17:57:55.309,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013075417,2025-09-16 17:57:55.417,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013075729,2025-09-16 17:57:55.729,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013075938,2025-09-16 17:57:55.938,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013076035,2025-09-16 17:57:56.035,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013076255,2025-09-16 17:57:56.255,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013076359,2025-09-16 17:57:56.359,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013076564,2025-09-16 17:57:56.564,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013076783,2025-09-16 17:57:56.783,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013076879,2025-09-16 17:57:56.879,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013077094,2025-09-16 17:57:57.094,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013077199,2025-09-16 17:57:57.199,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013077402,2025-09-16 17:57:57.402,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013077509,2025-09-16 17:57:57.509,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013077716,2025-09-16 17:57:57.716,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013077819,2025-09-16 17:57:57.819,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013078038,2025-09-16 17:57:58.038,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013078460,2025-09-16 17:57:58.460,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013078662,2025-09-16 17:57:58.662,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013078872,2025-09-16 17:57:58.872,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013078972,2025-09-16 17:57:58.972,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013079182,2025-09-16 17:57:59.182,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013079284,2025-09-16 17:57:59.284,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013079492,2025-09-16 17:57:59.492,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013079593,2025-09-16 17:57:59.593,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013079810,2025-09-16 17:57:59.810,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013080123,2025-09-16 17:58:00.123,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013080224,2025-09-16 17:58:00.224,68:9E:19:03:95:84,-88,127,0.5,6.5,1.5
1758013080431,2025-09-16 17:58:00.431,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013080532,2025-09-16 17:58:00.532,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013080736,2025-09-16 17:58:00.736,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013080838,2025-09-16 17:58:00.838,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013081041,2025-09-16 17:58:01.041,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013081348,2025-09-16 17:58:01.348,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013081462,2025-09-16 17:58:01.462,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013081664,2025-09-16 17:58:01.664,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013081774,2025-09-16 17:58:01.774,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013081869,2025-09-16 17:58:01.869,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013081976,2025-09-16 17:58:01.976,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013082190,2025-09-16 17:58:02.190,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013082296,2025-09-16 17:58:02.296,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013082505,2025-09-16 17:58:02.505,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013082611,2025-09-16 17:58:02.611,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013082830,2025-09-16 17:58:02.830,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013082934,2025-09-16 17:58:02.934,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013083146,2025-09-16 17:58:03.146,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013083243,2025-09-16 17:58:03.243,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013083446,2025-09-16 17:58:03.446,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013083541,2025-09-16 17:58:03.541,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013083756,2025-09-16 17:58:03.756,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013083857,2025-09-16 17:58:03.857,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013083971,2025-09-16 17:58:03.971,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013084069,2025-09-16 17:58:04.069,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013084391,2025-09-16 17:58:04.391,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013084921,2025-09-16 17:58:04.921,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013085343,2025-09-16 17:58:05.343,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013085570,2025-09-16 17:58:05.570,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013085770,2025-09-16 17:58:05.770,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013085876,2025-09-16 17:58:05.876,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013086093,2025-09-16 17:58:06.093,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013086197,2025-09-16 17:58:06.197,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013086729,2025-09-16 17:58:06.729,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013086830,2025-09-16 17:58:06.830,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013087038,2025-09-16 17:58:07.038,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013087160,2025-09-16 17:58:07.160,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013087364,2025-09-16 17:58:07.364,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013087466,2025-09-16 17:58:07.466,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013087568,2025-09-16 17:58:07.568,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013087670,2025-09-16 17:58:07.670,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013087882,2025-09-16 17:58:07.882,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013087986,2025-09-16 17:58:07.986,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013088195,2025-09-16 17:58:08.195,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013088295,2025-09-16 17:58:08.295,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013088505,2025-09-16 17:58:08.505,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013088611,2025-09-16 17:58:08.611,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013088818,2025-09-16 17:58:08.818,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013088924,2025-09-16 17:58:08.924,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013089143,2025-09-16 17:58:09.143,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013089451,2025-09-16 17:58:09.451,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013089559,2025-09-16 17:58:09.559,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013089991,2025-09-16 17:58:09.991,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013090309,2025-09-16 17:58:10.309,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013090413,2025-09-16 17:58:10.413,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013090630,2025-09-16 17:58:10.630,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013090735,2025-09-16 17:58:10.735,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013090950,2025-09-16 17:58:10.950,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013091266,2025-09-16 17:58:11.266,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013091479,2025-09-16 17:58:11.479,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013091582,2025-09-16 17:58:11.582,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013091794,2025-09-16 17:58:11.794,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013091899,2025-09-16 17:58:11.899,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013092118,2025-09-16 17:58:12.118,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013092221,2025-09-16 17:58:12.221,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013092434,2025-09-16 17:58:12.434,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013092533,2025-09-16 17:58:12.533,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013092743,2025-09-16 17:58:12.743,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013092846,2025-09-16 17:58:12.846,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013093058,2025-09-16 17:58:13.058,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013093159,2025-09-16 17:58:13.159,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013093576,2025-09-16 17:58:13.576,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013093679,2025-09-16 17:58:13.679,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013093996,2025-09-16 17:58:13.996,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013094210,2025-09-16 17:58:14.210,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013094315,2025-09-16 17:58:14.315,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013094529,2025-09-16 17:58:14.529,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013094642,2025-09-16 17:58:14.642,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013094846,2025-09-16 17:58:14.846,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013095165,2025-09-16 17:58:15.165,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013095382,2025-09-16 17:58:15.382,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013095700,2025-09-16 17:58:15.700,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013095806,2025-09-16 17:58:15.806,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013096013,2025-09-16 17:58:16.013,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013096122,2025-09-16 17:58:16.122,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013096331,2025-09-16 17:58:16.331,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013096640,2025-09-16 17:58:16.640,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013096745,2025-09-16 17:58:16.745,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013096954,2025-09-16 17:58:16.954,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013097055,2025-09-16 17:58:17.055,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013097274,2025-09-16 17:58:17.274,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013097482,2025-09-16 17:58:17.482,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013097906,2025-09-16 17:58:17.906,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013098221,2025-09-16 17:58:18.221,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013098431,2025-09-16 17:58:18.431,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013098529,2025-09-16 17:58:18.529,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013098849,2025-09-16 17:58:18.849,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013099368,2025-09-16 17:58:19.368,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013099578,2025-09-16 17:58:19.578,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013099677,2025-09-16 17:58:19.677,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013099897,2025-09-16 17:58:19.897,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013099989,2025-09-16 17:58:19.989,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013100211,2025-09-16 17:58:20.211,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013100529,2025-09-16 17:58:20.529,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013100626,2025-09-16 17:58:20.626,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013100953,2025-09-16 17:58:20.953,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013101377,2025-09-16 17:58:21.377,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013101482,2025-09-16 17:58:21.482,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013101693,2025-09-16 17:58:21.693,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013101796,2025-09-16 17:58:21.796,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013101997,2025-09-16 17:58:21.997,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013102097,2025-09-16 17:58:22.097,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013102416,2025-09-16 17:58:22.416,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013102619,2025-09-16 17:58:22.619,68:9E:19:03:95:84,-88,127,0.5,6.5,1.5
1758013102727,2025-09-16 17:58:22.727,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013102933,2025-09-16 17:58:22.933,68:9E:19:03:95:84,-88,127,0.5,6.5,1.5
1758013103039,2025-09-16 17:58:23.039,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013103251,2025-09-16 17:58:23.251,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013103357,2025-09-16 17:58:23.357,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013103778,2025-09-16 17:58:23.778,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013104201,2025-09-16 17:58:24.201,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013104517,2025-09-16 17:58:24.517,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013104728,2025-09-16 17:58:24.728,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013104829,2025-09-16 17:58:24.829,68:9E:19:03:95:84,-83,127,0.5,6.5,1.5
1758013105571,2025-09-16 17:58:25.571,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013105673,2025-09-16 17:58:25.673,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013105878,2025-09-16 17:58:25.878,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013105977,2025-09-16 17:58:25.977,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013106190,2025-09-16 17:58:26.190,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013106293,2025-09-16 17:58:26.293,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013106832,2025-09-16 17:58:26.832,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013106938,2025-09-16 17:58:26.938,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013107154,2025-09-16 17:58:27.154,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013107258,2025-09-16 17:58:27.258,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013107785,2025-09-16 17:58:27.785,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013108001,2025-09-16 17:58:28.001,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013108115,2025-09-16 17:58:28.115,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013108321,2025-09-16 17:58:28.321,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013108428,2025-09-16 17:58:28.428,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013108644,2025-09-16 17:58:28.644,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013108742,2025-09-16 17:58:28.742,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013108949,2025-09-16 17:58:28.949,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013109050,2025-09-16 17:58:29.050,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013109259,2025-09-16 17:58:29.259,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013109478,2025-09-16 17:58:29.478,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013109591,2025-09-16 17:58:29.591,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013109805,2025-09-16 17:58:29.805,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013109908,2025-09-16 17:58:29.908,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013110120,2025-09-16 17:58:30.120,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013110218,2025-09-16 17:58:30.218,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013110430,2025-09-16 17:58:30.430,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013110533,2025-09-16 17:58:30.533,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013110749,2025-09-16 17:58:30.749,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013110850,2025-09-16 17:58:30.850,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013111060,2025-09-16 17:58:31.060,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013111165,2025-09-16 17:58:31.165,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013111266,2025-09-16 17:58:31.266,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013111378,2025-09-16 17:58:31.378,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013111695,2025-09-16 17:58:31.695,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013111901,2025-09-16 17:58:31.901,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013112012,2025-09-16 17:58:32.012,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013112214,2025-09-16 17:58:32.214,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013112315,2025-09-16 17:58:32.315,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013112526,2025-09-16 17:58:32.526,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013112628,2025-09-16 17:58:32.628,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013112836,2025-09-16 17:58:32.836,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013112938,2025-09-16 17:58:32.938,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013113156,2025-09-16 17:58:33.156,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013113258,2025-09-16 17:58:33.258,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013113468,2025-09-16 17:58:33.468,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013113680,2025-09-16 17:58:33.680,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013113788,2025-09-16 17:58:33.788,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013113999,2025-09-16 17:58:33.999,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013114316,2025-09-16 17:58:34.316,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013114414,2025-09-16 17:58:34.414,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013114634,2025-09-16 17:58:34.634,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013114734,2025-09-16 17:58:34.734,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013114946,2025-09-16 17:58:34.946,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013115049,2025-09-16 17:58:35.049,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013115472,2025-09-16 17:58:35.472,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013115571,2025-09-16 17:58:35.571,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013115891,2025-09-16 17:58:35.891,68:9E:19:03:95:84,-84,127,0.5,6.5,1.5
1758013116101,2025-09-16 17:58:36.101,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013116208,2025-09-16 17:58:36.208,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013116422,2025-09-16 17:58:36.422,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013116533,2025-09-16 17:58:36.533,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013116744,2025-09-16 17:58:36.744,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013116844,2025-09-16 17:58:36.844,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013117057,2025-09-16 17:58:37.057,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013117162,2025-09-16 17:58:37.162,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013117274,2025-09-16 17:58:37.274,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013117381,2025-09-16 17:58:37.381,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013117909,2025-09-16 17:58:37.909,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013118012,2025-09-16 17:58:38.012,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013118218,2025-09-16 17:58:38.218,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013118319,2025-09-16 17:58:38.319,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013118537,2025-09-16 17:58:38.537,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
1758013118646,2025-09-16 17:58:38.646,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013118853,2025-09-16 17:58:38.853,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013118960,2025-09-16 17:58:38.960,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013119072,2025-09-16 17:58:39.072,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013119180,2025-09-16 17:58:39.180,68:9E:19:03:95:84,-85,127,0.5,6.5,1.5
1758013119287,2025-09-16 17:58:39.287,68:9E:19:03:95:84,-100,127,0.5,6.5,1.5
1758013119389,2025-09-16 17:58:39.389,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013119491,2025-09-16 17:58:39.491,68:9E:19:03:95:84,-86,127,0.5,6.5,1.5
1758013119708,2025-09-16 17:58:39.708,68:9E:19:03:95:84,-87,127,0.5,6.5,1.5
