timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758847760934,2025-09-26 09:49:20.934,AC:23:3F:26:3E:F1,-73,127,1.0,3.0,1.5
1758847760954,2025-09-26 09:49:20.954,AC:23:3F:26:3E:F1,-73,127,1.0,3.0,1.5
1758847761088,2025-09-26 09:49:21.088,68:9E:19:03:95:84,-91,127,1.0,3.0,1.5
1758847761093,2025-09-26 09:49:21.093,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847761171,2025-09-26 09:49:21.171,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758847761189,2025-09-26 09:49:21.189,68:9E:19:03:95:84,-77,127,1.0,3.0,1.5
1758847761225,2025-09-26 09:49:21.225,68:9E:19:03:95:F1,-77,127,1.0,3.0,1.5
1758847761333,2025-09-26 09:49:21.333,68:9E:19:03:95:F1,-77,127,1.0,3.0,1.5
1758847761428,2025-09-26 09:49:21.428,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847761434,2025-09-26 09:49:21.434,68:9E:19:03:95:F1,-84,127,1.0,3.0,1.5
1758847761500,2025-09-26 09:49:21.500,68:9E:19:03:95:84,-77,127,1.0,3.0,1.5
1758847761542,2025-09-26 09:49:21.542,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847761630,2025-09-26 09:49:21.630,AC:23:3F:26:3E:F1,-78,127,1.0,3.0,1.5
1758847761642,2025-09-26 09:49:21.642,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847761658,2025-09-26 09:49:21.658,AC:23:3F:26:3E:F1,-78,127,1.0,3.0,1.5
1758847761677,2025-09-26 09:49:21.677,AC:23:3F:26:3E:F1,-89,127,1.0,3.0,1.5
1758847761751,2025-09-26 09:49:21.751,68:9E:19:03:95:F1,-85,127,1.0,3.0,1.5
1758847761774,2025-09-26 09:49:21.774,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758847761815,2025-09-26 09:49:21.815,68:9E:19:03:95:84,-77,127,1.0,3.0,1.5
1758847761853,2025-09-26 09:49:21.853,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847761922,2025-09-26 09:49:21.922,68:9E:19:03:95:84,-86,127,1.0,3.0,1.5
1758847761993,2025-09-26 09:49:21.993,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847762028,2025-09-26 09:49:22.028,68:9E:19:03:95:84,-90,127,1.0,3.0,1.5
1758847762054,2025-09-26 09:49:22.054,68:9E:19:03:95:F1,-84,127,1.0,3.0,1.5
1758847762137,2025-09-26 09:49:22.137,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847762140,2025-09-26 09:49:22.140,68:9E:19:03:95:84,-78,127,1.0,3.0,1.5
1758847762158,2025-09-26 09:49:22.158,68:9E:19:03:95:F1,-77,127,1.0,3.0,1.5
1758847762245,2025-09-26 09:49:22.245,68:9E:19:03:95:84,-86,127,1.0,3.0,1.5
1758847762274,2025-09-26 09:49:22.274,68:9E:19:03:95:F1,-83,127,1.0,3.0,1.5
1758847762341,2025-09-26 09:49:22.341,AC:23:3F:26:3E:F1,-90,127,1.0,3.0,1.5
1758847762347,2025-09-26 09:49:22.347,68:9E:19:03:95:84,-89,127,1.0,3.0,1.5
1758847762358,2025-09-26 09:49:22.358,AC:23:3F:26:3E:F1,-90,127,1.0,3.0,1.5
1758847762370,2025-09-26 09:49:22.370,68:9E:19:03:95:F1,-77,127,1.0,3.0,1.5
1758847762385,2025-09-26 09:49:22.385,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758847762387,2025-09-26 09:49:22.387,AC:23:3F:26:3E:F1,-72,127,1.0,3.0,1.5
1758847762456,2025-09-26 09:49:22.456,68:9E:19:03:95:84,-77,127,1.0,3.0,1.5
1758847762465,2025-09-26 09:49:22.465,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847762503,2025-09-26 09:49:22.503,AC:23:3F:26:3E:F2,-78,127,1.0,3.0,1.5
1758847762667,2025-09-26 09:49:22.667,68:9E:19:03:95:84,-78,127,1.0,3.0,1.5
1758847762688,2025-09-26 09:49:22.688,68:9E:19:03:95:F1,-77,127,1.0,3.0,1.5
1758847762697,2025-09-26 09:49:22.697,AC:23:3F:26:3E:F2,-70,127,1.0,3.0,1.5
1758847762794,2025-09-26 09:49:22.794,68:9E:19:03:95:F1,-77,127,1.0,3.0,1.5
1758847762841,2025-09-26 09:49:22.841,AC:23:3F:26:3E:F2,-78,127,1.0,3.0,1.5
1758847762876,2025-09-26 09:49:22.876,68:9E:19:03:95:84,-89,127,1.0,3.0,1.5
1758847762895,2025-09-26 09:49:22.895,68:9E:19:03:95:F1,-82,127,1.0,3.0,1.5
1758847762986,2025-09-26 09:49:22.986,68:9E:19:03:95:84,-78,127,1.0,3.0,1.5
1758847762992,2025-09-26 09:49:22.992,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758847763000,2025-09-26 09:49:23.000,68:9E:19:03:95:F1,-77,127,1.0,3.0,1.5
1758847763053,2025-09-26 09:49:23.053,AC:23:3F:26:3E:F1,-73,127,1.0,3.0,1.5
1758847763102,2025-09-26 09:49:23.102,68:9E:19:03:95:F1,-77,127,1.0,3.0,1.5
1758847763195,2025-09-26 09:49:23.195,68:9E:19:03:95:84,-87,127,1.0,3.0,1.5
1758847763206,2025-09-26 09:49:23.206,68:9E:19:03:95:F1,-84,127,1.0,3.0,1.5
1758847763221,2025-09-26 09:49:23.221,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847763302,2025-09-26 09:49:23.302,68:9E:19:03:95:84,-78,127,1.0,3.0,1.5
1758847763307,2025-09-26 09:49:23.307,68:9E:19:03:95:F1,-77,127,1.0,3.0,1.5
1758847763401,2025-09-26 09:49:23.401,AC:23:3F:26:3E:F2,-78,127,1.0,3.0,1.5
1758847763421,2025-09-26 09:49:23.421,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847763512,2025-09-26 09:49:23.512,68:9E:19:03:95:84,-87,127,1.0,3.0,1.5
1758847763552,2025-09-26 09:49:23.552,AC:23:3F:26:3E:F2,-65,127,1.0,3.0,1.5
1758847763589,2025-09-26 09:49:23.589,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758847763613,2025-09-26 09:49:23.613,68:9E:19:03:95:84,-78,127,1.0,3.0,1.5
1758847763624,2025-09-26 09:49:23.624,68:9E:19:03:95:F1,-77,127,1.0,3.0,1.5
1758847763781,2025-09-26 09:49:23.781,AC:23:3F:26:3E:F1,-90,127,1.0,3.0,1.5
1758847763792,2025-09-26 09:49:23.792,AC:23:3F:26:3E:F1,-92,127,1.0,3.0,1.5
1758847763823,2025-09-26 09:49:23.823,68:9E:19:03:95:84,-88,127,1.0,3.0,1.5
1758847763830,2025-09-26 09:49:23.830,68:9E:19:03:95:F1,-86,127,1.0,3.0,1.5
1758847763928,2025-09-26 09:49:23.928,68:9E:19:03:95:84,-77,127,1.0,3.0,1.5
1758847763933,2025-09-26 09:49:23.933,AC:23:3F:26:3E:F2,-69,127,1.0,3.0,1.5
1758847763938,2025-09-26 09:49:23.938,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847764046,2025-09-26 09:49:24.046,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847764105,2025-09-26 09:49:24.105,AC:23:3F:26:3E:F2,-65,127,1.0,3.0,1.5
1758847764143,2025-09-26 09:49:24.143,68:9E:19:03:95:84,-88,127,1.0,3.0,1.5
1758847764148,2025-09-26 09:49:24.148,68:9E:19:03:95:F1,-86,127,1.0,3.0,1.5
1758847764198,2025-09-26 09:49:24.198,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758847764254,2025-09-26 09:49:24.254,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847764352,2025-09-26 09:49:24.352,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847764460,2025-09-26 09:49:24.460,68:9E:19:03:95:F1,-80,127,1.0,3.0,1.5
1758847764466,2025-09-26 09:49:24.466,68:9E:19:03:95:84,-77,127,1.0,3.0,1.5
1758847764474,2025-09-26 09:49:24.474,AC:23:3F:26:3E:F1,-72,127,1.0,3.0,1.5
1758847764494,2025-09-26 09:49:24.494,AC:23:3F:26:3E:F1,-72,127,1.0,3.0,1.5
1758847764518,2025-09-26 09:49:24.518,AC:23:3F:26:3E:F1,-72,127,1.0,3.0,1.5
1758847764568,2025-09-26 09:49:24.568,68:9E:19:03:95:84,-85,127,1.0,3.0,1.5
1758847764642,2025-09-26 09:49:24.642,AC:23:3F:26:3E:F2,-81,127,1.0,3.0,1.5
1758847764666,2025-09-26 09:49:24.666,68:9E:19:03:95:84,-89,127,1.0,3.0,1.5
1758847764670,2025-09-26 09:49:24.670,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847764773,2025-09-26 09:49:24.773,68:9E:19:03:95:84,-77,127,1.0,3.0,1.5
1758847764781,2025-09-26 09:49:24.781,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
1758847764800,2025-09-26 09:49:24.800,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847764870,2025-09-26 09:49:24.870,68:9E:19:03:95:84,-84,127,1.0,3.0,1.5
1758847764881,2025-09-26 09:49:24.881,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847764979,2025-09-26 09:49:24.979,68:9E:19:03:95:84,-92,127,1.0,3.0,1.5
1758847765085,2025-09-26 09:49:25.085,68:9E:19:03:95:84,-77,127,1.0,3.0,1.5
1758847765091,2025-09-26 09:49:25.091,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
1758847765202,2025-09-26 09:49:25.202,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847765219,2025-09-26 09:49:25.219,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847765232,2025-09-26 09:49:25.232,AC:23:3F:26:3E:F1,-77,127,1.0,3.0,1.5
1758847765304,2025-09-26 09:49:25.304,68:9E:19:03:95:F1,-82,127,1.0,3.0,1.5
1758847765350,2025-09-26 09:49:25.350,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847765403,2025-09-26 09:49:25.403,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847765409,2025-09-26 09:49:25.409,68:9E:19:03:95:84,-78,127,1.0,3.0,1.5
1758847765495,2025-09-26 09:49:25.495,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847765610,2025-09-26 09:49:25.610,68:9E:19:03:95:F1,-82,127,1.0,3.0,1.5
1758847765676,2025-09-26 09:49:25.676,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847765711,2025-09-26 09:49:25.711,68:9E:19:03:95:F1,-76,127,1.0,3.0,1.5
1758847765721,2025-09-26 09:49:25.721,68:9E:19:03:95:84,-77,127,1.0,3.0,1.5
1758847765823,2025-09-26 09:49:25.823,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847765829,2025-09-26 09:49:25.829,68:9E:19:03:95:84,-84,127,1.0,3.0,1.5
1758847765905,2025-09-26 09:49:25.905,AC:23:3F:26:3E:F1,-85,127,1.0,3.0,1.5
1758847765925,2025-09-26 09:49:25.925,AC:23:3F:26:3E:F1,-86,127,1.0,3.0,1.5
1758847765930,2025-09-26 09:49:25.930,68:9E:19:03:95:F1,-82,127,1.0,3.0,1.5
1758847765934,2025-09-26 09:49:25.934,AC:23:3F:26:3E:F1,-86,127,1.0,3.0,1.5
1758847766004,2025-09-26 09:49:26.004,AC:23:3F:26:3E:F2,-84,127,1.0,3.0,1.5
1758847766009,2025-09-26 09:49:26.009,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847766058,2025-09-26 09:49:26.058,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847766202,2025-09-26 09:49:26.202,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847766348,2025-09-26 09:49:26.348,68:9E:19:03:95:84,-76,127,1.0,3.0,1.5
1758847766353,2025-09-26 09:49:26.353,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
1758847766386,2025-09-26 09:49:26.386,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847766448,2025-09-26 09:49:26.448,68:9E:19:03:95:84,-85,127,1.0,3.0,1.5
1758847766549,2025-09-26 09:49:26.549,68:9E:19:03:95:F1,-82,127,1.0,3.0,1.5
1758847766555,2025-09-26 09:49:26.555,68:9E:19:03:95:84,-91,127,1.0,3.0,1.5
1758847766608,2025-09-26 09:49:26.608,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847766620,2025-09-26 09:49:26.620,AC:23:3F:26:3E:F1,-73,127,1.0,3.0,1.5
1758847766640,2025-09-26 09:49:26.640,AC:23:3F:26:3E:F1,-74,127,1.0,3.0,1.5
1758847766646,2025-09-26 09:49:26.646,68:9E:19:03:95:F1,-76,127,1.0,3.0,1.5
1758847766656,2025-09-26 09:49:26.656,68:9E:19:03:95:84,-76,127,1.0,3.0,1.5
1758847766663,2025-09-26 09:49:26.663,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847766750,2025-09-26 09:49:26.750,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847766775,2025-09-26 09:49:26.775,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847766857,2025-09-26 09:49:26.857,68:9E:19:03:95:F1,-82,127,1.0,3.0,1.5
1758847766875,2025-09-26 09:49:26.875,68:9E:19:03:95:84,-77,127,1.0,3.0,1.5
1758847766905,2025-09-26 09:49:26.905,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847766979,2025-09-26 09:49:26.979,68:9E:19:03:95:84,-85,127,1.0,3.0,1.5
1758847767064,2025-09-26 09:49:27.064,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847767091,2025-09-26 09:49:27.091,AC:23:3F:26:3E:F2,-66,127,1.0,3.0,1.5
1758847767167,2025-09-26 09:49:27.167,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
1758847767193,2025-09-26 09:49:27.193,68:9E:19:03:95:84,-77,127,1.0,3.0,1.5
1758847767215,2025-09-26 09:49:27.215,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847767268,2025-09-26 09:49:27.268,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847767291,2025-09-26 09:49:27.291,68:9E:19:03:95:84,-83,127,1.0,3.0,1.5
1758847767331,2025-09-26 09:49:27.331,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847767350,2025-09-26 09:49:27.350,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847767374,2025-09-26 09:49:27.374,AC:23:3F:26:3E:F1,-85,127,1.0,3.0,1.5
1758847767379,2025-09-26 09:49:27.379,68:9E:19:03:95:F1,-82,127,1.0,3.0,1.5
1758847767399,2025-09-26 09:49:27.399,68:9E:19:03:95:84,-92,127,1.0,3.0,1.5
1758847767485,2025-09-26 09:49:27.485,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847767511,2025-09-26 09:49:27.511,68:9E:19:03:95:84,-76,127,1.0,3.0,1.5
1758847767588,2025-09-26 09:49:27.588,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847767610,2025-09-26 09:49:27.610,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847767688,2025-09-26 09:49:27.688,68:9E:19:03:95:F1,-82,127,1.0,3.0,1.5
1758847767709,2025-09-26 09:49:27.709,68:9E:19:03:95:84,-92,127,1.0,3.0,1.5
1758847767806,2025-09-26 09:49:27.806,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847767811,2025-09-26 09:49:27.811,68:9E:19:03:95:84,-77,127,1.0,3.0,1.5
1758847767819,2025-09-26 09:49:27.819,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847767918,2025-09-26 09:49:27.918,68:9E:19:03:95:84,-84,127,1.0,3.0,1.5
1758847768007,2025-09-26 09:49:28.007,68:9E:19:03:95:F1,-83,127,1.0,3.0,1.5
1758847768038,2025-09-26 09:49:28.038,AC:23:3F:26:3E:F1,-86,127,1.0,3.0,1.5
1758847768084,2025-09-26 09:49:28.084,AC:23:3F:26:3E:F1,-74,127,1.0,3.0,1.5
1758847768112,2025-09-26 09:49:28.112,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
1758847768117,2025-09-26 09:49:28.117,68:9E:19:03:95:84,-77,127,1.0,3.0,1.5
1758847768191,2025-09-26 09:49:28.191,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847768305,2025-09-26 09:49:28.305,AC:23:3F:26:3E:F1,-99,127,1.0,3.0,1.5
1758847768309,2025-09-26 09:49:28.309,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847768333,2025-09-26 09:49:28.333,68:9E:19:03:95:84,-94,127,1.0,3.0,1.5
1758847768339,2025-09-26 09:49:28.339,68:9E:19:03:95:F1,-82,127,1.0,3.0,1.5
1758847768429,2025-09-26 09:49:28.429,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847768513,2025-09-26 09:49:28.513,AC:23:3F:26:3E:F2,-71,127,1.0,3.0,1.5
1758847768536,2025-09-26 09:49:28.536,68:9E:19:03:95:F1,-78,127,1.0,3.0,1.5
1758847768540,2025-09-26 09:49:28.540,68:9E:19:03:95:84,-85,127,1.0,3.0,1.5
1758847768645,2025-09-26 09:49:28.645,68:9E:19:03:95:F1,-82,127,1.0,3.0,1.5
1758847768753,2025-09-26 09:49:28.753,68:9E:19:03:95:F1,-75,127,1.0,3.0,1.5
1758847768758,2025-09-26 09:49:28.758,68:9E:19:03:95:84,-77,127,1.0,3.0,1.5
1758847768763,2025-09-26 09:49:28.763,AC:23:3F:26:3E:F1,-74,127,1.0,3.0,1.5
1758847768779,2025-09-26 09:49:28.779,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847768894,2025-09-26 09:49:28.894,AC:23:3F:26:3E:F2,-67,127,1.0,3.0,1.5
1758847768968,2025-09-26 09:49:28.968,68:9E:19:03:95:F1,-76,127,1.0,3.0,1.5
1758847768972,2025-09-26 09:49:28.972,68:9E:19:03:95:84,-77,127,1.0,3.0,1.5
1758847769009,2025-09-26 09:49:29.009,AC:23:3F:26:3E:F2,-72,127,1.0,3.0,1.5
1758847769028,2025-09-26 09:49:29.028,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847769177,2025-09-26 09:49:29.177,68:9E:19:03:95:F1,-81,127,1.0,3.0,1.5
