timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758588992903,2025-09-23 09:56:32.903,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758588992935,2025-09-23 09:56:32.935,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758588993011,2025-09-23 09:56:33.011,68:9E:19:03:95:84,-76,127,1.5,19.0,1.5
1758588993042,2025-09-23 09:56:33.042,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758588993114,2025-09-23 09:56:33.114,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758588993119,2025-09-23 09:56:33.119,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758588993142,2025-09-23 09:56:33.142,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758588993171,2025-09-23 09:56:33.171,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758588993192,2025-09-23 09:56:33.192,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758588993221,2025-09-23 09:56:33.221,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758588993241,2025-09-23 09:56:33.241,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758588993308,2025-09-23 09:56:33.308,AC:23:3F:26:3E:F2,-83,127,1.5,19.0,1.5
1758588993334,2025-09-23 09:56:33.334,68:9E:19:03:95:84,-78,127,1.5,19.0,1.5
1758588993344,2025-09-23 09:56:33.344,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758588993517,2025-09-23 09:56:33.517,AC:23:3F:26:3E:EF,-80,127,1.5,19.0,1.5
1758588993541,2025-09-23 09:56:33.541,AC:23:3F:26:3E:EF,-80,127,1.5,19.0,1.5
1758588993543,2025-09-23 09:56:33.543,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758588993563,2025-09-23 09:56:33.563,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758588993582,2025-09-23 09:56:33.582,AC:23:3F:26:3E:EF,-79,127,1.5,19.0,1.5
1758588993651,2025-09-23 09:56:33.651,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758588993660,2025-09-23 09:56:33.660,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758588993755,2025-09-23 09:56:33.755,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758588993774,2025-09-23 09:56:33.774,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758588993829,2025-09-23 09:56:33.829,AC:23:3F:26:3E:F2,-82,127,1.5,19.0,1.5
1758588993861,2025-09-23 09:56:33.861,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758588993873,2025-09-23 09:56:33.873,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758588993880,2025-09-23 09:56:33.880,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758588993892,2025-09-23 09:56:33.892,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758588993917,2025-09-23 09:56:33.917,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758588993962,2025-09-23 09:56:33.962,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758588994006,2025-09-23 09:56:34.006,AC:23:3F:26:3E:F2,-77,127,1.5,19.0,1.5
1758588994068,2025-09-23 09:56:34.068,68:9E:19:03:95:84,-71,127,1.5,19.0,1.5
1758588994074,2025-09-23 09:56:34.074,AC:23:3F:26:3E:EF,-88,127,1.5,19.0,1.5
1758588994084,2025-09-23 09:56:34.084,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758588994177,2025-09-23 09:56:34.177,68:9E:19:03:95:84,-78,127,1.5,19.0,1.5
1758588994184,2025-09-23 09:56:34.184,AC:23:3F:26:3E:F2,-80,127,1.5,19.0,1.5
1758588994199,2025-09-23 09:56:34.199,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758588994227,2025-09-23 09:56:34.227,AC:23:3F:26:3E:EF,-75,127,1.5,19.0,1.5
1758588994247,2025-09-23 09:56:34.247,AC:23:3F:26:3E:EF,-69,127,1.5,19.0,1.5
1758588994279,2025-09-23 09:56:34.279,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758588994300,2025-09-23 09:56:34.300,68:9E:19:03:95:F1,-70,127,1.5,19.0,1.5
1758588994379,2025-09-23 09:56:34.379,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758588994406,2025-09-23 09:56:34.406,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758588994489,2025-09-23 09:56:34.489,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758588994519,2025-09-23 09:56:34.519,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758588994537,2025-09-23 09:56:34.537,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758588994594,2025-09-23 09:56:34.594,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758588994601,2025-09-23 09:56:34.601,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758588994616,2025-09-23 09:56:34.616,68:9E:19:03:95:F1,-70,127,1.5,19.0,1.5
1758588994625,2025-09-23 09:56:34.625,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758588994695,2025-09-23 09:56:34.695,68:9E:19:03:95:84,-71,127,1.5,19.0,1.5
1758588994713,2025-09-23 09:56:34.713,AC:23:3F:26:3E:F2,-76,127,1.5,19.0,1.5
1758588994729,2025-09-23 09:56:34.729,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758588994796,2025-09-23 09:56:34.796,68:9E:19:03:95:84,-80,127,1.5,19.0,1.5
1758588994833,2025-09-23 09:56:34.833,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758588994886,2025-09-23 09:56:34.886,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758588994904,2025-09-23 09:56:34.904,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758588994931,2025-09-23 09:56:34.931,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758588994944,2025-09-23 09:56:34.944,AC:23:3F:26:3E:EF,-73,127,1.5,19.0,1.5
1758588994964,2025-09-23 09:56:34.964,AC:23:3F:26:3E:EF,-82,127,1.5,19.0,1.5
1758588994989,2025-09-23 09:56:34.989,AC:23:3F:26:3E:EF,-83,127,1.5,19.0,1.5
1758588995004,2025-09-23 09:56:35.004,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758588995043,2025-09-23 09:56:35.043,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758588995112,2025-09-23 09:56:35.112,68:9E:19:03:95:84,-81,127,1.5,19.0,1.5
1758588995212,2025-09-23 09:56:35.212,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758588995293,2025-09-23 09:56:35.293,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758588995312,2025-09-23 09:56:35.312,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758588995331,2025-09-23 09:56:35.331,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758588995356,2025-09-23 09:56:35.356,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758588995408,2025-09-23 09:56:35.408,AC:23:3F:26:3E:F2,-80,127,1.5,19.0,1.5
1758588995412,2025-09-23 09:56:35.412,68:9E:19:03:95:84,-78,127,1.5,19.0,1.5
1758588995467,2025-09-23 09:56:35.467,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758588995523,2025-09-23 09:56:35.523,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758588995568,2025-09-23 09:56:35.568,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758588995592,2025-09-23 09:56:35.592,AC:23:3F:26:3E:F2,-89,127,1.5,19.0,1.5
1758588995625,2025-09-23 09:56:35.625,68:9E:19:03:95:84,-70,127,1.5,19.0,1.5
1758588995651,2025-09-23 09:56:35.651,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758588995674,2025-09-23 09:56:35.674,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758588995679,2025-09-23 09:56:35.679,AC:23:3F:26:3E:EF,-83,127,1.5,19.0,1.5
1758588995701,2025-09-23 09:56:35.701,AC:23:3F:26:3E:EF,-74,127,1.5,19.0,1.5
1758588995781,2025-09-23 09:56:35.781,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758588995838,2025-09-23 09:56:35.838,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758588995890,2025-09-23 09:56:35.890,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758588995943,2025-09-23 09:56:35.943,68:9E:19:03:95:84,-79,127,1.5,19.0,1.5
1758588995966,2025-09-23 09:56:35.966,AC:23:3F:26:3E:F2,-88,127,1.5,19.0,1.5
1758588995991,2025-09-23 09:56:35.991,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758588996032,2025-09-23 09:56:36.032,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758588996041,2025-09-23 09:56:36.041,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758588996060,2025-09-23 09:56:36.060,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758588996100,2025-09-23 09:56:36.100,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758588996107,2025-09-23 09:56:36.107,AC:23:3F:26:3E:F2,-78,127,1.5,19.0,1.5
1758588996151,2025-09-23 09:56:36.151,68:9E:19:03:95:84,-71,127,1.5,19.0,1.5
1758588996211,2025-09-23 09:56:36.211,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758588996264,2025-09-23 09:56:36.264,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758588996315,2025-09-23 09:56:36.315,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758588996366,2025-09-23 09:56:36.366,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758588996371,2025-09-23 09:56:36.371,AC:23:3F:26:3E:EF,-69,127,1.5,19.0,1.5
1758588996389,2025-09-23 09:56:36.389,AC:23:3F:26:3E:EF,-69,127,1.5,19.0,1.5
1758588996411,2025-09-23 09:56:36.411,AC:23:3F:26:3E:EF,-72,127,1.5,19.0,1.5
1758588996418,2025-09-23 09:56:36.418,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758588996431,2025-09-23 09:56:36.431,AC:23:3F:26:3E:F2,-88,127,1.5,19.0,1.5
1758588996473,2025-09-23 09:56:36.473,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758588996526,2025-09-23 09:56:36.526,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758588996571,2025-09-23 09:56:36.571,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758588996628,2025-09-23 09:56:36.628,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758588996666,2025-09-23 09:56:36.666,AC:23:3F:26:3E:F2,-70,127,1.5,19.0,1.5
1758588996675,2025-09-23 09:56:36.675,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758588996725,2025-09-23 09:56:36.725,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758588996733,2025-09-23 09:56:36.733,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758588996754,2025-09-23 09:56:36.754,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758588996774,2025-09-23 09:56:36.774,AC:23:3F:26:3E:F1,-57,127,1.5,19.0,1.5
1758588996781,2025-09-23 09:56:36.781,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758588996814,2025-09-23 09:56:36.814,AC:23:3F:26:3E:F2,-84,127,1.5,19.0,1.5
1758588996838,2025-09-23 09:56:36.838,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758588996877,2025-09-23 09:56:36.877,AC:23:3F:26:3E:F1,-74,127,1.5,19.0,1.5
1758588996890,2025-09-23 09:56:36.890,68:9E:19:03:95:84,-79,127,1.5,19.0,1.5
1758588996947,2025-09-23 09:56:36.947,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758588996992,2025-09-23 09:56:36.992,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758588997012,2025-09-23 09:56:37.012,AC:23:3F:26:3E:F2,-76,127,1.5,19.0,1.5
1758588997047,2025-09-23 09:56:37.047,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758588997079,2025-09-23 09:56:37.079,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758588997104,2025-09-23 09:56:37.104,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758588997126,2025-09-23 09:56:37.126,AC:23:3F:26:3E:EF,-78,127,1.5,19.0,1.5
1758588997157,2025-09-23 09:56:37.157,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758588997212,2025-09-23 09:56:37.212,68:9E:19:03:95:84,-78,127,1.5,19.0,1.5
1758588997262,2025-09-23 09:56:37.262,68:9E:19:03:95:F1,-71,127,1.5,19.0,1.5
1758588997322,2025-09-23 09:56:37.322,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758588997365,2025-09-23 09:56:37.365,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758588997386,2025-09-23 09:56:37.386,AC:23:3F:26:3E:F2,-83,127,1.5,19.0,1.5
1758588997421,2025-09-23 09:56:37.421,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758588997444,2025-09-23 09:56:37.444,AC:23:3F:26:3E:F1,-56,127,1.5,19.0,1.5
1758588997455,2025-09-23 09:56:37.455,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758588997474,2025-09-23 09:56:37.474,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758588997478,2025-09-23 09:56:37.478,AC:23:3F:26:3E:F1,-61,127,1.5,19.0,1.5
1758588997511,2025-09-23 09:56:37.511,AC:23:3F:26:3E:F2,-76,127,1.5,19.0,1.5
1758588997524,2025-09-23 09:56:37.524,68:9E:19:03:95:84,-77,127,1.5,19.0,1.5
1758588997577,2025-09-23 09:56:37.577,68:9E:19:03:95:F1,-70,127,1.5,19.0,1.5
1758588997627,2025-09-23 09:56:37.627,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758588997678,2025-09-23 09:56:37.678,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758588997725,2025-09-23 09:56:37.725,AC:23:3F:26:3E:F2,-84,127,1.5,19.0,1.5
1758588997784,2025-09-23 09:56:37.784,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758588997790,2025-09-23 09:56:37.790,AC:23:3F:26:3E:EF,-76,127,1.5,19.0,1.5
1758588997833,2025-09-23 09:56:37.833,68:9E:19:03:95:84,-80,127,1.5,19.0,1.5
1758588997883,2025-09-23 09:56:37.883,68:9E:19:03:95:F1,-70,127,1.5,19.0,1.5
1758588997937,2025-09-23 09:56:37.937,68:9E:19:03:95:84,-62,127,1.5,19.0,1.5
1758588997991,2025-09-23 09:56:37.991,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758588998045,2025-09-23 09:56:38.045,68:9E:19:03:95:84,-78,127,1.5,19.0,1.5
1758588998069,2025-09-23 09:56:38.069,AC:23:3F:26:3E:EF,-96,127,1.5,19.0,1.5
1758588998094,2025-09-23 09:56:38.094,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758588998142,2025-09-23 09:56:38.142,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758588998147,2025-09-23 09:56:38.147,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
1758588998167,2025-09-23 09:56:38.167,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758588998187,2025-09-23 09:56:38.187,AC:23:3F:26:3E:F1,-62,127,1.5,19.0,1.5
1758588998196,2025-09-23 09:56:38.196,68:9E:19:03:95:F1,-72,127,1.5,19.0,1.5
1758588998213,2025-09-23 09:56:38.213,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758588998260,2025-09-23 09:56:38.260,68:9E:19:03:95:84,-69,127,1.5,19.0,1.5
1758588998298,2025-09-23 09:56:38.298,68:9E:19:03:95:F1,-74,127,1.5,19.0,1.5
1758588998370,2025-09-23 09:56:38.370,68:9E:19:03:95:84,-78,127,1.5,19.0,1.5
1758588998406,2025-09-23 09:56:38.406,68:9E:19:03:95:F1,-73,127,1.5,19.0,1.5
1758588998469,2025-09-23 09:56:38.469,68:9E:19:03:95:84,-61,127,1.5,19.0,1.5
