timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758163985211,2025-09-18 11:53:05.211,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163985328,2025-09-18 11:53:05.328,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163985352,2025-09-18 11:53:05.352,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163985911,2025-09-18 11:53:05.911,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163986042,2025-09-18 11:53:06.042,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163986067,2025-09-18 11:53:06.067,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163986613,2025-09-18 11:53:06.613,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163986752,2025-09-18 11:53:06.752,AC:23:3F:26:3E:EF,-74,127,0.5,28.0,1.5
1758163986776,2025-09-18 11:53:06.776,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163987327,2025-09-18 11:53:07.327,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163987465,2025-09-18 11:53:07.465,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163988039,2025-09-18 11:53:08.039,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163988175,2025-09-18 11:53:08.175,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163988197,2025-09-18 11:53:08.197,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163988722,2025-09-18 11:53:08.722,AC:23:3F:26:3E:EF,-89,127,0.5,28.0,1.5
1758163988751,2025-09-18 11:53:08.751,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163988890,2025-09-18 11:53:08.890,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163988908,2025-09-18 11:53:08.908,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163989448,2025-09-18 11:53:09.448,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163989598,2025-09-18 11:53:09.598,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163990148,2025-09-18 11:53:10.148,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163990337,2025-09-18 11:53:10.337,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163990852,2025-09-18 11:53:10.852,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163991021,2025-09-18 11:53:11.021,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163991035,2025-09-18 11:53:11.035,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163991567,2025-09-18 11:53:11.567,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163991734,2025-09-18 11:53:11.734,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163991761,2025-09-18 11:53:11.761,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163992265,2025-09-18 11:53:12.265,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163992448,2025-09-18 11:53:12.448,AC:23:3F:26:3E:EF,-74,127,0.5,28.0,1.5
1758163992460,2025-09-18 11:53:12.460,AC:23:3F:26:3E:EF,-74,127,0.5,28.0,1.5
1758163992731,2025-09-18 11:53:12.731,AC:23:3F:26:3E:EF,-88,127,0.5,28.0,1.5
1758163992981,2025-09-18 11:53:12.981,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163993167,2025-09-18 11:53:13.167,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163993186,2025-09-18 11:53:13.186,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163993875,2025-09-18 11:53:13.875,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163993895,2025-09-18 11:53:13.895,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163994396,2025-09-18 11:53:14.396,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163994590,2025-09-18 11:53:14.590,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163994612,2025-09-18 11:53:14.612,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163995103,2025-09-18 11:53:15.103,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163995299,2025-09-18 11:53:15.299,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163995322,2025-09-18 11:53:15.322,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163995812,2025-09-18 11:53:15.812,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163996003,2025-09-18 11:53:16.003,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163996026,2025-09-18 11:53:16.026,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163996514,2025-09-18 11:53:16.514,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163996724,2025-09-18 11:53:16.724,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163996736,2025-09-18 11:53:16.736,AC:23:3F:26:3E:EF,-80,127,0.5,28.0,1.5
1758163996757,2025-09-18 11:53:16.757,AC:23:3F:26:3E:EF,-93,127,0.5,28.0,1.5
1758163997429,2025-09-18 11:53:17.429,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163997455,2025-09-18 11:53:17.455,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163997929,2025-09-18 11:53:17.929,AC:23:3F:26:3E:EF,-80,127,0.5,28.0,1.5
1758163998145,2025-09-18 11:53:18.145,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163998178,2025-09-18 11:53:18.178,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163998640,2025-09-18 11:53:18.640,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163998861,2025-09-18 11:53:18.861,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163998872,2025-09-18 11:53:18.872,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163999346,2025-09-18 11:53:19.346,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163999585,2025-09-18 11:53:19.585,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758164000050,2025-09-18 11:53:20.050,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758164000278,2025-09-18 11:53:20.278,AC:23:3F:26:3E:EF,-80,127,0.5,28.0,1.5
1758164000297,2025-09-18 11:53:20.297,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758164000759,2025-09-18 11:53:20.759,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164000990,2025-09-18 11:53:20.990,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758164001472,2025-09-18 11:53:21.472,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758164001701,2025-09-18 11:53:21.701,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758164001723,2025-09-18 11:53:21.723,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758164002167,2025-09-18 11:53:22.167,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758164002436,2025-09-18 11:53:22.436,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758164002881,2025-09-18 11:53:22.881,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164003120,2025-09-18 11:53:23.120,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758164003149,2025-09-18 11:53:23.149,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758164003837,2025-09-18 11:53:23.837,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164003858,2025-09-18 11:53:23.858,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758164004293,2025-09-18 11:53:24.293,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758164004558,2025-09-18 11:53:24.558,AC:23:3F:26:3E:EF,-80,127,0.5,28.0,1.5
1758164004575,2025-09-18 11:53:24.575,AC:23:3F:26:3E:EF,-80,127,0.5,28.0,1.5
1758164004994,2025-09-18 11:53:24.994,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758164005260,2025-09-18 11:53:25.260,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164005283,2025-09-18 11:53:25.283,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758164005705,2025-09-18 11:53:25.705,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758164005973,2025-09-18 11:53:25.973,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164006004,2025-09-18 11:53:26.004,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758164006410,2025-09-18 11:53:26.410,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758164006684,2025-09-18 11:53:26.684,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758164006708,2025-09-18 11:53:26.708,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758164007126,2025-09-18 11:53:27.126,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758164007404,2025-09-18 11:53:27.404,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164007822,2025-09-18 11:53:27.822,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758164008121,2025-09-18 11:53:28.121,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758164008140,2025-09-18 11:53:28.140,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758164008535,2025-09-18 11:53:28.535,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758164008739,2025-09-18 11:53:28.739,AC:23:3F:26:3E:EF,-92,127,0.5,28.0,1.5
1758164008821,2025-09-18 11:53:28.821,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758164008853,2025-09-18 11:53:28.853,AC:23:3F:26:3E:EF,-80,127,0.5,28.0,1.5
1758164009248,2025-09-18 11:53:29.248,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758164009531,2025-09-18 11:53:29.531,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758164009553,2025-09-18 11:53:29.553,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758164009940,2025-09-18 11:53:29.940,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758164010256,2025-09-18 11:53:30.256,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758164010266,2025-09-18 11:53:30.266,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758164010651,2025-09-18 11:53:30.651,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758164010960,2025-09-18 11:53:30.960,AC:23:3F:26:3E:EF,-80,127,0.5,28.0,1.5
1758164010990,2025-09-18 11:53:30.990,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164011362,2025-09-18 11:53:31.362,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758164011674,2025-09-18 11:53:31.674,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164011693,2025-09-18 11:53:31.693,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758164012063,2025-09-18 11:53:32.063,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758164012376,2025-09-18 11:53:32.376,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758164012404,2025-09-18 11:53:32.404,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758164012744,2025-09-18 11:53:32.744,AC:23:3F:26:3E:EF,-91,127,0.5,28.0,1.5
1758164012772,2025-09-18 11:53:32.772,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758164013095,2025-09-18 11:53:33.095,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164013118,2025-09-18 11:53:33.118,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164013484,2025-09-18 11:53:33.484,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758164013805,2025-09-18 11:53:33.805,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758164014185,2025-09-18 11:53:34.185,AC:23:3F:26:3E:EF,-80,127,0.5,28.0,1.5
1758164014519,2025-09-18 11:53:34.519,AC:23:3F:26:3E:EF,-80,127,0.5,28.0,1.5
1758164014545,2025-09-18 11:53:34.545,AC:23:3F:26:3E:EF,-80,127,0.5,28.0,1.5
1758164014896,2025-09-18 11:53:34.896,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164015235,2025-09-18 11:53:35.235,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164015261,2025-09-18 11:53:35.261,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758164015598,2025-09-18 11:53:35.598,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758164015934,2025-09-18 11:53:35.934,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758164015963,2025-09-18 11:53:35.963,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758164016324,2025-09-18 11:53:36.324,AC:23:3F:26:3E:EF,-80,127,0.5,28.0,1.5
1758164016654,2025-09-18 11:53:36.654,AC:23:3F:26:3E:EF,-80,127,0.5,28.0,1.5
1758164016677,2025-09-18 11:53:36.677,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758164016753,2025-09-18 11:53:36.753,AC:23:3F:26:3E:EF,-87,127,0.5,28.0,1.5
1758164017014,2025-09-18 11:53:37.014,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164017367,2025-09-18 11:53:37.367,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164017387,2025-09-18 11:53:37.387,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758164017720,2025-09-18 11:53:37.720,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758164018076,2025-09-18 11:53:38.076,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164018110,2025-09-18 11:53:38.110,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164018432,2025-09-18 11:53:38.432,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164018792,2025-09-18 11:53:38.792,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164018809,2025-09-18 11:53:38.809,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758164019135,2025-09-18 11:53:39.135,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164019500,2025-09-18 11:53:39.500,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164019526,2025-09-18 11:53:39.526,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164019845,2025-09-18 11:53:39.845,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758164020559,2025-09-18 11:53:40.559,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758164020752,2025-09-18 11:53:40.752,AC:23:3F:26:3E:EF,-88,127,0.5,28.0,1.5
1758164020934,2025-09-18 11:53:40.934,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164020964,2025-09-18 11:53:40.964,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758164021260,2025-09-18 11:53:41.260,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164021639,2025-09-18 11:53:41.639,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164021963,2025-09-18 11:53:41.963,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164022356,2025-09-18 11:53:42.356,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758164022374,2025-09-18 11:53:42.374,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758164022677,2025-09-18 11:53:42.677,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758164023066,2025-09-18 11:53:43.066,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164023085,2025-09-18 11:53:43.085,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758164023772,2025-09-18 11:53:43.772,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758164023785,2025-09-18 11:53:43.785,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164024090,2025-09-18 11:53:44.090,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758164024492,2025-09-18 11:53:44.492,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758164024519,2025-09-18 11:53:44.519,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758164024752,2025-09-18 11:53:44.752,AC:23:3F:26:3E:EF,-91,127,0.5,28.0,1.5
1758164024798,2025-09-18 11:53:44.798,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758164025192,2025-09-18 11:53:45.192,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758164025219,2025-09-18 11:53:45.219,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758164025501,2025-09-18 11:53:45.501,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164025907,2025-09-18 11:53:45.907,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758164025931,2025-09-18 11:53:45.931,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758164026210,2025-09-18 11:53:46.210,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758164026647,2025-09-18 11:53:46.647,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758164026915,2025-09-18 11:53:46.915,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164027356,2025-09-18 11:53:47.356,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164027619,2025-09-18 11:53:47.619,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164028048,2025-09-18 11:53:48.048,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758164028068,2025-09-18 11:53:48.068,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758164028331,2025-09-18 11:53:48.331,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758164028755,2025-09-18 11:53:48.755,AC:23:3F:26:3E:EF,-90,127,0.5,28.0,1.5
1758164028775,2025-09-18 11:53:48.775,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758164028804,2025-09-18 11:53:48.804,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758164029032,2025-09-18 11:53:49.032,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758164029471,2025-09-18 11:53:49.471,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758164029489,2025-09-18 11:53:49.489,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
