timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758589625878,2025-09-23 10:07:05.878,AC:23:3F:26:3E:F2,-79,127,1.5,18.5,1.5
1758589626268,2025-09-23 10:07:06.268,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589626409,2025-09-23 10:07:06.409,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589626590,2025-09-23 10:07:06.590,AC:23:3F:26:3E:F2,-74,127,1.5,18.5,1.5
1758589626981,2025-09-23 10:07:06.981,AC:23:3F:26:3E:F2,-78,127,1.5,18.5,1.5
1758589627112,2025-09-23 10:07:07.112,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589627305,2025-09-23 10:07:07.305,AC:23:3F:26:3E:F2,-78,127,1.5,18.5,1.5
1758589627668,2025-09-23 10:07:07.668,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589627820,2025-09-23 10:07:07.820,AC:23:3F:26:3E:F2,-75,127,1.5,18.5,1.5
1758589628009,2025-09-23 10:07:08.009,AC:23:3F:26:3E:F2,-86,127,1.5,18.5,1.5
1758589628407,2025-09-23 10:07:08.407,AC:23:3F:26:3E:F2,-87,127,1.5,18.5,1.5
1758589628533,2025-09-23 10:07:08.533,AC:23:3F:26:3E:F2,-84,127,1.5,18.5,1.5
1758589628718,2025-09-23 10:07:08.718,AC:23:3F:26:3E:F2,-76,127,1.5,18.5,1.5
1758589629077,2025-09-23 10:07:09.077,AC:23:3F:26:3E:F2,-78,127,1.5,18.5,1.5
1758589629245,2025-09-23 10:07:09.245,AC:23:3F:26:3E:F2,-74,127,1.5,18.5,1.5
1758589629432,2025-09-23 10:07:09.432,AC:23:3F:26:3E:F2,-78,127,1.5,18.5,1.5
1758589629957,2025-09-23 10:07:09.957,AC:23:3F:26:3E:F2,-79,127,1.5,18.5,1.5
1758589630477,2025-09-23 10:07:10.477,AC:23:3F:26:3E:F2,-74,127,1.5,18.5,1.5
1758589630665,2025-09-23 10:07:10.665,AC:23:3F:26:3E:F2,-78,127,1.5,18.5,1.5
1758589630849,2025-09-23 10:07:10.849,AC:23:3F:26:3E:F2,-82,127,1.5,18.5,1.5
1758589631187,2025-09-23 10:07:11.187,AC:23:3F:26:3E:F2,-82,127,1.5,18.5,1.5
1758589631381,2025-09-23 10:07:11.381,AC:23:3F:26:3E:F2,-76,127,1.5,18.5,1.5
1758589631558,2025-09-23 10:07:11.558,AC:23:3F:26:3E:F2,-87,127,1.5,18.5,1.5
1758589631879,2025-09-23 10:07:11.879,AC:23:3F:26:3E:F2,-82,127,1.5,18.5,1.5
1758589632081,2025-09-23 10:07:12.081,AC:23:3F:26:3E:F2,-83,127,1.5,18.5,1.5
1758589632264,2025-09-23 10:07:12.264,AC:23:3F:26:3E:F2,-75,127,1.5,18.5,1.5
1758589632404,2025-09-23 10:07:12.404,AC:23:3F:26:3E:F2,-96,127,1.5,18.5,1.5
1758589632581,2025-09-23 10:07:12.581,AC:23:3F:26:3E:F2,-76,127,1.5,18.5,1.5
1758589632788,2025-09-23 10:07:12.788,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589632976,2025-09-23 10:07:12.976,AC:23:3F:26:3E:F2,-84,127,1.5,18.5,1.5
1758589633283,2025-09-23 10:07:13.283,AC:23:3F:26:3E:F2,-84,127,1.5,18.5,1.5
1758589633503,2025-09-23 10:07:13.503,AC:23:3F:26:3E:F2,-76,127,1.5,18.5,1.5
1758589633680,2025-09-23 10:07:13.680,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589634213,2025-09-23 10:07:14.213,AC:23:3F:26:3E:F2,-83,127,1.5,18.5,1.5
1758589634389,2025-09-23 10:07:14.389,AC:23:3F:26:3E:F2,-75,127,1.5,18.5,1.5
1758589634691,2025-09-23 10:07:14.691,AC:23:3F:26:3E:F2,-75,127,1.5,18.5,1.5
1758589634920,2025-09-23 10:07:14.920,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589635103,2025-09-23 10:07:15.103,AC:23:3F:26:3E:F2,-84,127,1.5,18.5,1.5
1758589635391,2025-09-23 10:07:15.391,AC:23:3F:26:3E:F2,-84,127,1.5,18.5,1.5
1758589635632,2025-09-23 10:07:15.632,AC:23:3F:26:3E:F2,-85,127,1.5,18.5,1.5
1758589635812,2025-09-23 10:07:15.812,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589636346,2025-09-23 10:07:16.346,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589636522,2025-09-23 10:07:16.522,AC:23:3F:26:3E:F2,-75,127,1.5,18.5,1.5
1758589636789,2025-09-23 10:07:16.789,AC:23:3F:26:3E:F2,-76,127,1.5,18.5,1.5
1758589637047,2025-09-23 10:07:17.047,AC:23:3F:26:3E:F2,-75,127,1.5,18.5,1.5
1758589637232,2025-09-23 10:07:17.232,AC:23:3F:26:3E:F2,-84,127,1.5,18.5,1.5
1758589637492,2025-09-23 10:07:17.492,AC:23:3F:26:3E:F2,-84,127,1.5,18.5,1.5
1758589637763,2025-09-23 10:07:17.763,AC:23:3F:26:3E:F2,-84,127,1.5,18.5,1.5
1758589637935,2025-09-23 10:07:17.935,AC:23:3F:26:3E:F2,-75,127,1.5,18.5,1.5
1758589638188,2025-09-23 10:07:18.188,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589638470,2025-09-23 10:07:18.470,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589639179,2025-09-23 10:07:19.179,AC:23:3F:26:3E:F2,-75,127,1.5,18.5,1.5
1758589639350,2025-09-23 10:07:19.350,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589639593,2025-09-23 10:07:19.593,AC:23:3F:26:3E:F2,-84,127,1.5,18.5,1.5
1758589639895,2025-09-23 10:07:19.895,AC:23:3F:26:3E:F2,-84,127,1.5,18.5,1.5
1758589640059,2025-09-23 10:07:20.059,AC:23:3F:26:3E:F2,-75,127,1.5,18.5,1.5
1758589640605,2025-09-23 10:07:20.605,AC:23:3F:26:3E:F2,-79,127,1.5,18.5,1.5
1758589640772,2025-09-23 10:07:20.772,AC:23:3F:26:3E:F2,-86,127,1.5,18.5,1.5
1758589640990,2025-09-23 10:07:20.990,AC:23:3F:26:3E:F2,-78,127,1.5,18.5,1.5
1758589641479,2025-09-23 10:07:21.479,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589641694,2025-09-23 10:07:21.694,AC:23:3F:26:3E:F2,-82,127,1.5,18.5,1.5
1758589642031,2025-09-23 10:07:22.031,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589642194,2025-09-23 10:07:22.194,AC:23:3F:26:3E:F2,-78,127,1.5,18.5,1.5
1758589642393,2025-09-23 10:07:22.393,AC:23:3F:26:3E:F2,-83,127,1.5,18.5,1.5
1758589642736,2025-09-23 10:07:22.736,AC:23:3F:26:3E:F2,-78,127,1.5,18.5,1.5
1758589642905,2025-09-23 10:07:22.905,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589643092,2025-09-23 10:07:23.092,AC:23:3F:26:3E:F2,-78,127,1.5,18.5,1.5
1758589643443,2025-09-23 10:07:23.443,AC:23:3F:26:3E:F2,-82,127,1.5,18.5,1.5
1758589643613,2025-09-23 10:07:23.613,AC:23:3F:26:3E:F2,-84,127,1.5,18.5,1.5
1758589643790,2025-09-23 10:07:23.790,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589644156,2025-09-23 10:07:24.156,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589644313,2025-09-23 10:07:24.313,AC:23:3F:26:3E:F2,-78,127,1.5,18.5,1.5
1758589644396,2025-09-23 10:07:24.396,AC:23:3F:26:3E:F2,-96,127,1.5,18.5,1.5
1758589645023,2025-09-23 10:07:25.023,AC:23:3F:26:3E:F2,-83,127,1.5,18.5,1.5
1758589645196,2025-09-23 10:07:25.196,AC:23:3F:26:3E:F2,-76,127,1.5,18.5,1.5
1758589645575,2025-09-23 10:07:25.575,AC:23:3F:26:3E:F2,-85,127,1.5,18.5,1.5
1758589645734,2025-09-23 10:07:25.734,AC:23:3F:26:3E:F2,-76,127,1.5,18.5,1.5
1758589645898,2025-09-23 10:07:25.898,AC:23:3F:26:3E:F2,-87,127,1.5,18.5,1.5
1758589646287,2025-09-23 10:07:26.287,AC:23:3F:26:3E:F2,-83,127,1.5,18.5,1.5
1758589646444,2025-09-23 10:07:26.444,AC:23:3F:26:3E:F2,-83,127,1.5,18.5,1.5
1758589646999,2025-09-23 10:07:26.999,AC:23:3F:26:3E:F2,-79,127,1.5,18.5,1.5
1758589647149,2025-09-23 10:07:27.149,AC:23:3F:26:3E:F2,-83,127,1.5,18.5,1.5
1758589647707,2025-09-23 10:07:27.707,AC:23:3F:26:3E:F2,-86,127,1.5,18.5,1.5
1758589647859,2025-09-23 10:07:27.859,AC:23:3F:26:3E:F2,-76,127,1.5,18.5,1.5
1758589648001,2025-09-23 10:07:28.001,AC:23:3F:26:3E:F2,-85,127,1.5,18.5,1.5
1758589648399,2025-09-23 10:07:28.399,AC:23:3F:26:3E:F2,-93,127,1.5,18.5,1.5
1758589648427,2025-09-23 10:07:28.427,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589648574,2025-09-23 10:07:28.574,AC:23:3F:26:3E:F2,-86,127,1.5,18.5,1.5
1758589648707,2025-09-23 10:07:28.707,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589649404,2025-09-23 10:07:29.404,AC:23:3F:26:3E:F2,-77,127,1.5,18.5,1.5
1758589649828,2025-09-23 10:07:29.828,AC:23:3F:26:3E:F2,-87,127,1.5,18.5,1.5
1758589649986,2025-09-23 10:07:29.986,AC:23:3F:26:3E:F2,-76,127,1.5,18.5,1.5
1758589650120,2025-09-23 10:07:30.120,AC:23:3F:26:3E:F2,-87,127,1.5,18.5,1.5
1758589650702,2025-09-23 10:07:30.702,AC:23:3F:26:3E:F2,-86,127,1.5,18.5,1.5
1758589650805,2025-09-23 10:07:30.805,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589651407,2025-09-23 10:07:31.407,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589651503,2025-09-23 10:07:31.503,AC:23:3F:26:3E:F2,-77,127,1.5,18.5,1.5
1758589651956,2025-09-23 10:07:31.956,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589652129,2025-09-23 10:07:32.129,AC:23:3F:26:3E:F2,-76,127,1.5,18.5,1.5
1758589652208,2025-09-23 10:07:32.208,AC:23:3F:26:3E:F2,-87,127,1.5,18.5,1.5
1758589652405,2025-09-23 10:07:32.405,AC:23:3F:26:3E:F2,-89,127,1.5,18.5,1.5
1758589652682,2025-09-23 10:07:32.682,AC:23:3F:26:3E:F2,-76,127,1.5,18.5,1.5
1758589652831,2025-09-23 10:07:32.831,AC:23:3F:26:3E:F2,-87,127,1.5,18.5,1.5
1758589652904,2025-09-23 10:07:32.904,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589653383,2025-09-23 10:07:33.383,AC:23:3F:26:3E:F2,-86,127,1.5,18.5,1.5
1758589653532,2025-09-23 10:07:33.532,AC:23:3F:26:3E:F2,-76,127,1.5,18.5,1.5
1758589654091,2025-09-23 10:07:34.091,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589654245,2025-09-23 10:07:34.245,AC:23:3F:26:3E:F2,-86,127,1.5,18.5,1.5
1758589654316,2025-09-23 10:07:34.316,AC:23:3F:26:3E:F2,-86,127,1.5,18.5,1.5
1758589654806,2025-09-23 10:07:34.806,AC:23:3F:26:3E:F2,-77,127,1.5,18.5,1.5
1758589654951,2025-09-23 10:07:34.951,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589655012,2025-09-23 10:07:35.012,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589655712,2025-09-23 10:07:35.712,AC:23:3F:26:3E:F2,-77,127,1.5,18.5,1.5
1758589656217,2025-09-23 10:07:36.217,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589656368,2025-09-23 10:07:36.368,AC:23:3F:26:3E:F2,-87,127,1.5,18.5,1.5
1758589656418,2025-09-23 10:07:36.418,AC:23:3F:26:3E:F2,-87,127,1.5,18.5,1.5
1758589656943,2025-09-23 10:07:36.943,AC:23:3F:26:3E:F2,-87,127,1.5,18.5,1.5
1758589657074,2025-09-23 10:07:37.074,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589657114,2025-09-23 10:07:37.114,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589657652,2025-09-23 10:07:37.652,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589657784,2025-09-23 10:07:37.784,AC:23:3F:26:3E:F2,-76,127,1.5,18.5,1.5
1758589657819,2025-09-23 10:07:37.819,AC:23:3F:26:3E:F2,-77,127,1.5,18.5,1.5
1758589658358,2025-09-23 10:07:38.358,AC:23:3F:26:3E:F2,-76,127,1.5,18.5,1.5
1758589658498,2025-09-23 10:07:38.498,AC:23:3F:26:3E:F2,-87,127,1.5,18.5,1.5
1758589659060,2025-09-23 10:07:39.060,AC:23:3F:26:3E:F2,-86,127,1.5,18.5,1.5
1758589659209,2025-09-23 10:07:39.209,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589659221,2025-09-23 10:07:39.221,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589659771,2025-09-23 10:07:39.771,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589659917,2025-09-23 10:07:39.917,AC:23:3F:26:3E:F2,-77,127,1.5,18.5,1.5
1758589659944,2025-09-23 10:07:39.944,AC:23:3F:26:3E:F2,-86,127,1.5,18.5,1.5
1758589660484,2025-09-23 10:07:40.484,AC:23:3F:26:3E:F2,-77,127,1.5,18.5,1.5
1758589660620,2025-09-23 10:07:40.620,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589660639,2025-09-23 10:07:40.639,AC:23:3F:26:3E:F2,-83,127,1.5,18.5,1.5
1758589661194,2025-09-23 10:07:41.194,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589661315,2025-09-23 10:07:41.315,AC:23:3F:26:3E:F2,-94,127,1.5,18.5,1.5
1758589661339,2025-09-23 10:07:41.339,AC:23:3F:26:3E:F2,-79,127,1.5,18.5,1.5
1758589661906,2025-09-23 10:07:41.906,AC:23:3F:26:3E:F2,-83,127,1.5,18.5,1.5
1758589662025,2025-09-23 10:07:42.025,AC:23:3F:26:3E:F2,-74,127,1.5,18.5,1.5
1758589662613,2025-09-23 10:07:42.613,AC:23:3F:26:3E:F2,-77,127,1.5,18.5,1.5
1758589662721,2025-09-23 10:07:42.721,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589662750,2025-09-23 10:07:42.750,AC:23:3F:26:3E:F2,-83,127,1.5,18.5,1.5
1758589663320,2025-09-23 10:07:43.320,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589663462,2025-09-23 10:07:43.462,AC:23:3F:26:3E:F2,-77,127,1.5,18.5,1.5
1758589664030,2025-09-23 10:07:44.030,AC:23:3F:26:3E:F2,-83,127,1.5,18.5,1.5
1758589664128,2025-09-23 10:07:44.128,AC:23:3F:26:3E:F2,-78,127,1.5,18.5,1.5
1758589664170,2025-09-23 10:07:44.170,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589664405,2025-09-23 10:07:44.405,AC:23:3F:26:3E:F2,-88,127,1.5,18.5,1.5
1758589664828,2025-09-23 10:07:44.828,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589664874,2025-09-23 10:07:44.874,AC:23:3F:26:3E:F2,-84,127,1.5,18.5,1.5
1758589665453,2025-09-23 10:07:45.453,AC:23:3F:26:3E:F2,-83,127,1.5,18.5,1.5
1758589665526,2025-09-23 10:07:45.526,AC:23:3F:26:3E:F2,-83,127,1.5,18.5,1.5
1758589665586,2025-09-23 10:07:45.586,AC:23:3F:26:3E:F2,-77,127,1.5,18.5,1.5
1758589666164,2025-09-23 10:07:46.164,AC:23:3F:26:3E:F2,-77,127,1.5,18.5,1.5
1758589666301,2025-09-23 10:07:46.301,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589666873,2025-09-23 10:07:46.873,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589667002,2025-09-23 10:07:47.002,AC:23:3F:26:3E:F2,-83,127,1.5,18.5,1.5
1758589667582,2025-09-23 10:07:47.582,AC:23:3F:26:3E:F2,-82,127,1.5,18.5,1.5
1758589667630,2025-09-23 10:07:47.630,AC:23:3F:26:3E:F2,-83,127,1.5,18.5,1.5
1758589667712,2025-09-23 10:07:47.712,AC:23:3F:26:3E:F2,-76,127,1.5,18.5,1.5
1758589668299,2025-09-23 10:07:48.299,AC:23:3F:26:3E:F2,-76,127,1.5,18.5,1.5
1758589668329,2025-09-23 10:07:48.329,AC:23:3F:26:3E:F2,-77,127,1.5,18.5,1.5
1758589668400,2025-09-23 10:07:48.400,AC:23:3F:26:3E:F2,-92,127,1.5,18.5,1.5
1758589668422,2025-09-23 10:07:48.422,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589669000,2025-09-23 10:07:49.000,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589669130,2025-09-23 10:07:49.130,AC:23:3F:26:3E:F2,-83,127,1.5,18.5,1.5
1758589669710,2025-09-23 10:07:49.710,AC:23:3F:26:3E:F2,-83,127,1.5,18.5,1.5
1758589669728,2025-09-23 10:07:49.728,AC:23:3F:26:3E:F2,-83,127,1.5,18.5,1.5
1758589669846,2025-09-23 10:07:49.846,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589670429,2025-09-23 10:07:50.429,AC:23:3F:26:3E:F2,-77,127,1.5,18.5,1.5
1758589670548,2025-09-23 10:07:50.548,AC:23:3F:26:3E:F2,-83,127,1.5,18.5,1.5
1758589671155,2025-09-23 10:07:51.155,AC:23:3F:26:3E:F2,-83,127,1.5,18.5,1.5
1758589671830,2025-09-23 10:07:51.830,AC:23:3F:26:3E:F2,-75,127,1.5,18.5,1.5
1758589671859,2025-09-23 10:07:51.859,AC:23:3F:26:3E:F2,-75,127,1.5,18.5,1.5
1758589671966,2025-09-23 10:07:51.966,AC:23:3F:26:3E:F2,-79,127,1.5,18.5,1.5
1758589672397,2025-09-23 10:07:52.397,AC:23:3F:26:3E:F2,-94,127,1.5,18.5,1.5
1758589672535,2025-09-23 10:07:52.535,AC:23:3F:26:3E:F2,-78,127,1.5,18.5,1.5
1758589672541,2025-09-23 10:07:52.541,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589672678,2025-09-23 10:07:52.678,AC:23:3F:26:3E:F2,-83,127,1.5,18.5,1.5
1758589673237,2025-09-23 10:07:53.237,AC:23:3F:26:3E:F2,-84,127,1.5,18.5,1.5
1758589673263,2025-09-23 10:07:53.263,AC:23:3F:26:3E:F2,-84,127,1.5,18.5,1.5
1758589673387,2025-09-23 10:07:53.387,AC:23:3F:26:3E:F2,-77,127,1.5,18.5,1.5
1758589673942,2025-09-23 10:07:53.942,AC:23:3F:26:3E:F2,-78,127,1.5,18.5,1.5
1758589673969,2025-09-23 10:07:53.969,AC:23:3F:26:3E:F2,-78,127,1.5,18.5,1.5
1758589674087,2025-09-23 10:07:54.087,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589674651,2025-09-23 10:07:54.651,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589674680,2025-09-23 10:07:54.680,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589674801,2025-09-23 10:07:54.801,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589675341,2025-09-23 10:07:55.341,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589675391,2025-09-23 10:07:55.391,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589675515,2025-09-23 10:07:55.515,AC:23:3F:26:3E:F2,-75,127,1.5,18.5,1.5
1758589676114,2025-09-23 10:07:56.114,AC:23:3F:26:3E:F2,-76,127,1.5,18.5,1.5
1758589676748,2025-09-23 10:07:56.748,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589676809,2025-09-23 10:07:56.809,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589676926,2025-09-23 10:07:56.926,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589677440,2025-09-23 10:07:57.440,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589677521,2025-09-23 10:07:57.521,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589677636,2025-09-23 10:07:57.636,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
1758589678143,2025-09-23 10:07:58.143,AC:23:3F:26:3E:F2,-75,127,1.5,18.5,1.5
1758589678230,2025-09-23 10:07:58.230,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589678345,2025-09-23 10:07:58.345,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589678841,2025-09-23 10:07:58.841,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589678942,2025-09-23 10:07:58.942,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589679059,2025-09-23 10:07:59.059,AC:23:3F:26:3E:F2,-76,127,1.5,18.5,1.5
1758589679547,2025-09-23 10:07:59.547,AC:23:3F:26:3E:F2,-82,127,1.5,18.5,1.5
1758589679657,2025-09-23 10:07:59.657,AC:23:3F:26:3E:F2,-76,127,1.5,18.5,1.5
1758589679770,2025-09-23 10:07:59.770,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589680247,2025-09-23 10:08:00.247,AC:23:3F:26:3E:F2,-78,127,1.5,18.5,1.5
1758589680366,2025-09-23 10:08:00.366,AC:23:3F:26:3E:F2,-79,127,1.5,18.5,1.5
1758589680399,2025-09-23 10:08:00.399,AC:23:3F:26:3E:F2,-91,127,1.5,18.5,1.5
1758589680485,2025-09-23 10:08:00.485,AC:23:3F:26:3E:F2,-84,127,1.5,18.5,1.5
1758589680942,2025-09-23 10:08:00.942,AC:23:3F:26:3E:F2,-81,127,1.5,18.5,1.5
1758589681067,2025-09-23 10:08:01.067,AC:23:3F:26:3E:F2,-82,127,1.5,18.5,1.5
1758589681183,2025-09-23 10:08:01.183,AC:23:3F:26:3E:F2,-76,127,1.5,18.5,1.5
1758589681653,2025-09-23 10:08:01.653,AC:23:3F:26:3E:F2,-83,127,1.5,18.5,1.5
1758589681783,2025-09-23 10:08:01.783,AC:23:3F:26:3E:F2,-77,127,1.5,18.5,1.5
1758589681900,2025-09-23 10:08:01.900,AC:23:3F:26:3E:F2,-80,127,1.5,18.5,1.5
