timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758164235971,2025-09-18 11:57:15.971,AC:23:3F:26:3E:EF,-78,127,0.5,28.5,1.5
1758164235991,2025-09-18 11:57:15.991,AC:23:3F:26:3E:F1,-85,127,0.5,28.5,1.5
1758164236004,2025-09-18 11:57:16.004,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164236022,2025-09-18 11:57:16.022,AC:23:3F:26:3E:F1,-80,127,0.5,28.5,1.5
1758164236024,2025-09-18 11:57:16.024,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164236029,2025-09-18 11:57:16.029,AC:23:3F:26:3E:F2,-81,127,0.5,28.5,1.5
1758164236035,2025-09-18 11:57:16.035,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164236106,2025-09-18 11:57:16.106,AC:23:3F:26:3E:F2,-81,127,0.5,28.5,1.5
1758164236136,2025-09-18 11:57:16.136,68:9E:19:03:95:84,-75,127,0.5,28.5,1.5
1758164236182,2025-09-18 11:57:16.182,AC:23:3F:26:3E:EF,-84,127,0.5,28.5,1.5
1758164236219,2025-09-18 11:57:16.219,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164236240,2025-09-18 11:57:16.240,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164236328,2025-09-18 11:57:16.328,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164236334,2025-09-18 11:57:16.334,68:9E:19:03:95:84,-79,127,0.5,28.5,1.5
1758164236434,2025-09-18 11:57:16.434,68:9E:19:03:95:F1,-85,127,0.5,28.5,1.5
1758164236442,2025-09-18 11:57:16.442,68:9E:19:03:95:84,-79,127,0.5,28.5,1.5
1758164236474,2025-09-18 11:57:16.474,AC:23:3F:26:3E:F2,-76,127,0.5,28.5,1.5
1758164236540,2025-09-18 11:57:16.540,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164236644,2025-09-18 11:57:16.644,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164236677,2025-09-18 11:57:16.677,AC:23:3F:26:3E:EF,-82,127,0.5,28.5,1.5
1758164236698,2025-09-18 11:57:16.698,AC:23:3F:26:3E:F1,-72,127,0.5,28.5,1.5
1758164236724,2025-09-18 11:57:16.724,AC:23:3F:26:3E:F1,-72,127,0.5,28.5,1.5
1758164236729,2025-09-18 11:57:16.729,AC:23:3F:26:3E:F2,-88,127,0.5,28.5,1.5
1758164236745,2025-09-18 11:57:16.745,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164236752,2025-09-18 11:57:16.752,68:9E:19:03:95:F1,-90,127,0.5,28.5,1.5
1758164236756,2025-09-18 11:57:16.756,68:9E:19:03:95:84,-85,127,0.5,28.5,1.5
1758164236806,2025-09-18 11:57:16.806,AC:23:3F:26:3E:F2,-77,127,0.5,28.5,1.5
1758164236862,2025-09-18 11:57:16.862,68:9E:19:03:95:F1,-75,127,0.5,28.5,1.5
1758164236871,2025-09-18 11:57:16.871,68:9E:19:03:95:84,-83,127,0.5,28.5,1.5
1758164236887,2025-09-18 11:57:16.887,AC:23:3F:26:3E:EF,-79,127,0.5,28.5,1.5
1758164236957,2025-09-18 11:57:16.957,AC:23:3F:26:3E:EF,-102,127,0.5,28.5,1.5
1758164236968,2025-09-18 11:57:16.968,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164236983,2025-09-18 11:57:16.983,68:9E:19:03:95:84,-83,127,0.5,28.5,1.5
1758164237077,2025-09-18 11:57:17.077,68:9E:19:03:95:F1,-86,127,0.5,28.5,1.5
1758164237081,2025-09-18 11:57:17.081,68:9E:19:03:95:84,-80,127,0.5,28.5,1.5
1758164237181,2025-09-18 11:57:17.181,68:9E:19:03:95:F1,-75,127,0.5,28.5,1.5
1758164237187,2025-09-18 11:57:17.187,68:9E:19:03:95:84,-83,127,0.5,28.5,1.5
1758164237192,2025-09-18 11:57:17.192,AC:23:3F:26:3E:F2,-81,127,0.5,28.5,1.5
1758164237281,2025-09-18 11:57:17.281,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164237290,2025-09-18 11:57:17.290,68:9E:19:03:95:84,-82,127,0.5,28.5,1.5
1758164237368,2025-09-18 11:57:17.368,AC:23:3F:26:3E:EF,-91,127,0.5,28.5,1.5
1758164237388,2025-09-18 11:57:17.388,68:9E:19:03:95:F1,-87,127,0.5,28.5,1.5
1758164237393,2025-09-18 11:57:17.393,AC:23:3F:26:3E:EF,-90,127,0.5,28.5,1.5
1758164237396,2025-09-18 11:57:17.396,68:9E:19:03:95:84,-80,127,0.5,28.5,1.5
1758164237426,2025-09-18 11:57:17.426,AC:23:3F:26:3E:F2,-80,127,0.5,28.5,1.5
1758164237431,2025-09-18 11:57:17.431,AC:23:3F:26:3E:F1,-80,127,0.5,28.5,1.5
1758164237451,2025-09-18 11:57:17.451,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164237484,2025-09-18 11:57:17.484,68:9E:19:03:95:F1,-75,127,0.5,28.5,1.5
1758164237505,2025-09-18 11:57:17.505,68:9E:19:03:95:84,-80,127,0.5,28.5,1.5
1758164237519,2025-09-18 11:57:17.519,AC:23:3F:26:3E:F2,-80,127,0.5,28.5,1.5
1758164237590,2025-09-18 11:57:17.590,AC:23:3F:26:3E:EF,-83,127,0.5,28.5,1.5
1758164237600,2025-09-18 11:57:17.600,68:9E:19:03:95:84,-83,127,0.5,28.5,1.5
1758164237697,2025-09-18 11:57:17.697,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164237801,2025-09-18 11:57:17.801,AC:23:3F:26:3E:F2,-97,127,0.5,28.5,1.5
1758164237807,2025-09-18 11:57:17.807,68:9E:19:03:95:F1,-76,127,0.5,28.5,1.5
1758164237812,2025-09-18 11:57:17.812,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164237911,2025-09-18 11:57:17.911,68:9E:19:03:95:84,-82,127,0.5,28.5,1.5
1758164237966,2025-09-18 11:57:17.966,AC:23:3F:26:3E:F1,-98,127,0.5,28.5,1.5
1758164238011,2025-09-18 11:57:18.011,68:9E:19:03:95:F1,-90,127,0.5,28.5,1.5
1758164238015,2025-09-18 11:57:18.015,68:9E:19:03:95:84,-80,127,0.5,28.5,1.5
1758164238076,2025-09-18 11:57:18.076,AC:23:3F:26:3E:EF,-79,127,0.5,28.5,1.5
1758164238097,2025-09-18 11:57:18.097,AC:23:3F:26:3E:EF,-78,127,0.5,28.5,1.5
1758164238116,2025-09-18 11:57:18.116,68:9E:19:03:95:F1,-75,127,0.5,28.5,1.5
1758164238136,2025-09-18 11:57:18.136,AC:23:3F:26:3E:F2,-83,127,0.5,28.5,1.5
1758164238158,2025-09-18 11:57:18.158,AC:23:3F:26:3E:F1,-70,127,0.5,28.5,1.5
1758164238224,2025-09-18 11:57:18.224,68:9E:19:03:95:F1,-91,127,0.5,28.5,1.5
1758164238230,2025-09-18 11:57:18.230,AC:23:3F:26:3E:F2,-82,127,0.5,28.5,1.5
1758164238235,2025-09-18 11:57:18.235,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164238296,2025-09-18 11:57:18.296,AC:23:3F:26:3E:EF,-86,127,0.5,28.5,1.5
1758164238328,2025-09-18 11:57:18.328,68:9E:19:03:95:F1,-90,127,0.5,28.5,1.5
1758164238335,2025-09-18 11:57:18.335,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164238431,2025-09-18 11:57:18.431,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164238534,2025-09-18 11:57:18.534,68:9E:19:03:95:F1,-92,127,0.5,28.5,1.5
1758164238550,2025-09-18 11:57:18.550,68:9E:19:03:95:84,-75,127,0.5,28.5,1.5
1758164238614,2025-09-18 11:57:18.614,AC:23:3F:26:3E:F2,-76,127,0.5,28.5,1.5
1758164238642,2025-09-18 11:57:18.642,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164238649,2025-09-18 11:57:18.649,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164238747,2025-09-18 11:57:18.747,68:9E:19:03:95:F1,-88,127,0.5,28.5,1.5
1758164238756,2025-09-18 11:57:18.756,68:9E:19:03:95:84,-80,127,0.5,28.5,1.5
1758164238791,2025-09-18 11:57:18.791,AC:23:3F:26:3E:EF,-83,127,0.5,28.5,1.5
1758164238815,2025-09-18 11:57:18.815,AC:23:3F:26:3E:EF,-84,127,0.5,28.5,1.5
1758164238854,2025-09-18 11:57:18.854,68:9E:19:03:95:84,-75,127,0.5,28.5,1.5
1758164238883,2025-09-18 11:57:18.883,AC:23:3F:26:3E:F1,-91,127,0.5,28.5,1.5
1758164238942,2025-09-18 11:57:18.942,AC:23:3F:26:3E:F2,-82,127,0.5,28.5,1.5
1758164238952,2025-09-18 11:57:18.952,68:9E:19:03:95:F1,-75,127,0.5,28.5,1.5
1758164239006,2025-09-18 11:57:19.006,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164239064,2025-09-18 11:57:19.064,68:9E:19:03:95:F1,-88,127,0.5,28.5,1.5
1758164239071,2025-09-18 11:57:19.071,68:9E:19:03:95:84,-80,127,0.5,28.5,1.5
1758164239170,2025-09-18 11:57:19.170,68:9E:19:03:95:84,-75,127,0.5,28.5,1.5
1758164239276,2025-09-18 11:57:19.276,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164239282,2025-09-18 11:57:19.282,68:9E:19:03:95:F1,-75,127,0.5,28.5,1.5
1758164239316,2025-09-18 11:57:19.316,AC:23:3F:26:3E:F2,-81,127,0.5,28.5,1.5
1758164239378,2025-09-18 11:57:19.378,68:9E:19:03:95:84,-80,127,0.5,28.5,1.5
1758164239384,2025-09-18 11:57:19.384,68:9E:19:03:95:F1,-87,127,0.5,28.5,1.5
1758164239485,2025-09-18 11:57:19.485,68:9E:19:03:95:F1,-87,127,0.5,28.5,1.5
1758164239493,2025-09-18 11:57:19.493,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164239498,2025-09-18 11:57:19.498,AC:23:3F:26:3E:EF,-77,127,0.5,28.5,1.5
1758164239518,2025-09-18 11:57:19.518,AC:23:3F:26:3E:EF,-78,127,0.5,28.5,1.5
1758164239526,2025-09-18 11:57:19.526,AC:23:3F:26:3E:F2,-79,127,0.5,28.5,1.5
1758164239548,2025-09-18 11:57:19.548,AC:23:3F:26:3E:F1,-71,127,0.5,28.5,1.5
1758164239565,2025-09-18 11:57:19.565,AC:23:3F:26:3E:F1,-73,127,0.5,28.5,1.5
1758164239582,2025-09-18 11:57:19.582,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164239589,2025-09-18 11:57:19.589,AC:23:3F:26:3E:F1,-74,127,0.5,28.5,1.5
1758164239598,2025-09-18 11:57:19.598,68:9E:19:03:95:84,-79,127,0.5,28.5,1.5
1758164239655,2025-09-18 11:57:19.655,AC:23:3F:26:3E:F2,-85,127,0.5,28.5,1.5
1758164239703,2025-09-18 11:57:19.703,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164239709,2025-09-18 11:57:19.709,AC:23:3F:26:3E:EF,-78,127,0.5,28.5,1.5
1758164239805,2025-09-18 11:57:19.805,68:9E:19:03:95:F1,-88,127,0.5,28.5,1.5
1758164239812,2025-09-18 11:57:19.812,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164239913,2025-09-18 11:57:19.913,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164239920,2025-09-18 11:57:19.920,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164240010,2025-09-18 11:57:20.010,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164240028,2025-09-18 11:57:20.028,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164240032,2025-09-18 11:57:20.032,AC:23:3F:26:3E:F2,-80,127,0.5,28.5,1.5
1758164240121,2025-09-18 11:57:20.121,68:9E:19:03:95:F1,-80,127,0.5,28.5,1.5
1758164240129,2025-09-18 11:57:20.129,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164240219,2025-09-18 11:57:20.219,AC:23:3F:26:3E:EF,-76,127,0.5,28.5,1.5
1758164240227,2025-09-18 11:57:20.227,68:9E:19:03:95:F1,-71,127,0.5,28.5,1.5
1758164240235,2025-09-18 11:57:20.235,AC:23:3F:26:3E:F2,-79,127,0.5,28.5,1.5
1758164240248,2025-09-18 11:57:20.248,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164240251,2025-09-18 11:57:20.251,68:9E:19:03:95:84,-80,127,0.5,28.5,1.5
1758164240264,2025-09-18 11:57:20.264,AC:23:3F:26:3E:F1,-68,127,0.5,28.5,1.5
1758164240289,2025-09-18 11:57:20.289,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164240314,2025-09-18 11:57:20.314,AC:23:3F:26:3E:F1,-65,127,0.5,28.5,1.5
1758164240336,2025-09-18 11:57:20.336,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164240343,2025-09-18 11:57:20.343,68:9E:19:03:95:84,-79,127,0.5,28.5,1.5
1758164240418,2025-09-18 11:57:20.418,AC:23:3F:26:3E:EF,-84,127,0.5,28.5,1.5
1758164240448,2025-09-18 11:57:20.448,68:9E:19:03:95:F1,-72,127,0.5,28.5,1.5
1758164240454,2025-09-18 11:57:20.454,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164240545,2025-09-18 11:57:20.545,68:9E:19:03:95:F1,-80,127,0.5,28.5,1.5
1758164240550,2025-09-18 11:57:20.550,68:9E:19:03:95:84,-79,127,0.5,28.5,1.5
1758164240646,2025-09-18 11:57:20.646,68:9E:19:03:95:F1,-85,127,0.5,28.5,1.5
1758164240653,2025-09-18 11:57:20.653,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164240733,2025-09-18 11:57:20.733,AC:23:3F:26:3E:F2,-83,127,0.5,28.5,1.5
1758164240754,2025-09-18 11:57:20.754,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164240861,2025-09-18 11:57:20.861,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164240867,2025-09-18 11:57:20.867,68:9E:19:03:95:84,-81,127,0.5,28.5,1.5
1758164240926,2025-09-18 11:57:20.926,AC:23:3F:26:3E:EF,-81,127,0.5,28.5,1.5
1758164240932,2025-09-18 11:57:20.932,AC:23:3F:26:3E:F2,-78,127,0.5,28.5,1.5
1758164240939,2025-09-18 11:57:20.939,AC:23:3F:26:3E:EF,-89,127,0.5,28.5,1.5
1758164240961,2025-09-18 11:57:20.961,68:9E:19:03:95:F1,-89,127,0.5,28.5,1.5
1758164240965,2025-09-18 11:57:20.965,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164240973,2025-09-18 11:57:20.973,AC:23:3F:26:3E:F1,-72,127,0.5,28.5,1.5
1758164241006,2025-09-18 11:57:21.006,AC:23:3F:26:3E:F1,-73,127,0.5,28.5,1.5
1758164241029,2025-09-18 11:57:21.029,AC:23:3F:26:3E:F1,-80,127,0.5,28.5,1.5
1758164241068,2025-09-18 11:57:21.068,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164241073,2025-09-18 11:57:21.073,AC:23:3F:26:3E:F2,-83,127,0.5,28.5,1.5
1758164241078,2025-09-18 11:57:21.078,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164241123,2025-09-18 11:57:21.123,AC:23:3F:26:3E:EF,-78,127,0.5,28.5,1.5
1758164241167,2025-09-18 11:57:21.167,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164241269,2025-09-18 11:57:21.269,68:9E:19:03:95:F1,-92,127,0.5,28.5,1.5
1758164241275,2025-09-18 11:57:21.275,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164241373,2025-09-18 11:57:21.373,68:9E:19:03:95:F1,-75,127,0.5,28.5,1.5
1758164241378,2025-09-18 11:57:21.378,68:9E:19:03:95:84,-74,127,0.5,28.5,1.5
1758164241445,2025-09-18 11:57:21.445,AC:23:3F:26:3E:F2,-79,127,0.5,28.5,1.5
1758164241475,2025-09-18 11:57:21.475,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164241484,2025-09-18 11:57:21.484,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164241588,2025-09-18 11:57:21.588,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164241630,2025-09-18 11:57:21.630,AC:23:3F:26:3E:F2,-85,127,0.5,28.5,1.5
1758164241639,2025-09-18 11:57:21.639,AC:23:3F:26:3E:EF,-79,127,0.5,28.5,1.5
1758164241693,2025-09-18 11:57:21.693,68:9E:19:03:95:84,-75,127,0.5,28.5,1.5
1758164241699,2025-09-18 11:57:21.699,AC:23:3F:26:3E:F1,-75,127,0.5,28.5,1.5
1758164241721,2025-09-18 11:57:21.721,AC:23:3F:26:3E:F1,-81,127,0.5,28.5,1.5
1758164241744,2025-09-18 11:57:21.744,AC:23:3F:26:3E:F1,-68,127,0.5,28.5,1.5
1758164241781,2025-09-18 11:57:21.781,AC:23:3F:26:3E:F2,-79,127,0.5,28.5,1.5
1758164241784,2025-09-18 11:57:21.784,68:9E:19:03:95:F1,-81,127,0.5,28.5,1.5
1758164241790,2025-09-18 11:57:21.790,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164241810,2025-09-18 11:57:21.810,AC:23:3F:26:3E:F2,-92,127,0.5,28.5,1.5
1758164241892,2025-09-18 11:57:21.892,68:9E:19:03:95:F1,-95,127,0.5,28.5,1.5
1758164241897,2025-09-18 11:57:21.897,68:9E:19:03:95:84,-74,127,0.5,28.5,1.5
1758164241984,2025-09-18 11:57:21.984,AC:23:3F:26:3E:F1,-85,127,0.5,28.5,1.5
1758164241990,2025-09-18 11:57:21.990,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164241999,2025-09-18 11:57:21.999,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164242103,2025-09-18 11:57:22.103,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164242107,2025-09-18 11:57:22.107,68:9E:19:03:95:84,-75,127,0.5,28.5,1.5
1758164242155,2025-09-18 11:57:22.155,AC:23:3F:26:3E:F2,-79,127,0.5,28.5,1.5
1758164242199,2025-09-18 11:57:22.199,68:9E:19:03:95:F1,-90,127,0.5,28.5,1.5
1758164242209,2025-09-18 11:57:22.209,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164242303,2025-09-18 11:57:22.303,68:9E:19:03:95:F1,-72,127,0.5,28.5,1.5
1758164242325,2025-09-18 11:57:22.325,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164242329,2025-09-18 11:57:22.329,AC:23:3F:26:3E:F2,-82,127,0.5,28.5,1.5
1758164242347,2025-09-18 11:57:22.347,AC:23:3F:26:3E:EF,-87,127,0.5,28.5,1.5
1758164242366,2025-09-18 11:57:22.366,AC:23:3F:26:3E:EF,-87,127,0.5,28.5,1.5
1758164242422,2025-09-18 11:57:22.422,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164242427,2025-09-18 11:57:22.427,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164242448,2025-09-18 11:57:22.448,AC:23:3F:26:3E:F1,-80,127,0.5,28.5,1.5
1758164242490,2025-09-18 11:57:22.490,AC:23:3F:26:3E:F2,-80,127,0.5,28.5,1.5
1758164242532,2025-09-18 11:57:22.532,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164242538,2025-09-18 11:57:22.538,AC:23:3F:26:3E:EF,-82,127,0.5,28.5,1.5
1758164242611,2025-09-18 11:57:22.611,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164242637,2025-09-18 11:57:22.637,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164242719,2025-09-18 11:57:22.719,68:9E:19:03:95:F1,-88,127,0.5,28.5,1.5
1758164242743,2025-09-18 11:57:22.743,68:9E:19:03:95:84,-80,127,0.5,28.5,1.5
1758164242826,2025-09-18 11:57:22.826,68:9E:19:03:95:F1,-85,127,0.5,28.5,1.5
1758164242853,2025-09-18 11:57:22.853,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164242862,2025-09-18 11:57:22.862,AC:23:3F:26:3E:F2,-79,127,0.5,28.5,1.5
1758164242935,2025-09-18 11:57:22.935,68:9E:19:03:95:F1,-83,127,0.5,28.5,1.5
1758164243036,2025-09-18 11:57:23.036,AC:23:3F:26:3E:F2,-79,127,0.5,28.5,1.5
1758164243043,2025-09-18 11:57:23.043,68:9E:19:03:95:F1,-89,127,0.5,28.5,1.5
1758164243053,2025-09-18 11:57:23.053,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164243058,2025-09-18 11:57:23.058,AC:23:3F:26:3E:EF,-86,127,0.5,28.5,1.5
1758164243082,2025-09-18 11:57:23.082,AC:23:3F:26:3E:EF,-86,127,0.5,28.5,1.5
1758164243141,2025-09-18 11:57:23.141,AC:23:3F:26:3E:F1,-87,127,0.5,28.5,1.5
1758164243151,2025-09-18 11:57:23.151,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164243157,2025-09-18 11:57:23.157,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164243172,2025-09-18 11:57:23.172,AC:23:3F:26:3E:F1,-78,127,0.5,28.5,1.5
1758164243196,2025-09-18 11:57:23.196,AC:23:3F:26:3E:F2,-81,127,0.5,28.5,1.5
1758164243255,2025-09-18 11:57:23.255,68:9E:19:03:95:F1,-86,127,0.5,28.5,1.5
1758164243259,2025-09-18 11:57:23.259,AC:23:3F:26:3E:EF,-84,127,0.5,28.5,1.5
1758164243264,2025-09-18 11:57:23.264,68:9E:19:03:95:84,-80,127,0.5,28.5,1.5
1758164243358,2025-09-18 11:57:23.358,68:9E:19:03:95:F1,-95,127,0.5,28.5,1.5
1758164243366,2025-09-18 11:57:23.366,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164243456,2025-09-18 11:57:23.456,68:9E:19:03:95:F1,-74,127,0.5,28.5,1.5
1758164243468,2025-09-18 11:57:23.468,68:9E:19:03:95:84,-75,127,0.5,28.5,1.5
1758164243559,2025-09-18 11:57:23.559,68:9E:19:03:95:F1,-84,127,0.5,28.5,1.5
1758164243583,2025-09-18 11:57:23.583,68:9E:19:03:95:84,-79,127,0.5,28.5,1.5
1758164243586,2025-09-18 11:57:23.586,AC:23:3F:26:3E:F2,-89,127,0.5,28.5,1.5
1758164243654,2025-09-18 11:57:23.654,68:9E:19:03:95:F1,-85,127,0.5,28.5,1.5
1758164243674,2025-09-18 11:57:23.674,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164243765,2025-09-18 11:57:23.765,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164243772,2025-09-18 11:57:23.772,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164243790,2025-09-18 11:57:23.790,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164243793,2025-09-18 11:57:23.793,AC:23:3F:26:3E:EF,-80,127,0.5,28.5,1.5
1758164243839,2025-09-18 11:57:23.839,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164243856,2025-09-18 11:57:23.856,AC:23:3F:26:3E:F1,-67,127,0.5,28.5,1.5
1758164243872,2025-09-18 11:57:23.872,68:9E:19:03:95:F1,-81,127,0.5,28.5,1.5
1758164243875,2025-09-18 11:57:23.875,AC:23:3F:26:3E:F1,-66,127,0.5,28.5,1.5
1758164243896,2025-09-18 11:57:23.896,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164243911,2025-09-18 11:57:23.911,AC:23:3F:26:3E:F2,-85,127,0.5,28.5,1.5
1758164243959,2025-09-18 11:57:23.959,AC:23:3F:26:3E:EF,-82,127,0.5,28.5,1.5
1758164243965,2025-09-18 11:57:23.965,68:9E:19:03:95:F1,-86,127,0.5,28.5,1.5
1758164243994,2025-09-18 11:57:23.994,68:9E:19:03:95:84,-78,127,0.5,28.5,1.5
1758164244068,2025-09-18 11:57:24.068,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
1758164244095,2025-09-18 11:57:24.095,68:9E:19:03:95:84,-76,127,0.5,28.5,1.5
1758164244172,2025-09-18 11:57:24.172,68:9E:19:03:95:F1,-85,127,0.5,28.5,1.5
1758164244203,2025-09-18 11:57:24.203,68:9E:19:03:95:84,-77,127,0.5,28.5,1.5
1758164244275,2025-09-18 11:57:24.275,68:9E:19:03:95:F1,-82,127,0.5,28.5,1.5
1758164244282,2025-09-18 11:57:24.282,AC:23:3F:26:3E:F2,-78,127,0.5,28.5,1.5
1758164244307,2025-09-18 11:57:24.307,68:9E:19:03:95:84,-79,127,0.5,28.5,1.5
1758164244374,2025-09-18 11:57:24.374,68:9E:19:03:95:F1,-73,127,0.5,28.5,1.5
