timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759717749191,2025-10-06 11:29:09.191,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717749872,2025-10-06 11:29:09.872,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717750579,2025-10-06 11:29:10.579,AC:23:3F:26:3E:F1,-55,127,1.0,24.5,1.5
1759717750593,2025-10-06 11:29:10.593,AC:23:3F:26:3E:F1,-55,127,1.0,24.5,1.5
1759717750619,2025-10-06 11:29:10.619,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717751291,2025-10-06 11:29:11.291,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717751315,2025-10-06 11:29:11.315,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717751337,2025-10-06 11:29:11.337,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717752001,2025-10-06 11:29:12.001,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717752028,2025-10-06 11:29:12.028,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717752044,2025-10-06 11:29:12.044,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717752571,2025-10-06 11:29:12.571,AC:23:3F:26:3E:F1,-73,127,1.0,24.5,1.5
1759717752718,2025-10-06 11:29:12.718,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717752733,2025-10-06 11:29:12.733,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717753431,2025-10-06 11:29:13.431,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717753458,2025-10-06 11:29:13.458,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717753465,2025-10-06 11:29:13.465,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717754142,2025-10-06 11:29:14.142,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717754161,2025-10-06 11:29:14.161,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717754186,2025-10-06 11:29:14.186,AC:23:3F:26:3E:F1,-55,127,1.0,24.5,1.5
1759717754860,2025-10-06 11:29:14.860,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717754884,2025-10-06 11:29:14.884,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717754904,2025-10-06 11:29:14.904,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717755566,2025-10-06 11:29:15.566,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717755586,2025-10-06 11:29:15.586,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717755608,2025-10-06 11:29:15.608,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717756280,2025-10-06 11:29:16.280,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717756297,2025-10-06 11:29:16.297,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717756321,2025-10-06 11:29:16.321,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717756584,2025-10-06 11:29:16.584,AC:23:3F:26:3E:F1,-68,127,1.0,24.5,1.5
1759717757008,2025-10-06 11:29:17.008,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717757023,2025-10-06 11:29:17.023,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717757038,2025-10-06 11:29:17.038,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717757738,2025-10-06 11:29:17.738,AC:23:3F:26:3E:F1,-55,127,1.0,24.5,1.5
1759717758421,2025-10-06 11:29:18.421,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717758462,2025-10-06 11:29:18.462,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717759180,2025-10-06 11:29:19.180,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717759851,2025-10-06 11:29:19.851,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717759871,2025-10-06 11:29:19.871,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717759889,2025-10-06 11:29:19.889,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717760569,2025-10-06 11:29:20.569,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717760579,2025-10-06 11:29:20.579,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717760608,2025-10-06 11:29:20.608,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717760631,2025-10-06 11:29:20.631,AC:23:3F:26:3E:F1,-73,127,1.0,24.5,1.5
1759717761279,2025-10-06 11:29:21.279,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717761300,2025-10-06 11:29:21.300,AC:23:3F:26:3E:F1,-55,127,1.0,24.5,1.5
1759717761320,2025-10-06 11:29:21.320,AC:23:3F:26:3E:F1,-55,127,1.0,24.5,1.5
1759717761993,2025-10-06 11:29:21.993,AC:23:3F:26:3E:F1,-55,127,1.0,24.5,1.5
1759717762031,2025-10-06 11:29:22.031,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717762703,2025-10-06 11:29:22.703,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717762728,2025-10-06 11:29:22.728,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717762743,2025-10-06 11:29:22.743,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717763415,2025-10-06 11:29:23.415,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717763436,2025-10-06 11:29:23.436,AC:23:3F:26:3E:F1,-55,127,1.0,24.5,1.5
1759717763458,2025-10-06 11:29:23.458,AC:23:3F:26:3E:F1,-55,127,1.0,24.5,1.5
1759717764135,2025-10-06 11:29:24.135,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717764159,2025-10-06 11:29:24.159,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717764167,2025-10-06 11:29:24.167,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717764615,2025-10-06 11:29:24.615,AC:23:3F:26:3E:F1,-68,127,1.0,24.5,1.5
1759717764850,2025-10-06 11:29:24.850,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717764874,2025-10-06 11:29:24.874,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717764884,2025-10-06 11:29:24.884,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717765578,2025-10-06 11:29:25.578,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717765602,2025-10-06 11:29:25.602,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717766271,2025-10-06 11:29:26.271,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717766296,2025-10-06 11:29:26.296,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717766326,2025-10-06 11:29:26.326,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717766975,2025-10-06 11:29:26.975,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717766996,2025-10-06 11:29:26.996,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717767012,2025-10-06 11:29:27.012,AC:23:3F:26:3E:F1,-55,127,1.0,24.5,1.5
1759717767719,2025-10-06 11:29:27.719,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717768417,2025-10-06 11:29:28.417,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717768442,2025-10-06 11:29:28.442,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717768457,2025-10-06 11:29:28.457,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717768622,2025-10-06 11:29:28.622,AC:23:3F:26:3E:F1,-74,127,1.0,24.5,1.5
1759717769115,2025-10-06 11:29:29.115,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717769136,2025-10-06 11:29:29.136,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717769827,2025-10-06 11:29:29.827,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717769846,2025-10-06 11:29:29.846,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717769867,2025-10-06 11:29:29.867,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717770548,2025-10-06 11:29:30.548,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717770567,2025-10-06 11:29:30.567,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717770587,2025-10-06 11:29:30.587,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717771265,2025-10-06 11:29:31.265,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717771286,2025-10-06 11:29:31.286,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717771304,2025-10-06 11:29:31.304,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717771971,2025-10-06 11:29:31.971,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717771994,2025-10-06 11:29:31.994,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717772019,2025-10-06 11:29:32.019,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717772640,2025-10-06 11:29:32.640,AC:23:3F:26:3E:F1,-74,127,1.0,24.5,1.5
1759717772688,2025-10-06 11:29:32.688,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717772707,2025-10-06 11:29:32.707,AC:23:3F:26:3E:F1,-55,127,1.0,24.5,1.5
1759717772726,2025-10-06 11:29:32.726,AC:23:3F:26:3E:F1,-55,127,1.0,24.5,1.5
1759717773395,2025-10-06 11:29:33.395,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717773417,2025-10-06 11:29:33.417,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717773440,2025-10-06 11:29:33.440,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717774121,2025-10-06 11:29:34.121,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717774139,2025-10-06 11:29:34.139,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717774149,2025-10-06 11:29:34.149,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717774850,2025-10-06 11:29:34.850,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717774877,2025-10-06 11:29:34.877,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717775540,2025-10-06 11:29:35.540,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717775562,2025-10-06 11:29:35.562,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717775575,2025-10-06 11:29:35.575,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717776250,2025-10-06 11:29:36.250,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717776269,2025-10-06 11:29:36.269,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717776295,2025-10-06 11:29:36.295,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717776652,2025-10-06 11:29:36.652,AC:23:3F:26:3E:F1,-68,127,1.0,24.5,1.5
1759717776957,2025-10-06 11:29:36.957,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717776979,2025-10-06 11:29:36.979,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717776995,2025-10-06 11:29:36.995,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717777670,2025-10-06 11:29:37.670,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717777708,2025-10-06 11:29:37.708,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717777719,2025-10-06 11:29:37.719,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717778394,2025-10-06 11:29:38.394,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717778441,2025-10-06 11:29:38.441,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717779099,2025-10-06 11:29:39.099,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717779126,2025-10-06 11:29:39.126,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717779149,2025-10-06 11:29:39.149,AC:23:3F:26:3E:F1,-63,127,1.0,24.5,1.5
1759717779822,2025-10-06 11:29:39.822,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717779841,2025-10-06 11:29:39.841,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717779865,2025-10-06 11:29:39.865,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717780530,2025-10-06 11:29:40.530,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717780550,2025-10-06 11:29:40.550,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717780572,2025-10-06 11:29:40.572,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717780670,2025-10-06 11:29:40.670,AC:23:3F:26:3E:F1,-75,127,1.0,24.5,1.5
1759717781240,2025-10-06 11:29:41.240,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717781262,2025-10-06 11:29:41.262,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717781274,2025-10-06 11:29:41.274,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717781958,2025-10-06 11:29:41.958,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717781965,2025-10-06 11:29:41.965,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717781987,2025-10-06 11:29:41.987,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717782661,2025-10-06 11:29:42.661,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717782680,2025-10-06 11:29:42.680,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717782708,2025-10-06 11:29:42.708,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717783376,2025-10-06 11:29:43.376,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717783399,2025-10-06 11:29:43.399,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717783418,2025-10-06 11:29:43.418,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717784096,2025-10-06 11:29:44.096,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717784114,2025-10-06 11:29:44.114,AC:23:3F:26:3E:F1,-55,127,1.0,24.5,1.5
1759717784132,2025-10-06 11:29:44.132,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717784675,2025-10-06 11:29:44.675,AC:23:3F:26:3E:F1,-74,127,1.0,24.5,1.5
1759717784806,2025-10-06 11:29:44.806,AC:23:3F:26:3E:F1,-55,127,1.0,24.5,1.5
1759717784811,2025-10-06 11:29:44.811,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717784832,2025-10-06 11:29:44.832,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717784850,2025-10-06 11:29:44.850,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717785525,2025-10-06 11:29:45.525,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717785565,2025-10-06 11:29:45.565,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717786231,2025-10-06 11:29:46.231,AC:23:3F:26:3E:F1,-55,127,1.0,24.5,1.5
1759717786251,2025-10-06 11:29:46.251,AC:23:3F:26:3E:F1,-55,127,1.0,24.5,1.5
1759717786273,2025-10-06 11:29:46.273,AC:23:3F:26:3E:F1,-55,127,1.0,24.5,1.5
1759717786942,2025-10-06 11:29:46.942,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717786963,2025-10-06 11:29:46.963,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717786981,2025-10-06 11:29:46.981,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717787660,2025-10-06 11:29:47.660,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717787680,2025-10-06 11:29:47.680,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717787704,2025-10-06 11:29:47.704,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717788369,2025-10-06 11:29:48.369,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717788388,2025-10-06 11:29:48.388,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717788408,2025-10-06 11:29:48.408,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717788693,2025-10-06 11:29:48.693,AC:23:3F:26:3E:F1,-68,127,1.0,24.5,1.5
1759717789099,2025-10-06 11:29:49.099,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717789126,2025-10-06 11:29:49.126,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717789802,2025-10-06 11:29:49.802,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717789823,2025-10-06 11:29:49.823,AC:23:3F:26:3E:F1,-55,127,1.0,24.5,1.5
1759717789840,2025-10-06 11:29:49.840,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717790511,2025-10-06 11:29:50.511,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717790522,2025-10-06 11:29:50.522,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717790547,2025-10-06 11:29:50.547,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717791221,2025-10-06 11:29:51.221,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717791243,2025-10-06 11:29:51.243,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717791256,2025-10-06 11:29:51.256,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717791937,2025-10-06 11:29:51.937,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717791982,2025-10-06 11:29:51.982,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717792650,2025-10-06 11:29:52.650,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717792675,2025-10-06 11:29:52.675,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717792699,2025-10-06 11:29:52.699,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717792719,2025-10-06 11:29:52.719,AC:23:3F:26:3E:F1,-73,127,1.0,24.5,1.5
1759717793365,2025-10-06 11:29:53.365,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717793376,2025-10-06 11:29:53.376,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717793398,2025-10-06 11:29:53.398,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717794070,2025-10-06 11:29:54.070,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717794117,2025-10-06 11:29:54.117,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717794791,2025-10-06 11:29:54.791,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717794815,2025-10-06 11:29:54.815,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717794833,2025-10-06 11:29:54.833,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717795502,2025-10-06 11:29:55.502,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717795534,2025-10-06 11:29:55.534,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717795549,2025-10-06 11:29:55.549,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717796237,2025-10-06 11:29:56.237,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717796252,2025-10-06 11:29:56.252,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717796719,2025-10-06 11:29:56.719,AC:23:3F:26:3E:F1,-68,127,1.0,24.5,1.5
1759717796920,2025-10-06 11:29:56.920,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717796952,2025-10-06 11:29:56.952,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717796965,2025-10-06 11:29:56.965,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717797630,2025-10-06 11:29:57.630,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717797651,2025-10-06 11:29:57.651,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717797669,2025-10-06 11:29:57.669,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717798357,2025-10-06 11:29:58.357,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717798379,2025-10-06 11:29:58.379,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717798404,2025-10-06 11:29:58.404,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717799096,2025-10-06 11:29:59.096,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717799120,2025-10-06 11:29:59.120,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717799783,2025-10-06 11:29:59.783,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717799824,2025-10-06 11:29:59.824,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717800493,2025-10-06 11:30:00.493,AC:23:3F:26:3E:F1,-63,127,1.0,24.5,1.5
1759717800547,2025-10-06 11:30:00.547,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717800734,2025-10-06 11:30:00.734,AC:23:3F:26:3E:F1,-74,127,1.0,24.5,1.5
1759717801198,2025-10-06 11:30:01.198,AC:23:3F:26:3E:F1,-60,127,1.0,24.5,1.5
1759717801216,2025-10-06 11:30:01.216,AC:23:3F:26:3E:F1,-55,127,1.0,24.5,1.5
1759717801239,2025-10-06 11:30:01.239,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717801921,2025-10-06 11:30:01.921,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717801941,2025-10-06 11:30:01.941,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717801963,2025-10-06 11:30:01.963,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717802638,2025-10-06 11:30:02.638,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717803346,2025-10-06 11:30:03.346,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717803361,2025-10-06 11:30:03.361,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717803382,2025-10-06 11:30:03.382,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717804056,2025-10-06 11:30:04.056,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717804078,2025-10-06 11:30:04.078,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717804101,2025-10-06 11:30:04.101,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717804745,2025-10-06 11:30:04.745,AC:23:3F:26:3E:F1,-73,127,1.0,24.5,1.5
1759717804769,2025-10-06 11:30:04.769,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717804784,2025-10-06 11:30:04.784,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717804808,2025-10-06 11:30:04.808,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717805488,2025-10-06 11:30:05.488,AC:23:3F:26:3E:F1,-55,127,1.0,24.5,1.5
1759717805498,2025-10-06 11:30:05.498,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717805508,2025-10-06 11:30:05.508,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717805518,2025-10-06 11:30:05.518,AC:23:3F:26:3E:F1,-62,127,1.0,24.5,1.5
1759717806201,2025-10-06 11:30:06.201,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717806218,2025-10-06 11:30:06.218,AC:23:3F:26:3E:F1,-61,127,1.0,24.5,1.5
1759717806913,2025-10-06 11:30:06.913,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
1759717806933,2025-10-06 11:30:06.933,AC:23:3F:26:3E:F1,-56,127,1.0,24.5,1.5
