timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758679982524,2025-09-24 11:13:02.524,68:9E:19:03:95:F1,-73,127,1.5,5.0,1.5
1758679982561,2025-09-24 11:13:02.561,68:9E:19:03:95:84,-87,127,1.5,5.0,1.5
1758679982630,2025-09-24 11:13:02.630,68:9E:19:03:95:F1,-77,127,1.5,5.0,1.5
1758679982651,2025-09-24 11:13:02.651,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758679982668,2025-09-24 11:13:02.668,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758679982671,2025-09-24 11:13:02.671,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758679982732,2025-09-24 11:13:02.732,68:9E:19:03:95:F1,-79,127,1.5,5.0,1.5
1758679982777,2025-09-24 11:13:02.777,68:9E:19:03:95:84,-90,127,1.5,5.0,1.5
1758679982834,2025-09-24 11:13:02.834,68:9E:19:03:95:F1,-74,127,1.5,5.0,1.5
1758679982881,2025-09-24 11:13:02.881,68:9E:19:03:95:84,-94,127,1.5,5.0,1.5
1758679982906,2025-09-24 11:13:02.906,AC:23:3F:26:3E:EF,-69,127,1.5,5.0,1.5
1758679982924,2025-09-24 11:13:02.924,AC:23:3F:26:3E:EF,-64,127,1.5,5.0,1.5
1758679982940,2025-09-24 11:13:02.940,68:9E:19:03:95:F1,-79,127,1.5,5.0,1.5
1758679982991,2025-09-24 11:13:02.991,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758679983006,2025-09-24 11:13:03.006,AC:23:3F:26:3E:F2,-74,127,1.5,5.0,1.5
1758679983040,2025-09-24 11:13:03.040,68:9E:19:03:95:F1,-79,127,1.5,5.0,1.5
1758679983098,2025-09-24 11:13:03.098,68:9E:19:03:95:84,-89,127,1.5,5.0,1.5
1758679983147,2025-09-24 11:13:03.147,68:9E:19:03:95:F1,-73,127,1.5,5.0,1.5
1758679983177,2025-09-24 11:13:03.177,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758679983200,2025-09-24 11:13:03.200,68:9E:19:03:95:84,-88,127,1.5,5.0,1.5
1758679983214,2025-09-24 11:13:03.214,AC:23:3F:26:3E:F2,-70,127,1.5,5.0,1.5
1758679983250,2025-09-24 11:13:03.250,68:9E:19:03:95:F1,-78,127,1.5,5.0,1.5
1758679983300,2025-09-24 11:13:03.300,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758679983350,2025-09-24 11:13:03.350,68:9E:19:03:95:F1,-75,127,1.5,5.0,1.5
1758679983406,2025-09-24 11:13:03.406,AC:23:3F:26:3E:F1,-87,127,1.5,5.0,1.5
1758679983452,2025-09-24 11:13:03.452,68:9E:19:03:95:F1,-72,127,1.5,5.0,1.5
1758679983515,2025-09-24 11:13:03.515,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758679983561,2025-09-24 11:13:03.561,68:9E:19:03:95:F1,-79,127,1.5,5.0,1.5
1758679983617,2025-09-24 11:13:03.617,AC:23:3F:26:3E:EF,-72,127,1.5,5.0,1.5
1758679983697,2025-09-24 11:13:03.697,AC:23:3F:26:3E:F2,-69,127,1.5,5.0,1.5
1758679983717,2025-09-24 11:13:03.717,AC:23:3F:26:3E:F2,-66,127,1.5,5.0,1.5
1758679983725,2025-09-24 11:13:03.725,68:9E:19:03:95:84,-91,127,1.5,5.0,1.5
1758679983769,2025-09-24 11:13:03.769,68:9E:19:03:95:F1,-72,127,1.5,5.0,1.5
1758679983879,2025-09-24 11:13:03.879,68:9E:19:03:95:F1,-80,127,1.5,5.0,1.5
1758679983887,2025-09-24 11:13:03.887,AC:23:3F:26:3E:EF,-65,127,1.5,5.0,1.5
1758679983911,2025-09-24 11:13:03.911,AC:23:3F:26:3E:F2,-67,127,1.5,5.0,1.5
1758679983934,2025-09-24 11:13:03.934,68:9E:19:03:95:84,-90,127,1.5,5.0,1.5
1758679983988,2025-09-24 11:13:03.988,68:9E:19:03:95:F1,-74,127,1.5,5.0,1.5
1758679984037,2025-09-24 11:13:04.037,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758679984082,2025-09-24 11:13:04.082,AC:23:3F:26:3E:F1,-75,127,1.5,5.0,1.5
1758679984093,2025-09-24 11:13:04.093,68:9E:19:03:95:F1,-73,127,1.5,5.0,1.5
1758679984107,2025-09-24 11:13:04.107,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758679984126,2025-09-24 11:13:04.126,AC:23:3F:26:3E:F1,-79,127,1.5,5.0,1.5
1758679984145,2025-09-24 11:13:04.145,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758679984209,2025-09-24 11:13:04.209,68:9E:19:03:95:F1,-82,127,1.5,5.0,1.5
1758679984316,2025-09-24 11:13:04.316,68:9E:19:03:95:F1,-74,127,1.5,5.0,1.5
1758679984357,2025-09-24 11:13:04.357,68:9E:19:03:95:84,-85,127,1.5,5.0,1.5
1758679984384,2025-09-24 11:13:04.384,AC:23:3F:26:3E:F2,-82,127,1.5,5.0,1.5
1758679984415,2025-09-24 11:13:04.415,AC:23:3F:26:3E:F2,-70,127,1.5,5.0,1.5
1758679984418,2025-09-24 11:13:04.418,68:9E:19:03:95:F1,-85,127,1.5,5.0,1.5
1758679984441,2025-09-24 11:13:04.441,AC:23:3F:26:3E:F2,-68,127,1.5,5.0,1.5
1758679984463,2025-09-24 11:13:04.463,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758679984523,2025-09-24 11:13:04.523,68:9E:19:03:95:F1,-73,127,1.5,5.0,1.5
1758679984597,2025-09-24 11:13:04.597,AC:23:3F:26:3E:EF,-81,127,1.5,5.0,1.5
1758679984615,2025-09-24 11:13:04.615,AC:23:3F:26:3E:F2,-79,127,1.5,5.0,1.5
1758679984623,2025-09-24 11:13:04.623,68:9E:19:03:95:F1,-74,127,1.5,5.0,1.5
1758679984678,2025-09-24 11:13:04.678,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758679984731,2025-09-24 11:13:04.731,68:9E:19:03:95:F1,-85,127,1.5,5.0,1.5
1758679984781,2025-09-24 11:13:04.781,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758679984797,2025-09-24 11:13:04.797,AC:23:3F:26:3E:F1,-78,127,1.5,5.0,1.5
1758679984813,2025-09-24 11:13:04.813,AC:23:3F:26:3E:F1,-83,127,1.5,5.0,1.5
1758679984832,2025-09-24 11:13:04.832,AC:23:3F:26:3E:F1,-85,127,1.5,5.0,1.5
1758679984889,2025-09-24 11:13:04.889,68:9E:19:03:95:84,-84,127,1.5,5.0,1.5
1758679984939,2025-09-24 11:13:04.939,68:9E:19:03:95:F1,-75,127,1.5,5.0,1.5
1758679984998,2025-09-24 11:13:04.998,68:9E:19:03:95:84,-83,127,1.5,5.0,1.5
1758679985038,2025-09-24 11:13:05.038,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758679985048,2025-09-24 11:13:05.048,68:9E:19:03:95:F1,-82,127,1.5,5.0,1.5
1758679985053,2025-09-24 11:13:05.053,AC:23:3F:26:3E:EF,-71,127,1.5,5.0,1.5
1758679985098,2025-09-24 11:13:05.098,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758679985137,2025-09-24 11:13:05.137,AC:23:3F:26:3E:F2,-70,127,1.5,5.0,1.5
1758679985147,2025-09-24 11:13:05.147,68:9E:19:03:95:F1,-83,127,1.5,5.0,1.5
1758679985251,2025-09-24 11:13:05.251,68:9E:19:03:95:F1,-76,127,1.5,5.0,1.5
1758679985309,2025-09-24 11:13:05.309,AC:23:3F:26:3E:EF,-76,127,1.5,5.0,1.5
1758679985314,2025-09-24 11:13:05.314,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758679985319,2025-09-24 11:13:05.319,AC:23:3F:26:3E:F2,-67,127,1.5,5.0,1.5
1758679985347,2025-09-24 11:13:05.347,68:9E:19:03:95:F1,-78,127,1.5,5.0,1.5
1758679985411,2025-09-24 11:13:05.411,AC:23:3F:26:3E:EF,-80,127,1.5,5.0,1.5
1758679985450,2025-09-24 11:13:05.450,68:9E:19:03:95:F1,-84,127,1.5,5.0,1.5
1758679985505,2025-09-24 11:13:05.505,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758679985532,2025-09-24 11:13:05.532,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758679985537,2025-09-24 11:13:05.537,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758679985557,2025-09-24 11:13:05.557,68:9E:19:03:95:F1,-75,127,1.5,5.0,1.5
1758679985561,2025-09-24 11:13:05.561,AC:23:3F:26:3E:F1,-75,127,1.5,5.0,1.5
1758679985635,2025-09-24 11:13:05.635,68:9E:19:03:95:84,-79,127,1.5,5.0,1.5
1758679985657,2025-09-24 11:13:05.657,68:9E:19:03:95:F1,-77,127,1.5,5.0,1.5
1758679985736,2025-09-24 11:13:05.736,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758679985759,2025-09-24 11:13:05.759,AC:23:3F:26:3E:EF,-80,127,1.5,5.0,1.5
1758679985764,2025-09-24 11:13:05.764,68:9E:19:03:95:F1,-83,127,1.5,5.0,1.5
1758679985778,2025-09-24 11:13:05.778,AC:23:3F:26:3E:EF,-79,127,1.5,5.0,1.5
1758679985825,2025-09-24 11:13:05.825,AC:23:3F:26:3E:F2,-73,127,1.5,5.0,1.5
1758679985851,2025-09-24 11:13:05.851,AC:23:3F:26:3E:F2,-72,127,1.5,5.0,1.5
1758679985872,2025-09-24 11:13:05.872,68:9E:19:03:95:F1,-75,127,1.5,5.0,1.5
1758679985948,2025-09-24 11:13:05.948,AC:23:3F:26:3E:F1,-88,127,1.5,5.0,1.5
1758679985958,2025-09-24 11:13:05.958,68:9E:19:03:95:84,-79,127,1.5,5.0,1.5
1758679985978,2025-09-24 11:13:05.978,68:9E:19:03:95:F1,-78,127,1.5,5.0,1.5
1758679986013,2025-09-24 11:13:06.013,AC:23:3F:26:3E:EF,-78,127,1.5,5.0,1.5
1758679986020,2025-09-24 11:13:06.020,AC:23:3F:26:3E:F2,-76,127,1.5,5.0,1.5
1758679986062,2025-09-24 11:13:06.062,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758679986081,2025-09-24 11:13:06.081,68:9E:19:03:95:F1,-82,127,1.5,5.0,1.5
1758679986163,2025-09-24 11:13:06.163,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758679986193,2025-09-24 11:13:06.193,68:9E:19:03:95:F1,-75,127,1.5,5.0,1.5
1758679986215,2025-09-24 11:13:06.215,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758679986236,2025-09-24 11:13:06.236,AC:23:3F:26:3E:F1,-75,127,1.5,5.0,1.5
1758679986258,2025-09-24 11:13:06.258,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758679986265,2025-09-24 11:13:06.265,68:9E:19:03:95:84,-79,127,1.5,5.0,1.5
1758679986284,2025-09-24 11:13:06.284,68:9E:19:03:95:F1,-78,127,1.5,5.0,1.5
1758679986371,2025-09-24 11:13:06.371,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758679986391,2025-09-24 11:13:06.391,68:9E:19:03:95:F1,-80,127,1.5,5.0,1.5
1758679986468,2025-09-24 11:13:06.468,AC:23:3F:26:3E:EF,-72,127,1.5,5.0,1.5
1758679986473,2025-09-24 11:13:06.473,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758679986487,2025-09-24 11:13:06.487,AC:23:3F:26:3E:EF,-72,127,1.5,5.0,1.5
1758679986491,2025-09-24 11:13:06.491,68:9E:19:03:95:F1,-76,127,1.5,5.0,1.5
1758679986532,2025-09-24 11:13:06.532,AC:23:3F:26:3E:F2,-71,127,1.5,5.0,1.5
1758679986559,2025-09-24 11:13:06.559,AC:23:3F:26:3E:F2,-71,127,1.5,5.0,1.5
1758679986580,2025-09-24 11:13:06.580,68:9E:19:03:95:84,-79,127,1.5,5.0,1.5
1758679986698,2025-09-24 11:13:06.698,68:9E:19:03:95:F1,-81,127,1.5,5.0,1.5
1758679986722,2025-09-24 11:13:06.722,AC:23:3F:26:3E:EF,-74,127,1.5,5.0,1.5
1758679986727,2025-09-24 11:13:06.727,AC:23:3F:26:3E:F2,-74,127,1.5,5.0,1.5
1758679986793,2025-09-24 11:13:06.793,68:9E:19:03:95:84,-79,127,1.5,5.0,1.5
1758679986895,2025-09-24 11:13:06.895,68:9E:19:03:95:84,-79,127,1.5,5.0,1.5
1758679986907,2025-09-24 11:13:06.907,68:9E:19:03:95:F1,-78,127,1.5,5.0,1.5
1758679986944,2025-09-24 11:13:06.944,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758679986963,2025-09-24 11:13:06.963,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758679987003,2025-09-24 11:13:07.003,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758679987016,2025-09-24 11:13:07.016,68:9E:19:03:95:F1,-75,127,1.5,5.0,1.5
1758679987107,2025-09-24 11:13:07.107,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758679987130,2025-09-24 11:13:07.130,68:9E:19:03:95:F1,-77,127,1.5,5.0,1.5
1758679987180,2025-09-24 11:13:07.180,AC:23:3F:26:3E:EF,-67,127,1.5,5.0,1.5
1758679987206,2025-09-24 11:13:07.206,AC:23:3F:26:3E:EF,-67,127,1.5,5.0,1.5
1758679987211,2025-09-24 11:13:07.211,68:9E:19:03:95:84,-79,127,1.5,5.0,1.5
1758679987227,2025-09-24 11:13:07.227,68:9E:19:03:95:F1,-78,127,1.5,5.0,1.5
1758679987233,2025-09-24 11:13:07.233,AC:23:3F:26:3E:F2,-76,127,1.5,5.0,1.5
1758679987257,2025-09-24 11:13:07.257,AC:23:3F:26:3E:F2,-75,127,1.5,5.0,1.5
1758679987311,2025-09-24 11:13:07.311,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758679987333,2025-09-24 11:13:07.333,68:9E:19:03:95:F1,-75,127,1.5,5.0,1.5
1758679987415,2025-09-24 11:13:07.415,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758679987420,2025-09-24 11:13:07.420,AC:23:3F:26:3E:F2,-67,127,1.5,5.0,1.5
1758679987425,2025-09-24 11:13:07.425,AC:23:3F:26:3E:EF,-67,127,1.5,5.0,1.5
1758679987441,2025-09-24 11:13:07.441,68:9E:19:03:95:F1,-76,127,1.5,5.0,1.5
1758679987525,2025-09-24 11:13:07.525,68:9E:19:03:95:84,-82,127,1.5,5.0,1.5
1758679987548,2025-09-24 11:13:07.548,68:9E:19:03:95:F1,-78,127,1.5,5.0,1.5
1758679987645,2025-09-24 11:13:07.645,AC:23:3F:26:3E:F1,-78,127,1.5,5.0,1.5
1758679987650,2025-09-24 11:13:07.650,68:9E:19:03:95:F1,-78,127,1.5,5.0,1.5
1758679987667,2025-09-24 11:13:07.667,AC:23:3F:26:3E:F1,-79,127,1.5,5.0,1.5
1758679987688,2025-09-24 11:13:07.688,AC:23:3F:26:3E:F1,-78,127,1.5,5.0,1.5
1758679987728,2025-09-24 11:13:07.728,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758679987756,2025-09-24 11:13:07.756,68:9E:19:03:95:F1,-76,127,1.5,5.0,1.5
1758679987834,2025-09-24 11:13:07.834,68:9E:19:03:95:84,-85,127,1.5,5.0,1.5
1758679987865,2025-09-24 11:13:07.865,68:9E:19:03:95:F1,-75,127,1.5,5.0,1.5
1758679987886,2025-09-24 11:13:07.886,AC:23:3F:26:3E:EF,-73,127,1.5,5.0,1.5
1758679987901,2025-09-24 11:13:07.901,AC:23:3F:26:3E:EF,-71,127,1.5,5.0,1.5
1758679987945,2025-09-24 11:13:07.945,AC:23:3F:26:3E:F2,-75,127,1.5,5.0,1.5
1758679987975,2025-09-24 11:13:07.975,AC:23:3F:26:3E:F2,-74,127,1.5,5.0,1.5
1758679988046,2025-09-24 11:13:08.046,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758679988072,2025-09-24 11:13:08.072,68:9E:19:03:95:F1,-78,127,1.5,5.0,1.5
1758679988129,2025-09-24 11:13:08.129,AC:23:3F:26:3E:F2,-72,127,1.5,5.0,1.5
1758679988136,2025-09-24 11:13:08.136,AC:23:3F:26:3E:EF,-73,127,1.5,5.0,1.5
1758679988152,2025-09-24 11:13:08.152,68:9E:19:03:95:84,-90,127,1.5,5.0,1.5
1758679988176,2025-09-24 11:13:08.176,68:9E:19:03:95:F1,-73,127,1.5,5.0,1.5
1758679988252,2025-09-24 11:13:08.252,68:9E:19:03:95:84,-88,127,1.5,5.0,1.5
1758679988282,2025-09-24 11:13:08.282,68:9E:19:03:95:F1,-78,127,1.5,5.0,1.5
1758679988357,2025-09-24 11:13:08.357,AC:23:3F:26:3E:F1,-78,127,1.5,5.0,1.5
1758679988362,2025-09-24 11:13:08.362,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758679988375,2025-09-24 11:13:08.375,AC:23:3F:26:3E:F1,-79,127,1.5,5.0,1.5
1758679988384,2025-09-24 11:13:08.384,68:9E:19:03:95:F1,-76,127,1.5,5.0,1.5
1758679988391,2025-09-24 11:13:08.391,AC:23:3F:26:3E:F2,-79,127,1.5,5.0,1.5
1758679988393,2025-09-24 11:13:08.393,AC:23:3F:26:3E:F1,-79,127,1.5,5.0,1.5
1758679988496,2025-09-24 11:13:08.496,68:9E:19:03:95:F1,-73,127,1.5,5.0,1.5
1758679988600,2025-09-24 11:13:08.600,68:9E:19:03:95:F1,-77,127,1.5,5.0,1.5
1758679988608,2025-09-24 11:13:08.608,AC:23:3F:26:3E:EF,-85,127,1.5,5.0,1.5
1758679988617,2025-09-24 11:13:08.617,AC:23:3F:26:3E:EF,-65,127,1.5,5.0,1.5
1758679988660,2025-09-24 11:13:08.660,AC:23:3F:26:3E:F2,-68,127,1.5,5.0,1.5
1758679988664,2025-09-24 11:13:08.664,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758679988676,2025-09-24 11:13:08.676,AC:23:3F:26:3E:F2,-68,127,1.5,5.0,1.5
1758679988707,2025-09-24 11:13:08.707,68:9E:19:03:95:F1,-76,127,1.5,5.0,1.5
1758679988767,2025-09-24 11:13:08.767,68:9E:19:03:95:84,-91,127,1.5,5.0,1.5
1758679988810,2025-09-24 11:13:08.810,68:9E:19:03:95:F1,-74,127,1.5,5.0,1.5
1758679988824,2025-09-24 11:13:08.824,AC:23:3F:26:3E:F2,-77,127,1.5,5.0,1.5
1758679988839,2025-09-24 11:13:08.839,AC:23:3F:26:3E:EF,-76,127,1.5,5.0,1.5
1758679988866,2025-09-24 11:13:08.866,68:9E:19:03:95:84,-89,127,1.5,5.0,1.5
1758679988908,2025-09-24 11:13:08.908,68:9E:19:03:95:F1,-75,127,1.5,5.0,1.5
1758679988977,2025-09-24 11:13:08.977,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758679989008,2025-09-24 11:13:09.008,68:9E:19:03:95:F1,-79,127,1.5,5.0,1.5
1758679989082,2025-09-24 11:13:09.082,68:9E:19:03:95:84,-86,127,1.5,5.0,1.5
1758679989088,2025-09-24 11:13:09.088,AC:23:3F:26:3E:F1,-86,127,1.5,5.0,1.5
1758679989110,2025-09-24 11:13:09.110,AC:23:3F:26:3E:F1,-85,127,1.5,5.0,1.5
1758679989115,2025-09-24 11:13:09.115,68:9E:19:03:95:F1,-75,127,1.5,5.0,1.5
1758679989186,2025-09-24 11:13:09.186,68:9E:19:03:95:84,-88,127,1.5,5.0,1.5
1758679989214,2025-09-24 11:13:09.214,68:9E:19:03:95:F1,-81,127,1.5,5.0,1.5
1758679989286,2025-09-24 11:13:09.286,68:9E:19:03:95:84,-80,127,1.5,5.0,1.5
1758679989312,2025-09-24 11:13:09.312,AC:23:3F:26:3E:EF,-68,127,1.5,5.0,1.5
1758679989319,2025-09-24 11:13:09.319,68:9E:19:03:95:F1,-75,127,1.5,5.0,1.5
1758679989331,2025-09-24 11:13:09.331,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758679989360,2025-09-24 11:13:09.360,AC:23:3F:26:3E:F2,-70,127,1.5,5.0,1.5
1758679989393,2025-09-24 11:13:09.393,AC:23:3F:26:3E:F2,-69,127,1.5,5.0,1.5
1758679989398,2025-09-24 11:13:09.398,68:9E:19:03:95:84,-89,127,1.5,5.0,1.5
1758679989413,2025-09-24 11:13:09.413,68:9E:19:03:95:F1,-78,127,1.5,5.0,1.5
1758679989416,2025-09-24 11:13:09.416,AC:23:3F:26:3E:EF,-86,127,1.5,5.0,1.5
1758679989503,2025-09-24 11:13:09.503,68:9E:19:03:95:84,-89,127,1.5,5.0,1.5
1758679989525,2025-09-24 11:13:09.525,AC:23:3F:26:3E:F2,-66,127,1.5,5.0,1.5
1758679989530,2025-09-24 11:13:09.530,68:9E:19:03:95:F1,-84,127,1.5,5.0,1.5
1758679989545,2025-09-24 11:13:09.545,AC:23:3F:26:3E:EF,-65,127,1.5,5.0,1.5
1758679989613,2025-09-24 11:13:09.613,68:9E:19:03:95:84,-81,127,1.5,5.0,1.5
1758679989631,2025-09-24 11:13:09.631,68:9E:19:03:95:F1,-74,127,1.5,5.0,1.5
1758679989734,2025-09-24 11:13:09.734,68:9E:19:03:95:F1,-78,127,1.5,5.0,1.5
1758679989802,2025-09-24 11:13:09.802,AC:23:3F:26:3E:F1,-76,127,1.5,5.0,1.5
1758679989811,2025-09-24 11:13:09.811,68:9E:19:03:95:84,-88,127,1.5,5.0,1.5
1758679989824,2025-09-24 11:13:09.824,AC:23:3F:26:3E:F1,-77,127,1.5,5.0,1.5
1758679989835,2025-09-24 11:13:09.835,68:9E:19:03:95:F1,-81,127,1.5,5.0,1.5
1758679989920,2025-09-24 11:13:09.920,68:9E:19:03:95:84,-89,127,1.5,5.0,1.5
1758679989943,2025-09-24 11:13:09.943,68:9E:19:03:95:F1,-77,127,1.5,5.0,1.5
1758679990075,2025-09-24 11:13:10.075,AC:23:3F:26:3E:F2,-86,127,1.5,5.0,1.5
1758679990097,2025-09-24 11:13:10.097,AC:23:3F:26:3E:F2,-84,127,1.5,5.0,1.5
