timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758673059691,2025-09-24 09:17:39.691,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673060361,2025-09-24 09:17:40.361,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673060390,2025-09-24 09:17:40.390,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673060408,2025-09-24 09:17:40.408,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673061087,2025-09-24 09:17:41.087,AC:23:3F:26:3E:F1,-72,127,1.5,2.0,1.5
1758673061099,2025-09-24 09:17:41.099,AC:23:3F:26:3E:F1,-84,127,1.5,2.0,1.5
1758673061117,2025-09-24 09:17:41.117,AC:23:3F:26:3E:F1,-86,127,1.5,2.0,1.5
1758673061786,2025-09-24 09:17:41.786,AC:23:3F:26:3E:F1,-85,127,1.5,2.0,1.5
1758673061814,2025-09-24 09:17:41.814,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673061831,2025-09-24 09:17:41.831,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673062492,2025-09-24 09:17:42.492,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673062521,2025-09-24 09:17:42.521,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673062539,2025-09-24 09:17:42.539,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673063212,2025-09-24 09:17:43.212,AC:23:3F:26:3E:F1,-84,127,1.5,2.0,1.5
1758673063227,2025-09-24 09:17:43.227,AC:23:3F:26:3E:F1,-85,127,1.5,2.0,1.5
1758673063921,2025-09-24 09:17:43.921,AC:23:3F:26:3E:F1,-74,127,1.5,2.0,1.5
1758673063951,2025-09-24 09:17:43.951,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673064647,2025-09-24 09:17:44.647,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673064660,2025-09-24 09:17:44.660,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673064686,2025-09-24 09:17:44.686,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673065348,2025-09-24 09:17:45.348,AC:23:3F:26:3E:F1,-85,127,1.5,2.0,1.5
1758673065393,2025-09-24 09:17:45.393,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673066081,2025-09-24 09:17:46.081,AC:23:3F:26:3E:F1,-74,127,1.5,2.0,1.5
1758673066106,2025-09-24 09:17:46.106,AC:23:3F:26:3E:F1,-74,127,1.5,2.0,1.5
1758673066136,2025-09-24 09:17:46.136,AC:23:3F:26:3E:F1,-85,127,1.5,2.0,1.5
1758673066787,2025-09-24 09:17:46.787,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673066814,2025-09-24 09:17:46.814,AC:23:3F:26:3E:F1,-84,127,1.5,2.0,1.5
1758673066834,2025-09-24 09:17:46.834,AC:23:3F:26:3E:F1,-85,127,1.5,2.0,1.5
1758673067485,2025-09-24 09:17:47.485,AC:23:3F:26:3E:F1,-87,127,1.5,2.0,1.5
1758673067508,2025-09-24 09:17:47.508,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673067532,2025-09-24 09:17:47.532,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673068201,2025-09-24 09:17:48.201,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673068230,2025-09-24 09:17:48.230,AC:23:3F:26:3E:F1,-72,127,1.5,2.0,1.5
1758673068251,2025-09-24 09:17:48.251,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673068937,2025-09-24 09:17:48.937,AC:23:3F:26:3E:F1,-87,127,1.5,2.0,1.5
1758673068959,2025-09-24 09:17:48.959,AC:23:3F:26:3E:F1,-85,127,1.5,2.0,1.5
1758673069655,2025-09-24 09:17:49.655,AC:23:3F:26:3E:F1,-74,127,1.5,2.0,1.5
1758673069674,2025-09-24 09:17:49.674,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673070169,2025-09-24 09:17:50.169,AC:23:3F:26:3E:F1,-100,127,1.5,2.0,1.5
1758673070392,2025-09-24 09:17:50.392,AC:23:3F:26:3E:F1,-74,127,1.5,2.0,1.5
1758673070397,2025-09-24 09:17:50.397,AC:23:3F:26:3E:F1,-87,127,1.5,2.0,1.5
1758673071050,2025-09-24 09:17:51.050,AC:23:3F:26:3E:F1,-86,127,1.5,2.0,1.5
1758673071071,2025-09-24 09:17:51.071,AC:23:3F:26:3E:F1,-87,127,1.5,2.0,1.5
1758673071083,2025-09-24 09:17:51.083,AC:23:3F:26:3E:F1,-87,127,1.5,2.0,1.5
1758673071766,2025-09-24 09:17:51.766,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673071795,2025-09-24 09:17:51.795,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673071808,2025-09-24 09:17:51.808,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673072491,2025-09-24 09:17:52.491,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673072506,2025-09-24 09:17:52.506,AC:23:3F:26:3E:F1,-87,127,1.5,2.0,1.5
1758673072531,2025-09-24 09:17:52.531,AC:23:3F:26:3E:F1,-87,127,1.5,2.0,1.5
1758673073201,2025-09-24 09:17:53.201,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673073214,2025-09-24 09:17:53.214,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673073238,2025-09-24 09:17:53.238,AC:23:3F:26:3E:F1,-74,127,1.5,2.0,1.5
1758673073925,2025-09-24 09:17:53.925,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673073948,2025-09-24 09:17:53.948,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673074167,2025-09-24 09:17:54.167,AC:23:3F:26:3E:F1,-85,127,1.5,2.0,1.5
1758673074622,2025-09-24 09:17:54.622,AC:23:3F:26:3E:F1,-85,127,1.5,2.0,1.5
1758673074650,2025-09-24 09:17:54.650,AC:23:3F:26:3E:F1,-84,127,1.5,2.0,1.5
1758673075325,2025-09-24 09:17:55.325,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673075370,2025-09-24 09:17:55.370,AC:23:3F:26:3E:F1,-72,127,1.5,2.0,1.5
1758673076047,2025-09-24 09:17:56.047,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673076083,2025-09-24 09:17:56.083,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673076785,2025-09-24 09:17:56.785,AC:23:3F:26:3E:F1,-88,127,1.5,2.0,1.5
1758673076806,2025-09-24 09:17:56.806,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673077477,2025-09-24 09:17:57.477,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673077491,2025-09-24 09:17:57.491,AC:23:3F:26:3E:F1,-74,127,1.5,2.0,1.5
1758673077506,2025-09-24 09:17:57.506,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673078188,2025-09-24 09:17:58.188,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673078209,2025-09-24 09:17:58.209,AC:23:3F:26:3E:F1,-86,127,1.5,2.0,1.5
1758673078228,2025-09-24 09:17:58.228,AC:23:3F:26:3E:F1,-85,127,1.5,2.0,1.5
1758673078893,2025-09-24 09:17:58.893,AC:23:3F:26:3E:F1,-72,127,1.5,2.0,1.5
1758673078919,2025-09-24 09:17:58.919,AC:23:3F:26:3E:F1,-72,127,1.5,2.0,1.5
1758673078932,2025-09-24 09:17:58.932,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673079608,2025-09-24 09:17:59.608,AC:23:3F:26:3E:F1,-74,127,1.5,2.0,1.5
1758673079624,2025-09-24 09:17:59.624,AC:23:3F:26:3E:F1,-74,127,1.5,2.0,1.5
1758673080322,2025-09-24 09:18:00.322,AC:23:3F:26:3E:F1,-84,127,1.5,2.0,1.5
1758673080341,2025-09-24 09:18:00.341,AC:23:3F:26:3E:F1,-87,127,1.5,2.0,1.5
1758673080371,2025-09-24 09:18:00.371,AC:23:3F:26:3E:F1,-86,127,1.5,2.0,1.5
1758673081031,2025-09-24 09:18:01.031,AC:23:3F:26:3E:F1,-74,127,1.5,2.0,1.5
1758673081053,2025-09-24 09:18:01.053,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673081076,2025-09-24 09:18:01.076,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673081773,2025-09-24 09:18:01.773,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
