timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758596691706,2025-09-23 12:04:51.706,68:9E:19:03:95:F1,-70,127,1.5,11.0,1.5
1758596691812,2025-09-23 12:04:51.812,68:9E:19:03:95:F1,-82,127,1.5,11.0,1.5
1758596691907,2025-09-23 12:04:51.907,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596692011,2025-09-23 12:04:52.011,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596692214,2025-09-23 12:04:52.214,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758596692424,2025-09-23 12:04:52.424,68:9E:19:03:95:F1,-75,127,1.5,11.0,1.5
1758596692525,2025-09-23 12:04:52.525,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596692633,2025-09-23 12:04:52.633,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596692741,2025-09-23 12:04:52.741,68:9E:19:03:95:F1,-65,127,1.5,11.0,1.5
1758596692843,2025-09-23 12:04:52.843,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596692951,2025-09-23 12:04:52.951,68:9E:19:03:95:F1,-78,127,1.5,11.0,1.5
1758596693065,2025-09-23 12:04:53.065,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758596693267,2025-09-23 12:04:53.267,68:9E:19:03:95:F1,-77,127,1.5,11.0,1.5
1758596693378,2025-09-23 12:04:53.378,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596693489,2025-09-23 12:04:53.489,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596693594,2025-09-23 12:04:53.594,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596693701,2025-09-23 12:04:53.701,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758596693806,2025-09-23 12:04:53.806,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596693908,2025-09-23 12:04:53.908,68:9E:19:03:95:F1,-78,127,1.5,11.0,1.5
1758596694014,2025-09-23 12:04:54.014,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596694127,2025-09-23 12:04:54.127,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596694227,2025-09-23 12:04:54.227,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596694329,2025-09-23 12:04:54.329,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596694537,2025-09-23 12:04:54.537,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596694642,2025-09-23 12:04:54.642,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596694851,2025-09-23 12:04:54.851,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596694955,2025-09-23 12:04:54.955,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596695059,2025-09-23 12:04:55.059,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596695163,2025-09-23 12:04:55.163,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596695270,2025-09-23 12:04:55.270,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596695374,2025-09-23 12:04:55.374,68:9E:19:03:95:F1,-78,127,1.5,11.0,1.5
1758596695583,2025-09-23 12:04:55.583,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596695680,2025-09-23 12:04:55.680,68:9E:19:03:95:F1,-78,127,1.5,11.0,1.5
1758596695789,2025-09-23 12:04:55.789,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758596695889,2025-09-23 12:04:55.889,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596696002,2025-09-23 12:04:56.002,68:9E:19:03:95:F1,-78,127,1.5,11.0,1.5
1758596696107,2025-09-23 12:04:56.107,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758596696209,2025-09-23 12:04:56.209,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596696319,2025-09-23 12:04:56.319,68:9E:19:03:95:F1,-78,127,1.5,11.0,1.5
1758596696433,2025-09-23 12:04:56.433,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596696536,2025-09-23 12:04:56.536,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596696643,2025-09-23 12:04:56.643,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596696748,2025-09-23 12:04:56.748,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596696860,2025-09-23 12:04:56.860,68:9E:19:03:95:F1,-78,127,1.5,11.0,1.5
1758596696964,2025-09-23 12:04:56.964,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596697062,2025-09-23 12:04:57.062,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596697163,2025-09-23 12:04:57.163,68:9E:19:03:95:F1,-78,127,1.5,11.0,1.5
1758596697273,2025-09-23 12:04:57.273,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758596697379,2025-09-23 12:04:57.379,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596697478,2025-09-23 12:04:57.478,68:9E:19:03:95:F1,-78,127,1.5,11.0,1.5
1758596697594,2025-09-23 12:04:57.594,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758596697697,2025-09-23 12:04:57.697,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596697797,2025-09-23 12:04:57.797,68:9E:19:03:95:F1,-79,127,1.5,11.0,1.5
1758596697907,2025-09-23 12:04:57.907,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596698012,2025-09-23 12:04:58.012,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596698116,2025-09-23 12:04:58.116,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596698226,2025-09-23 12:04:58.226,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758596698324,2025-09-23 12:04:58.324,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596698429,2025-09-23 12:04:58.429,68:9E:19:03:95:F1,-79,127,1.5,11.0,1.5
1758596698538,2025-09-23 12:04:58.538,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596698646,2025-09-23 12:04:58.646,68:9E:19:03:95:F1,-78,127,1.5,11.0,1.5
1758596698847,2025-09-23 12:04:58.847,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596698960,2025-09-23 12:04:58.960,68:9E:19:03:95:F1,-78,127,1.5,11.0,1.5
1758596699062,2025-09-23 12:04:59.062,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596699170,2025-09-23 12:04:59.170,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596699268,2025-09-23 12:04:59.268,68:9E:19:03:95:F1,-79,127,1.5,11.0,1.5
1758596699374,2025-09-23 12:04:59.374,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596699479,2025-09-23 12:04:59.479,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596699578,2025-09-23 12:04:59.578,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596699693,2025-09-23 12:04:59.693,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596699798,2025-09-23 12:04:59.798,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596700015,2025-09-23 12:05:00.015,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596700116,2025-09-23 12:05:00.116,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596700212,2025-09-23 12:05:00.212,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596700417,2025-09-23 12:05:00.417,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596700513,2025-09-23 12:05:00.513,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596700620,2025-09-23 12:05:00.620,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758596700726,2025-09-23 12:05:00.726,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596700940,2025-09-23 12:05:00.940,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596701046,2025-09-23 12:05:01.046,68:9E:19:03:95:F1,-87,127,1.5,11.0,1.5
1758596701153,2025-09-23 12:05:01.153,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596701262,2025-09-23 12:05:01.262,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596701364,2025-09-23 12:05:01.364,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596701471,2025-09-23 12:05:01.471,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596701677,2025-09-23 12:05:01.677,68:9E:19:03:95:F1,-79,127,1.5,11.0,1.5
1758596701780,2025-09-23 12:05:01.780,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758596701880,2025-09-23 12:05:01.880,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596701990,2025-09-23 12:05:01.990,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596702099,2025-09-23 12:05:02.099,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596702199,2025-09-23 12:05:02.199,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596702309,2025-09-23 12:05:02.309,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596702515,2025-09-23 12:05:02.515,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596702618,2025-09-23 12:05:02.618,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596702718,2025-09-23 12:05:02.718,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596702823,2025-09-23 12:05:02.823,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596702934,2025-09-23 12:05:02.934,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596703041,2025-09-23 12:05:03.041,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596703141,2025-09-23 12:05:03.141,68:9E:19:03:95:F1,-86,127,1.5,11.0,1.5
1758596703247,2025-09-23 12:05:03.247,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596703358,2025-09-23 12:05:03.358,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596703458,2025-09-23 12:05:03.458,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596703557,2025-09-23 12:05:03.557,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596703670,2025-09-23 12:05:03.670,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596703773,2025-09-23 12:05:03.773,68:9E:19:03:95:F1,-81,127,1.5,11.0,1.5
1758596703878,2025-09-23 12:05:03.878,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596703985,2025-09-23 12:05:03.985,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596704089,2025-09-23 12:05:04.089,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596704191,2025-09-23 12:05:04.191,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596704398,2025-09-23 12:05:04.398,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596704506,2025-09-23 12:05:04.506,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596704611,2025-09-23 12:05:04.611,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596704707,2025-09-23 12:05:04.707,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596704811,2025-09-23 12:05:04.811,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596704913,2025-09-23 12:05:04.913,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596705016,2025-09-23 12:05:05.016,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596705126,2025-09-23 12:05:05.126,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596705231,2025-09-23 12:05:05.231,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596705337,2025-09-23 12:05:05.337,68:9E:19:03:95:F1,-86,127,1.5,11.0,1.5
1758596705435,2025-09-23 12:05:05.435,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596705545,2025-09-23 12:05:05.545,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596705648,2025-09-23 12:05:05.648,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596705753,2025-09-23 12:05:05.753,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596705862,2025-09-23 12:05:05.862,68:9E:19:03:95:F1,-86,127,1.5,11.0,1.5
1758596706078,2025-09-23 12:05:06.078,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596706175,2025-09-23 12:05:06.175,68:9E:19:03:95:F1,-85,127,1.5,11.0,1.5
1758596706276,2025-09-23 12:05:06.276,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596706390,2025-09-23 12:05:06.390,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596706490,2025-09-23 12:05:06.490,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596706596,2025-09-23 12:05:06.596,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596706696,2025-09-23 12:05:06.696,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596706810,2025-09-23 12:05:06.810,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596706916,2025-09-23 12:05:06.916,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596707025,2025-09-23 12:05:07.025,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596707120,2025-09-23 12:05:07.120,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596707232,2025-09-23 12:05:07.232,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596707341,2025-09-23 12:05:07.341,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596707534,2025-09-23 12:05:07.534,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596707640,2025-09-23 12:05:07.640,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596707952,2025-09-23 12:05:07.952,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596708052,2025-09-23 12:05:08.052,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596708160,2025-09-23 12:05:08.160,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596708263,2025-09-23 12:05:08.263,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596708367,2025-09-23 12:05:08.367,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596708470,2025-09-23 12:05:08.470,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596708575,2025-09-23 12:05:08.575,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596708683,2025-09-23 12:05:08.683,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596708786,2025-09-23 12:05:08.786,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596708893,2025-09-23 12:05:08.893,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596709000,2025-09-23 12:05:09.000,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596709099,2025-09-23 12:05:09.099,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596709203,2025-09-23 12:05:09.203,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596709312,2025-09-23 12:05:09.312,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596709422,2025-09-23 12:05:09.422,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596709528,2025-09-23 12:05:09.528,68:9E:19:03:95:F1,-86,127,1.5,11.0,1.5
1758596709632,2025-09-23 12:05:09.632,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758596709740,2025-09-23 12:05:09.740,68:9E:19:03:95:F1,-79,127,1.5,11.0,1.5
1758596709844,2025-09-23 12:05:09.844,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596709946,2025-09-23 12:05:09.946,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596710046,2025-09-23 12:05:10.046,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596710150,2025-09-23 12:05:10.150,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596710262,2025-09-23 12:05:10.262,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596710366,2025-09-23 12:05:10.366,68:9E:19:03:95:F1,-87,127,1.5,11.0,1.5
1758596710469,2025-09-23 12:05:10.469,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596710576,2025-09-23 12:05:10.576,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596710675,2025-09-23 12:05:10.675,68:9E:19:03:95:F1,-81,127,1.5,11.0,1.5
1758596710780,2025-09-23 12:05:10.780,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596710890,2025-09-23 12:05:10.890,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596710992,2025-09-23 12:05:10.992,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596711093,2025-09-23 12:05:11.093,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596711203,2025-09-23 12:05:11.203,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596711313,2025-09-23 12:05:11.313,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596711412,2025-09-23 12:05:11.412,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596711519,2025-09-23 12:05:11.519,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596711621,2025-09-23 12:05:11.621,68:9E:19:03:95:F1,-81,127,1.5,11.0,1.5
1758596711834,2025-09-23 12:05:11.834,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596712044,2025-09-23 12:05:12.044,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596712258,2025-09-23 12:05:12.258,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596712469,2025-09-23 12:05:12.469,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596712574,2025-09-23 12:05:12.574,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596712677,2025-09-23 12:05:12.677,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596712890,2025-09-23 12:05:12.890,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596712996,2025-09-23 12:05:12.996,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596713098,2025-09-23 12:05:13.098,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596713207,2025-09-23 12:05:13.207,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596713312,2025-09-23 12:05:13.312,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596713417,2025-09-23 12:05:13.417,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596713521,2025-09-23 12:05:13.521,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596713627,2025-09-23 12:05:13.627,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596713727,2025-09-23 12:05:13.727,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596713829,2025-09-23 12:05:13.829,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596713936,2025-09-23 12:05:13.936,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596714050,2025-09-23 12:05:14.050,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596714150,2025-09-23 12:05:14.150,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596714256,2025-09-23 12:05:14.256,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596714357,2025-09-23 12:05:14.357,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596714465,2025-09-23 12:05:14.465,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596714572,2025-09-23 12:05:14.572,68:9E:19:03:95:F1,-85,127,1.5,11.0,1.5
1758596714675,2025-09-23 12:05:14.675,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596714776,2025-09-23 12:05:14.776,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596714985,2025-09-23 12:05:14.985,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596715085,2025-09-23 12:05:15.085,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596715191,2025-09-23 12:05:15.191,68:9E:19:03:95:F1,-86,127,1.5,11.0,1.5
1758596715295,2025-09-23 12:05:15.295,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596715400,2025-09-23 12:05:15.400,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596715509,2025-09-23 12:05:15.509,68:9E:19:03:95:F1,-86,127,1.5,11.0,1.5
1758596715615,2025-09-23 12:05:15.615,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596715814,2025-09-23 12:05:15.814,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596715923,2025-09-23 12:05:15.923,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596716031,2025-09-23 12:05:16.031,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596716138,2025-09-23 12:05:16.138,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596716248,2025-09-23 12:05:16.248,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596716351,2025-09-23 12:05:16.351,68:9E:19:03:95:F1,-85,127,1.5,11.0,1.5
1758596716460,2025-09-23 12:05:16.460,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596716564,2025-09-23 12:05:16.564,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596716771,2025-09-23 12:05:16.771,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596716879,2025-09-23 12:05:16.879,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596716982,2025-09-23 12:05:16.982,68:9E:19:03:95:F1,-79,127,1.5,11.0,1.5
1758596717081,2025-09-23 12:05:17.081,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758596717186,2025-09-23 12:05:17.186,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596717389,2025-09-23 12:05:17.389,68:9E:19:03:95:F1,-67,127,1.5,11.0,1.5
1758596717504,2025-09-23 12:05:17.504,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596717604,2025-09-23 12:05:17.604,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596717708,2025-09-23 12:05:17.708,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596717807,2025-09-23 12:05:17.807,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596717908,2025-09-23 12:05:17.908,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596718006,2025-09-23 12:05:18.006,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596718111,2025-09-23 12:05:18.111,68:9E:19:03:95:F1,-69,127,1.5,11.0,1.5
1758596718221,2025-09-23 12:05:18.221,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596718325,2025-09-23 12:05:18.325,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596718431,2025-09-23 12:05:18.431,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596718528,2025-09-23 12:05:18.528,68:9E:19:03:95:F1,-86,127,1.5,11.0,1.5
1758596718637,2025-09-23 12:05:18.637,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596718736,2025-09-23 12:05:18.736,68:9E:19:03:95:F1,-86,127,1.5,11.0,1.5
1758596718845,2025-09-23 12:05:18.845,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596718954,2025-09-23 12:05:18.954,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596719060,2025-09-23 12:05:19.060,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596719167,2025-09-23 12:05:19.167,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596719276,2025-09-23 12:05:19.276,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596719482,2025-09-23 12:05:19.482,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596719587,2025-09-23 12:05:19.587,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596719694,2025-09-23 12:05:19.694,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596719798,2025-09-23 12:05:19.798,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596719896,2025-09-23 12:05:19.896,68:9E:19:03:95:F1,-68,127,1.5,11.0,1.5
1758596720000,2025-09-23 12:05:20.000,68:9E:19:03:95:F1,-80,127,1.5,11.0,1.5
1758596720102,2025-09-23 12:05:20.102,68:9E:19:03:95:F1,-66,127,1.5,11.0,1.5
1758596720317,2025-09-23 12:05:20.317,68:9E:19:03:95:F1,-86,127,1.5,11.0,1.5
