timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759706677627,2025-10-06 08:24:37.627,68:9E:19:03:95:84,-72,127,1.0,15.0,1.5
1759706677663,2025-10-06 08:24:37.663,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759706677672,2025-10-06 08:24:37.672,AC:23:3F:26:3E:F2,-70,127,1.0,15.0,1.5
1759706677734,2025-10-06 08:24:37.734,68:9E:19:03:95:84,-83,127,1.0,15.0,1.5
1759706677763,2025-10-06 08:24:37.763,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706677770,2025-10-06 08:24:37.770,AC:23:3F:26:3E:F2,-70,127,1.0,15.0,1.5
1759706677841,2025-10-06 08:24:37.841,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759706677867,2025-10-06 08:24:37.867,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706677952,2025-10-06 08:24:37.952,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759706677978,2025-10-06 08:24:37.978,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759706678048,2025-10-06 08:24:38.048,AC:23:3F:26:3E:F1,-67,127,1.0,15.0,1.5
1759706678053,2025-10-06 08:24:38.053,68:9E:19:03:95:84,-83,127,1.0,15.0,1.5
1759706678079,2025-10-06 08:24:38.079,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706678084,2025-10-06 08:24:38.084,AC:23:3F:26:3E:F1,-68,127,1.0,15.0,1.5
1759706678088,2025-10-06 08:24:38.088,AC:23:3F:26:3E:F1,-67,127,1.0,15.0,1.5
1759706678162,2025-10-06 08:24:38.162,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759706678186,2025-10-06 08:24:38.186,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706678267,2025-10-06 08:24:38.267,68:9E:19:03:95:84,-74,127,1.0,15.0,1.5
1759706678340,2025-10-06 08:24:38.340,AC:23:3F:26:3E:F2,-66,127,1.0,15.0,1.5
1759706678366,2025-10-06 08:24:38.366,68:9E:19:03:95:84,-84,127,1.0,15.0,1.5
1759706678384,2025-10-06 08:24:38.384,AC:23:3F:26:3E:F2,-69,127,1.0,15.0,1.5
1759706678389,2025-10-06 08:24:38.389,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759706678485,2025-10-06 08:24:38.485,AC:23:3F:26:3E:F2,-72,127,1.0,15.0,1.5
1759706678490,2025-10-06 08:24:38.490,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706678577,2025-10-06 08:24:38.577,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759706678661,2025-10-06 08:24:38.661,AC:23:3F:26:3E:F2,-79,127,1.0,15.0,1.5
1759706678686,2025-10-06 08:24:38.686,68:9E:19:03:95:84,-85,127,1.0,15.0,1.5
1759706678696,2025-10-06 08:24:38.696,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759706678760,2025-10-06 08:24:38.760,AC:23:3F:26:3E:F1,-72,127,1.0,15.0,1.5
1759706678786,2025-10-06 08:24:38.786,AC:23:3F:26:3E:F1,-72,127,1.0,15.0,1.5
1759706678791,2025-10-06 08:24:38.791,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759706678796,2025-10-06 08:24:38.796,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706678801,2025-10-06 08:24:38.801,AC:23:3F:26:3E:F1,-72,127,1.0,15.0,1.5
1759706678893,2025-10-06 08:24:38.893,68:9E:19:03:95:84,-74,127,1.0,15.0,1.5
1759706678906,2025-10-06 08:24:38.906,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706678994,2025-10-06 08:24:38.994,68:9E:19:03:95:84,-86,127,1.0,15.0,1.5
1759706679020,2025-10-06 08:24:39.020,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706679032,2025-10-06 08:24:39.032,AC:23:3F:26:3E:F2,-71,127,1.0,15.0,1.5
1759706679089,2025-10-06 08:24:39.089,AC:23:3F:26:3E:F2,-71,127,1.0,15.0,1.5
1759706679105,2025-10-06 08:24:39.105,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759706679192,2025-10-06 08:24:39.192,AC:23:3F:26:3E:F2,-81,127,1.0,15.0,1.5
1759706679204,2025-10-06 08:24:39.204,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759706679231,2025-10-06 08:24:39.231,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759706679308,2025-10-06 08:24:39.308,68:9E:19:03:95:84,-86,127,1.0,15.0,1.5
1759706679335,2025-10-06 08:24:39.335,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706679405,2025-10-06 08:24:39.405,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759706679469,2025-10-06 08:24:39.469,AC:23:3F:26:3E:F1,-78,127,1.0,15.0,1.5
1759706679493,2025-10-06 08:24:39.493,AC:23:3F:26:3E:F1,-77,127,1.0,15.0,1.5
1759706679551,2025-10-06 08:24:39.551,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759706679712,2025-10-06 08:24:39.712,68:9E:19:03:95:84,-74,127,1.0,15.0,1.5
1759706679749,2025-10-06 08:24:39.749,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759706679797,2025-10-06 08:24:39.797,AC:23:3F:26:3E:F2,-76,127,1.0,15.0,1.5
1759706679816,2025-10-06 08:24:39.816,68:9E:19:03:95:84,-85,127,1.0,15.0,1.5
1759706679859,2025-10-06 08:24:39.859,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759706679903,2025-10-06 08:24:39.903,AC:23:3F:26:3E:F2,-67,127,1.0,15.0,1.5
1759706679927,2025-10-06 08:24:39.927,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759706679956,2025-10-06 08:24:39.956,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706680026,2025-10-06 08:24:40.026,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759706680062,2025-10-06 08:24:40.062,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759706680136,2025-10-06 08:24:40.136,68:9E:19:03:95:84,-87,127,1.0,15.0,1.5
1759706680164,2025-10-06 08:24:40.164,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759706680183,2025-10-06 08:24:40.183,AC:23:3F:26:3E:F1,-67,127,1.0,15.0,1.5
1759706680225,2025-10-06 08:24:40.225,AC:23:3F:26:3E:F1,-71,127,1.0,15.0,1.5
1759706680265,2025-10-06 08:24:40.265,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706680346,2025-10-06 08:24:40.346,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759706680367,2025-10-06 08:24:40.367,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706680441,2025-10-06 08:24:40.441,AC:23:3F:26:3E:F2,-68,127,1.0,15.0,1.5
1759706680481,2025-10-06 08:24:40.481,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706680553,2025-10-06 08:24:40.553,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759706680574,2025-10-06 08:24:40.574,AC:23:3F:26:3E:EF,-74,127,1.0,15.0,1.5
1759706680600,2025-10-06 08:24:40.600,AC:23:3F:26:3E:F2,-76,127,1.0,15.0,1.5
1759706680693,2025-10-06 08:24:40.693,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706680765,2025-10-06 08:24:40.765,68:9E:19:03:95:84,-84,127,1.0,15.0,1.5
1759706680803,2025-10-06 08:24:40.803,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706680868,2025-10-06 08:24:40.868,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759706680899,2025-10-06 08:24:40.899,AC:23:3F:26:3E:F1,-72,127,1.0,15.0,1.5
1759706680911,2025-10-06 08:24:40.911,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706680926,2025-10-06 08:24:40.926,AC:23:3F:26:3E:F1,-75,127,1.0,15.0,1.5
1759706680947,2025-10-06 08:24:40.947,AC:23:3F:26:3E:F1,-76,127,1.0,15.0,1.5
1759706680974,2025-10-06 08:24:40.974,68:9E:19:03:95:84,-74,127,1.0,15.0,1.5
1759706681026,2025-10-06 08:24:41.026,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706681076,2025-10-06 08:24:41.076,68:9E:19:03:95:84,-84,127,1.0,15.0,1.5
1759706681141,2025-10-06 08:24:41.141,AC:23:3F:26:3E:F2,-72,127,1.0,15.0,1.5
1759706681176,2025-10-06 08:24:41.176,AC:23:3F:26:3E:EF,-74,127,1.0,15.0,1.5
1759706681182,2025-10-06 08:24:41.182,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759706681215,2025-10-06 08:24:41.215,AC:23:3F:26:3E:F2,-76,127,1.0,15.0,1.5
1759706681224,2025-10-06 08:24:41.224,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706681296,2025-10-06 08:24:41.296,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759706681315,2025-10-06 08:24:41.315,AC:23:3F:26:3E:F2,-66,127,1.0,15.0,1.5
1759706681320,2025-10-06 08:24:41.320,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706681400,2025-10-06 08:24:41.400,68:9E:19:03:95:84,-84,127,1.0,15.0,1.5
1759706681427,2025-10-06 08:24:41.427,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706681497,2025-10-06 08:24:41.497,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759706681530,2025-10-06 08:24:41.530,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706681610,2025-10-06 08:24:41.610,68:9E:19:03:95:84,-74,127,1.0,15.0,1.5
1759706681614,2025-10-06 08:24:41.614,AC:23:3F:26:3E:F1,-67,127,1.0,15.0,1.5
1759706681635,2025-10-06 08:24:41.635,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706681709,2025-10-06 08:24:41.709,68:9E:19:03:95:84,-83,127,1.0,15.0,1.5
1759706681739,2025-10-06 08:24:41.739,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706681786,2025-10-06 08:24:41.786,AC:23:3F:26:3E:EF,-74,127,1.0,15.0,1.5
1759706681809,2025-10-06 08:24:41.809,68:9E:19:03:95:84,-74,127,1.0,15.0,1.5
1759706681840,2025-10-06 08:24:41.840,AC:23:3F:26:3E:F2,-75,127,1.0,15.0,1.5
1759706681851,2025-10-06 08:24:41.851,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759706681917,2025-10-06 08:24:41.917,68:9E:19:03:95:84,-83,127,1.0,15.0,1.5
1759706681924,2025-10-06 08:24:41.924,AC:23:3F:26:3E:F2,-67,127,1.0,15.0,1.5
1759706681964,2025-10-06 08:24:41.964,68:9E:19:03:95:F1,-58,127,1.0,15.0,1.5
1759706682017,2025-10-06 08:24:42.017,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759706682027,2025-10-06 08:24:42.027,AC:23:3F:26:3E:F2,-71,127,1.0,15.0,1.5
1759706682130,2025-10-06 08:24:42.130,68:9E:19:03:95:84,-74,127,1.0,15.0,1.5
1759706682172,2025-10-06 08:24:42.172,68:9E:19:03:95:F1,-62,127,1.0,15.0,1.5
1759706682237,2025-10-06 08:24:42.237,68:9E:19:03:95:84,-83,127,1.0,15.0,1.5
1759706682276,2025-10-06 08:24:42.276,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706682321,2025-10-06 08:24:42.321,AC:23:3F:26:3E:F1,-72,127,1.0,15.0,1.5
1759706682336,2025-10-06 08:24:42.336,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759706682352,2025-10-06 08:24:42.352,AC:23:3F:26:3E:F1,-72,127,1.0,15.0,1.5
1759706682364,2025-10-06 08:24:42.364,AC:23:3F:26:3E:F1,-72,127,1.0,15.0,1.5
1759706682378,2025-10-06 08:24:42.378,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706682384,2025-10-06 08:24:42.384,AC:23:3F:26:3E:EF,-75,127,1.0,15.0,1.5
1759706682440,2025-10-06 08:24:42.440,68:9E:19:03:95:84,-74,127,1.0,15.0,1.5
1759706682482,2025-10-06 08:24:42.482,AC:23:3F:26:3E:F1,-88,127,1.0,15.0,1.5
1759706682489,2025-10-06 08:24:42.489,68:9E:19:03:95:F1,-60,127,1.0,15.0,1.5
1759706682544,2025-10-06 08:24:42.544,AC:23:3F:26:3E:F2,-67,127,1.0,15.0,1.5
1759706682548,2025-10-06 08:24:42.548,68:9E:19:03:95:84,-83,127,1.0,15.0,1.5
1759706682642,2025-10-06 08:24:42.642,AC:23:3F:26:3E:F2,-72,127,1.0,15.0,1.5
1759706682648,2025-10-06 08:24:42.648,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759706682660,2025-10-06 08:24:42.660,AC:23:3F:26:3E:F2,-85,127,1.0,15.0,1.5
1759706682706,2025-10-06 08:24:42.706,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706682732,2025-10-06 08:24:42.732,AC:23:3F:26:3E:F2,-76,127,1.0,15.0,1.5
1759706682758,2025-10-06 08:24:42.758,68:9E:19:03:95:84,-74,127,1.0,15.0,1.5
1759706682863,2025-10-06 08:24:42.863,68:9E:19:03:95:84,-82,127,1.0,15.0,1.5
1759706682911,2025-10-06 08:24:42.911,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706682968,2025-10-06 08:24:42.968,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759706682994,2025-10-06 08:24:42.994,AC:23:3F:26:3E:EF,-75,127,1.0,15.0,1.5
1759706683017,2025-10-06 08:24:43.017,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706683039,2025-10-06 08:24:43.039,AC:23:3F:26:3E:F1,-75,127,1.0,15.0,1.5
1759706683065,2025-10-06 08:24:43.065,AC:23:3F:26:3E:F1,-75,127,1.0,15.0,1.5
1759706683070,2025-10-06 08:24:43.070,68:9E:19:03:95:84,-74,127,1.0,15.0,1.5
1759706683074,2025-10-06 08:24:43.074,AC:23:3F:26:3E:F1,-75,127,1.0,15.0,1.5
1759706683129,2025-10-06 08:24:43.129,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706683178,2025-10-06 08:24:43.178,68:9E:19:03:95:84,-83,127,1.0,15.0,1.5
1759706683228,2025-10-06 08:24:43.228,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706683246,2025-10-06 08:24:43.246,AC:23:3F:26:3E:F2,-72,127,1.0,15.0,1.5
1759706683277,2025-10-06 08:24:43.277,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759706683389,2025-10-06 08:24:43.389,68:9E:19:03:95:84,-74,127,1.0,15.0,1.5
1759706683449,2025-10-06 08:24:43.449,AC:23:3F:26:3E:F2,-67,127,1.0,15.0,1.5
1759706683496,2025-10-06 08:24:43.496,68:9E:19:03:95:84,-83,127,1.0,15.0,1.5
1759706683592,2025-10-06 08:24:43.592,68:9E:19:03:95:84,-66,127,1.0,15.0,1.5
1759706683660,2025-10-06 08:24:43.660,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706683692,2025-10-06 08:24:43.692,68:9E:19:03:95:84,-73,127,1.0,15.0,1.5
1759706683744,2025-10-06 08:24:43.744,AC:23:3F:26:3E:F1,-67,127,1.0,15.0,1.5
1759706683766,2025-10-06 08:24:43.766,68:9E:19:03:95:F1,-59,127,1.0,15.0,1.5
1759706683790,2025-10-06 08:24:43.790,AC:23:3F:26:3E:F1,-67,127,1.0,15.0,1.5
1759706683802,2025-10-06 08:24:43.802,68:9E:19:03:95:84,-83,127,1.0,15.0,1.5
1759706683864,2025-10-06 08:24:43.864,68:9E:19:03:95:F1,-55,127,1.0,15.0,1.5
1759706683914,2025-10-06 08:24:43.914,68:9E:19:03:95:84,-74,127,1.0,15.0,1.5
1759706683943,2025-10-06 08:24:43.943,AC:23:3F:26:3E:F2,-78,127,1.0,15.0,1.5
1759706683971,2025-10-06 08:24:43.971,68:9E:19:03:95:F1,-61,127,1.0,15.0,1.5
1759706684024,2025-10-06 08:24:44.024,68:9E:19:03:95:84,-83,127,1.0,15.0,1.5
