timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758009042060,2025-09-16 16:50:42.060,68:9E:19:03:95:84,-83,127,0.5,2.5,1.5
1758009042169,2025-09-16 16:50:42.169,68:9E:19:03:95:84,-83,127,0.5,2.5,1.5
1758009042225,2025-09-16 16:50:42.225,68:9E:19:03:95:F1,-87,127,0.5,2.5,1.5
1758009042229,2025-09-16 16:50:42.229,AC:23:3F:26:3E:F2,-79,127,0.5,2.5,1.5
1758009042245,2025-09-16 16:50:42.245,AC:23:3F:26:3E:EF,-67,127,0.5,2.5,1.5
1758009042274,2025-09-16 16:50:42.274,68:9E:19:03:95:84,-78,127,0.5,2.5,1.5
1758009042277,2025-09-16 16:50:42.277,AC:23:3F:26:3E:F1,-76,127,0.5,2.5,1.5
1758009042294,2025-09-16 16:50:42.294,AC:23:3F:26:3E:F1,-76,127,0.5,2.5,1.5
1758009042321,2025-09-16 16:50:42.321,AC:23:3F:26:3E:F1,-75,127,0.5,2.5,1.5
1758009042333,2025-09-16 16:50:42.333,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009042433,2025-09-16 16:50:42.433,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009042487,2025-09-16 16:50:42.487,68:9E:19:03:95:84,-87,127,0.5,2.5,1.5
1758009042500,2025-09-16 16:50:42.500,AC:23:3F:26:3E:F2,-78,127,0.5,2.5,1.5
1758009042585,2025-09-16 16:50:42.585,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009042640,2025-09-16 16:50:42.640,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009042670,2025-09-16 16:50:42.670,AC:23:3F:26:3E:F2,-63,127,0.5,2.5,1.5
1758009042688,2025-09-16 16:50:42.688,68:9E:19:03:95:84,-80,127,0.5,2.5,1.5
1758009042692,2025-09-16 16:50:42.692,AC:23:3F:26:3E:EF,-74,127,0.5,2.5,1.5
1758009042742,2025-09-16 16:50:42.742,AC:23:3F:26:3E:EF,-84,127,0.5,2.5,1.5
1758009042748,2025-09-16 16:50:42.748,68:9E:19:03:95:F1,-78,127,0.5,2.5,1.5
1758009042800,2025-09-16 16:50:42.800,68:9E:19:03:95:84,-81,127,0.5,2.5,1.5
1758009042853,2025-09-16 16:50:42.853,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009042901,2025-09-16 16:50:42.901,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009042937,2025-09-16 16:50:42.937,AC:23:3F:26:3E:F2,-66,127,0.5,2.5,1.5
1758009042951,2025-09-16 16:50:42.951,AC:23:3F:26:3E:EF,-76,127,0.5,2.5,1.5
1758009042956,2025-09-16 16:50:42.956,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009042989,2025-09-16 16:50:42.989,AC:23:3F:26:3E:F1,-83,127,0.5,2.5,1.5
1758009043008,2025-09-16 16:50:43.008,AC:23:3F:26:3E:F1,-83,127,0.5,2.5,1.5
1758009043013,2025-09-16 16:50:43.013,68:9E:19:03:95:84,-78,127,0.5,2.5,1.5
1758009043025,2025-09-16 16:50:43.025,AC:23:3F:26:3E:F1,-83,127,0.5,2.5,1.5
1758009043063,2025-09-16 16:50:43.063,68:9E:19:03:95:F1,-82,127,0.5,2.5,1.5
1758009043117,2025-09-16 16:50:43.117,68:9E:19:03:95:84,-79,127,0.5,2.5,1.5
1758009043165,2025-09-16 16:50:43.165,68:9E:19:03:95:F1,-77,127,0.5,2.5,1.5
1758009043210,2025-09-16 16:50:43.210,AC:23:3F:26:3E:F2,-71,127,0.5,2.5,1.5
1758009043278,2025-09-16 16:50:43.278,68:9E:19:03:95:F1,-78,127,0.5,2.5,1.5
1758009043322,2025-09-16 16:50:43.322,68:9E:19:03:95:84,-78,127,0.5,2.5,1.5
1758009043371,2025-09-16 16:50:43.371,AC:23:3F:26:3E:F2,-88,127,0.5,2.5,1.5
1758009043383,2025-09-16 16:50:43.383,68:9E:19:03:95:F1,-78,127,0.5,2.5,1.5
1758009043399,2025-09-16 16:50:43.399,AC:23:3F:26:3E:F2,-75,127,0.5,2.5,1.5
1758009043404,2025-09-16 16:50:43.404,AC:23:3F:26:3E:EF,-72,127,0.5,2.5,1.5
1758009043428,2025-09-16 16:50:43.428,AC:23:3F:26:3E:EF,-72,127,0.5,2.5,1.5
1758009043433,2025-09-16 16:50:43.433,68:9E:19:03:95:84,-80,127,0.5,2.5,1.5
1758009043483,2025-09-16 16:50:43.483,68:9E:19:03:95:F1,-79,127,0.5,2.5,1.5
1758009043536,2025-09-16 16:50:43.536,68:9E:19:03:95:84,-75,127,0.5,2.5,1.5
1758009043588,2025-09-16 16:50:43.588,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009043639,2025-09-16 16:50:43.639,AC:23:3F:26:3E:F2,-65,127,0.5,2.5,1.5
1758009043664,2025-09-16 16:50:43.664,AC:23:3F:26:3E:EF,-72,127,0.5,2.5,1.5
1758009043746,2025-09-16 16:50:43.746,AC:23:3F:26:3E:F1,-76,127,0.5,2.5,1.5
1758009043805,2025-09-16 16:50:43.805,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009043848,2025-09-16 16:50:43.848,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009043907,2025-09-16 16:50:43.907,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009043928,2025-09-16 16:50:43.928,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009043951,2025-09-16 16:50:43.951,68:9E:19:03:95:84,-80,127,0.5,2.5,1.5
1758009044015,2025-09-16 16:50:44.015,68:9E:19:03:95:F1,-79,127,0.5,2.5,1.5
1758009044048,2025-09-16 16:50:44.048,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009044080,2025-09-16 16:50:44.080,AC:23:3F:26:3E:F2,-71,127,0.5,2.5,1.5
1758009044119,2025-09-16 16:50:44.119,AC:23:3F:26:3E:EF,-64,127,0.5,2.5,1.5
1758009044142,2025-09-16 16:50:44.142,AC:23:3F:26:3E:EF,-65,127,0.5,2.5,1.5
1758009044159,2025-09-16 16:50:44.159,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009044229,2025-09-16 16:50:44.229,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009044264,2025-09-16 16:50:44.264,68:9E:19:03:95:84,-80,127,0.5,2.5,1.5
1758009044336,2025-09-16 16:50:44.336,68:9E:19:03:95:F1,-80,127,0.5,2.5,1.5
1758009044353,2025-09-16 16:50:44.353,AC:23:3F:26:3E:F2,-71,127,0.5,2.5,1.5
1758009044365,2025-09-16 16:50:44.365,AC:23:3F:26:3E:EF,-64,127,0.5,2.5,1.5
1758009044369,2025-09-16 16:50:44.369,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009044410,2025-09-16 16:50:44.410,AC:23:3F:26:3E:F1,-75,127,0.5,2.5,1.5
1758009044479,2025-09-16 16:50:44.479,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009044543,2025-09-16 16:50:44.543,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009044585,2025-09-16 16:50:44.585,68:9E:19:03:95:84,-79,127,0.5,2.5,1.5
1758009044627,2025-09-16 16:50:44.627,AC:23:3F:26:3E:F2,-82,127,0.5,2.5,1.5
1758009044645,2025-09-16 16:50:44.645,68:9E:19:03:95:F1,-79,127,0.5,2.5,1.5
1758009044683,2025-09-16 16:50:44.683,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009044744,2025-09-16 16:50:44.744,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009044773,2025-09-16 16:50:44.773,AC:23:3F:26:3E:F2,-63,127,0.5,2.5,1.5
1758009044789,2025-09-16 16:50:44.789,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009044828,2025-09-16 16:50:44.828,AC:23:3F:26:3E:EF,-72,127,0.5,2.5,1.5
1758009044844,2025-09-16 16:50:44.844,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009044850,2025-09-16 16:50:44.850,AC:23:3F:26:3E:EF,-71,127,0.5,2.5,1.5
1758009044898,2025-09-16 16:50:44.898,68:9E:19:03:95:84,-79,127,0.5,2.5,1.5
1758009044949,2025-09-16 16:50:44.949,68:9E:19:03:95:F1,-79,127,0.5,2.5,1.5
1758009045002,2025-09-16 16:50:45.002,68:9E:19:03:95:84,-75,127,0.5,2.5,1.5
1758009045047,2025-09-16 16:50:45.047,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009045071,2025-09-16 16:50:45.071,AC:23:3F:26:3E:F2,-64,127,0.5,2.5,1.5
1758009045079,2025-09-16 16:50:45.079,AC:23:3F:26:3E:EF,-74,127,0.5,2.5,1.5
1758009045106,2025-09-16 16:50:45.106,68:9E:19:03:95:84,-79,127,0.5,2.5,1.5
1758009045129,2025-09-16 16:50:45.129,AC:23:3F:26:3E:F1,-82,127,0.5,2.5,1.5
1758009045151,2025-09-16 16:50:45.151,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009045156,2025-09-16 16:50:45.156,68:9E:19:03:95:F1,-80,127,0.5,2.5,1.5
1758009045176,2025-09-16 16:50:45.176,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009045216,2025-09-16 16:50:45.216,68:9E:19:03:95:84,-79,127,0.5,2.5,1.5
1758009045256,2025-09-16 16:50:45.256,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009045322,2025-09-16 16:50:45.322,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009045347,2025-09-16 16:50:45.347,AC:23:3F:26:3E:F2,-71,127,0.5,2.5,1.5
1758009045370,2025-09-16 16:50:45.370,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009045425,2025-09-16 16:50:45.425,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009045476,2025-09-16 16:50:45.476,68:9E:19:03:95:F1,-80,127,0.5,2.5,1.5
1758009045480,2025-09-16 16:50:45.480,AC:23:3F:26:3E:F2,-81,127,0.5,2.5,1.5
1758009045533,2025-09-16 16:50:45.533,68:9E:19:03:95:84,-79,127,0.5,2.5,1.5
1758009045547,2025-09-16 16:50:45.547,AC:23:3F:26:3E:EF,-71,127,0.5,2.5,1.5
1758009045570,2025-09-16 16:50:45.570,AC:23:3F:26:3E:EF,-65,127,0.5,2.5,1.5
1758009045574,2025-09-16 16:50:45.574,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009045636,2025-09-16 16:50:45.636,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009045683,2025-09-16 16:50:45.683,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009045742,2025-09-16 16:50:45.742,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009045779,2025-09-16 16:50:45.779,AC:23:3F:26:3E:F2,-79,127,0.5,2.5,1.5
1758009045782,2025-09-16 16:50:45.782,AC:23:3F:26:3E:EF,-71,127,0.5,2.5,1.5
1758009045839,2025-09-16 16:50:45.839,AC:23:3F:26:3E:F1,-77,127,0.5,2.5,1.5
1758009045847,2025-09-16 16:50:45.847,68:9E:19:03:95:84,-75,127,0.5,2.5,1.5
1758009045864,2025-09-16 16:50:45.864,AC:23:3F:26:3E:F1,-76,127,0.5,2.5,1.5
1758009045882,2025-09-16 16:50:45.882,AC:23:3F:26:3E:F1,-75,127,0.5,2.5,1.5
1758009045897,2025-09-16 16:50:45.897,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009045955,2025-09-16 16:50:45.955,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009046003,2025-09-16 16:50:46.003,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009046054,2025-09-16 16:50:46.054,68:9E:19:03:95:84,-80,127,0.5,2.5,1.5
1758009046062,2025-09-16 16:50:46.062,AC:23:3F:26:3E:F2,-84,127,0.5,2.5,1.5
1758009046111,2025-09-16 16:50:46.111,68:9E:19:03:95:F1,-80,127,0.5,2.5,1.5
1758009046158,2025-09-16 16:50:46.158,68:9E:19:03:95:84,-75,127,0.5,2.5,1.5
1758009046179,2025-09-16 16:50:46.179,AC:23:3F:26:3E:F2,-71,127,0.5,2.5,1.5
1758009046213,2025-09-16 16:50:46.213,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009046271,2025-09-16 16:50:46.271,AC:23:3F:26:3E:EF,-73,127,0.5,2.5,1.5
1758009046323,2025-09-16 16:50:46.323,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009046368,2025-09-16 16:50:46.368,68:9E:19:03:95:84,-79,127,0.5,2.5,1.5
1758009046476,2025-09-16 16:50:46.476,68:9E:19:03:95:84,-75,127,0.5,2.5,1.5
1758009046487,2025-09-16 16:50:46.487,AC:23:3F:26:3E:F2,-70,127,0.5,2.5,1.5
1758009046492,2025-09-16 16:50:46.492,AC:23:3F:26:3E:EF,-65,127,0.5,2.5,1.5
1758009046534,2025-09-16 16:50:46.534,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009046551,2025-09-16 16:50:46.551,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009046567,2025-09-16 16:50:46.567,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009046571,2025-09-16 16:50:46.571,68:9E:19:03:95:84,-77,127,0.5,2.5,1.5
1758009046590,2025-09-16 16:50:46.590,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009046643,2025-09-16 16:50:46.643,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009046675,2025-09-16 16:50:46.675,68:9E:19:03:95:84,-79,127,0.5,2.5,1.5
1758009046719,2025-09-16 16:50:46.719,AC:23:3F:26:3E:F1,-89,127,0.5,2.5,1.5
1758009046751,2025-09-16 16:50:46.751,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009046756,2025-09-16 16:50:46.756,AC:23:3F:26:3E:EF,-78,127,0.5,2.5,1.5
1758009046770,2025-09-16 16:50:46.770,AC:23:3F:26:3E:F2,-69,127,0.5,2.5,1.5
1758009046775,2025-09-16 16:50:46.775,68:9E:19:03:95:84,-75,127,0.5,2.5,1.5
1758009046851,2025-09-16 16:50:46.851,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009046879,2025-09-16 16:50:46.879,68:9E:19:03:95:84,-77,127,0.5,2.5,1.5
1758009046882,2025-09-16 16:50:46.882,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009046948,2025-09-16 16:50:46.948,68:9E:19:03:95:F1,-79,127,0.5,2.5,1.5
1758009046961,2025-09-16 16:50:46.961,AC:23:3F:26:3E:EF,-72,127,0.5,2.5,1.5
1758009046980,2025-09-16 16:50:46.980,AC:23:3F:26:3E:EF,-71,127,0.5,2.5,1.5
1758009046988,2025-09-16 16:50:46.988,68:9E:19:03:95:84,-80,127,0.5,2.5,1.5
1758009047052,2025-09-16 16:50:47.052,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009047090,2025-09-16 16:50:47.090,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009047151,2025-09-16 16:50:47.151,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009047190,2025-09-16 16:50:47.190,AC:23:3F:26:3E:F2,-63,127,0.5,2.5,1.5
1758009047194,2025-09-16 16:50:47.194,68:9E:19:03:95:84,-78,127,0.5,2.5,1.5
1758009047199,2025-09-16 16:50:47.199,AC:23:3F:26:3E:EF,-71,127,0.5,2.5,1.5
1758009047259,2025-09-16 16:50:47.259,68:9E:19:03:95:F1,-78,127,0.5,2.5,1.5
1758009047270,2025-09-16 16:50:47.270,AC:23:3F:26:3E:F1,-77,127,0.5,2.5,1.5
1758009047300,2025-09-16 16:50:47.300,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009047308,2025-09-16 16:50:47.308,68:9E:19:03:95:84,-81,127,0.5,2.5,1.5
1758009047321,2025-09-16 16:50:47.321,AC:23:3F:26:3E:F1,-78,127,0.5,2.5,1.5
1758009047357,2025-09-16 16:50:47.357,68:9E:19:03:95:F1,-74,127,0.5,2.5,1.5
1758009047365,2025-09-16 16:50:47.365,AC:23:3F:26:3E:F2,-78,127,0.5,2.5,1.5
1758009047416,2025-09-16 16:50:47.416,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009047462,2025-09-16 16:50:47.462,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009047471,2025-09-16 16:50:47.471,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009047520,2025-09-16 16:50:47.520,68:9E:19:03:95:84,-81,127,0.5,2.5,1.5
1758009047572,2025-09-16 16:50:47.572,68:9E:19:03:95:F1,-82,127,0.5,2.5,1.5
1758009047597,2025-09-16 16:50:47.597,AC:23:3F:26:3E:F2,-71,127,0.5,2.5,1.5
1758009047620,2025-09-16 16:50:47.620,68:9E:19:03:95:84,-88,127,0.5,2.5,1.5
1758009047680,2025-09-16 16:50:47.680,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009047687,2025-09-16 16:50:47.687,AC:23:3F:26:3E:EF,-67,127,0.5,2.5,1.5
1758009047707,2025-09-16 16:50:47.707,AC:23:3F:26:3E:EF,-68,127,0.5,2.5,1.5
1758009047724,2025-09-16 16:50:47.724,68:9E:19:03:95:84,-78,127,0.5,2.5,1.5
1758009047777,2025-09-16 16:50:47.777,68:9E:19:03:95:F1,-75,127,0.5,2.5,1.5
1758009047826,2025-09-16 16:50:47.826,68:9E:19:03:95:84,-80,127,0.5,2.5,1.5
1758009047884,2025-09-16 16:50:47.884,68:9E:19:03:95:F1,-82,127,0.5,2.5,1.5
1758009047913,2025-09-16 16:50:47.913,AC:23:3F:26:3E:EF,-78,127,0.5,2.5,1.5
1758009047916,2025-09-16 16:50:47.916,AC:23:3F:26:3E:F2,-76,127,0.5,2.5,1.5
1758009047931,2025-09-16 16:50:47.931,68:9E:19:03:95:84,-79,127,0.5,2.5,1.5
1758009047980,2025-09-16 16:50:47.980,AC:23:3F:26:3E:F1,-79,127,0.5,2.5,1.5
1758009047986,2025-09-16 16:50:47.986,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009048007,2025-09-16 16:50:48.007,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009048019,2025-09-16 16:50:48.019,AC:23:3F:26:3E:F1,-80,127,0.5,2.5,1.5
1758009048032,2025-09-16 16:50:48.032,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009048087,2025-09-16 16:50:48.087,68:9E:19:03:95:F1,-77,127,0.5,2.5,1.5
1758009048140,2025-09-16 16:50:48.140,68:9E:19:03:95:84,-78,127,0.5,2.5,1.5
1758009048177,2025-09-16 16:50:48.177,AC:23:3F:26:3E:F2,-70,127,0.5,2.5,1.5
1758009048188,2025-09-16 16:50:48.188,68:9E:19:03:95:F1,-85,127,0.5,2.5,1.5
1758009048243,2025-09-16 16:50:48.243,68:9E:19:03:95:84,-81,127,0.5,2.5,1.5
1758009048278,2025-09-16 16:50:48.278,AC:23:3F:26:3E:F2,-66,127,0.5,2.5,1.5
1758009048298,2025-09-16 16:50:48.298,68:9E:19:03:95:F1,-72,127,0.5,2.5,1.5
1758009048348,2025-09-16 16:50:48.348,68:9E:19:03:95:84,-77,127,0.5,2.5,1.5
1758009048392,2025-09-16 16:50:48.392,AC:23:3F:26:3E:EF,-70,127,0.5,2.5,1.5
1758009048402,2025-09-16 16:50:48.402,68:9E:19:03:95:F1,-76,127,0.5,2.5,1.5
1758009048514,2025-09-16 16:50:48.514,68:9E:19:03:95:F1,-79,127,0.5,2.5,1.5
1758009048553,2025-09-16 16:50:48.553,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009048620,2025-09-16 16:50:48.620,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009048663,2025-09-16 16:50:48.663,68:9E:19:03:95:84,-77,127,0.5,2.5,1.5
1758009048719,2025-09-16 16:50:48.719,AC:23:3F:26:3E:F1,-79,127,0.5,2.5,1.5
1758009048724,2025-09-16 16:50:48.724,68:9E:19:03:95:F1,-80,127,0.5,2.5,1.5
1758009048732,2025-09-16 16:50:48.732,AC:23:3F:26:3E:F1,-81,127,0.5,2.5,1.5
1758009048770,2025-09-16 16:50:48.770,68:9E:19:03:95:84,-81,127,0.5,2.5,1.5
1758009048874,2025-09-16 16:50:48.874,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009048903,2025-09-16 16:50:48.903,AC:23:3F:26:3E:F2,-66,127,0.5,2.5,1.5
1758009048932,2025-09-16 16:50:48.932,68:9E:19:03:95:F1,-71,127,0.5,2.5,1.5
1758009048979,2025-09-16 16:50:48.979,68:9E:19:03:95:84,-75,127,0.5,2.5,1.5
1758009048989,2025-09-16 16:50:48.989,AC:23:3F:26:3E:F2,-65,127,0.5,2.5,1.5
1758009049042,2025-09-16 16:50:49.042,68:9E:19:03:95:F1,-77,127,0.5,2.5,1.5
1758009049080,2025-09-16 16:50:49.080,68:9E:19:03:95:84,-78,127,0.5,2.5,1.5
1758009049106,2025-09-16 16:50:49.106,AC:23:3F:26:3E:EF,-82,127,0.5,2.5,1.5
1758009049137,2025-09-16 16:50:49.137,AC:23:3F:26:3E:EF,-90,127,0.5,2.5,1.5
1758009049143,2025-09-16 16:50:49.143,68:9E:19:03:95:F1,-86,127,0.5,2.5,1.5
1758009049182,2025-09-16 16:50:49.182,68:9E:19:03:95:84,-77,127,0.5,2.5,1.5
1758009049249,2025-09-16 16:50:49.249,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009049280,2025-09-16 16:50:49.280,68:9E:19:03:95:84,-78,127,0.5,2.5,1.5
1758009049316,2025-09-16 16:50:49.316,AC:23:3F:26:3E:EF,-73,127,0.5,2.5,1.5
1758009049321,2025-09-16 16:50:49.321,AC:23:3F:26:3E:F2,-62,127,0.5,2.5,1.5
1758009049353,2025-09-16 16:50:49.353,68:9E:19:03:95:F1,-90,127,0.5,2.5,1.5
1758009049394,2025-09-16 16:50:49.394,68:9E:19:03:95:84,-78,127,0.5,2.5,1.5
1758009049399,2025-09-16 16:50:49.399,AC:23:3F:26:3E:F1,-85,127,0.5,2.5,1.5
1758009049429,2025-09-16 16:50:49.429,AC:23:3F:26:3E:F1,-85,127,0.5,2.5,1.5
1758009049449,2025-09-16 16:50:49.449,AC:23:3F:26:3E:F1,-86,127,0.5,2.5,1.5
1758009049453,2025-09-16 16:50:49.453,68:9E:19:03:95:F1,-73,127,0.5,2.5,1.5
1758009049495,2025-09-16 16:50:49.495,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009049567,2025-09-16 16:50:49.567,68:9E:19:03:95:F1,-81,127,0.5,2.5,1.5
1758009049596,2025-09-16 16:50:49.596,AC:23:3F:26:3E:F2,-63,127,0.5,2.5,1.5
1758009049599,2025-09-16 16:50:49.599,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009049674,2025-09-16 16:50:49.674,68:9E:19:03:95:F1,-88,127,0.5,2.5,1.5
1758009049686,2025-09-16 16:50:49.686,AC:23:3F:26:3E:F2,-76,127,0.5,2.5,1.5
1758009049712,2025-09-16 16:50:49.712,68:9E:19:03:95:84,-79,127,0.5,2.5,1.5
1758009049779,2025-09-16 16:50:49.779,68:9E:19:03:95:F1,-70,127,0.5,2.5,1.5
1758009049805,2025-09-16 16:50:49.805,68:9E:19:03:95:84,-75,127,0.5,2.5,1.5
1758009049811,2025-09-16 16:50:49.811,AC:23:3F:26:3E:EF,-66,127,0.5,2.5,1.5
1758009049838,2025-09-16 16:50:49.838,AC:23:3F:26:3E:EF,-66,127,0.5,2.5,1.5
1758009049878,2025-09-16 16:50:49.878,68:9E:19:03:95:F1,-80,127,0.5,2.5,1.5
1758009049908,2025-09-16 16:50:49.908,68:9E:19:03:95:84,-78,127,0.5,2.5,1.5
1758009049988,2025-09-16 16:50:49.988,68:9E:19:03:95:F1,-94,127,0.5,2.5,1.5
1758009050018,2025-09-16 16:50:50.018,68:9E:19:03:95:84,-81,127,0.5,2.5,1.5
1758009050031,2025-09-16 16:50:50.031,AC:23:3F:26:3E:F2,-71,127,0.5,2.5,1.5
1758009050034,2025-09-16 16:50:50.034,AC:23:3F:26:3E:EF,-71,127,0.5,2.5,1.5
