timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758162456958,2025-09-18 11:27:36.958,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162456965,2025-09-18 11:27:36.965,AC:23:3F:26:3E:F2,-74,127,0.5,27.5,1.5
1758162456990,2025-09-18 11:27:36.990,68:9E:19:03:95:84,-74,127,0.5,27.5,1.5
1758162456997,2025-09-18 11:27:36.997,AC:23:3F:26:3E:F2,-74,127,0.5,27.5,1.5
1758162457065,2025-09-18 11:27:37.065,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162457100,2025-09-18 11:27:37.100,68:9E:19:03:95:84,-86,127,0.5,27.5,1.5
1758162457122,2025-09-18 11:27:37.122,AC:23:3F:26:3E:F1,-69,127,0.5,27.5,1.5
1758162457141,2025-09-18 11:27:37.141,AC:23:3F:26:3E:F1,-69,127,0.5,27.5,1.5
1758162457158,2025-09-18 11:27:37.158,AC:23:3F:26:3E:F1,-69,127,0.5,27.5,1.5
1758162457166,2025-09-18 11:27:37.166,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162457206,2025-09-18 11:27:37.206,68:9E:19:03:95:84,-76,127,0.5,27.5,1.5
1758162457272,2025-09-18 11:27:37.272,68:9E:19:03:95:F1,-82,127,0.5,27.5,1.5
1758162457309,2025-09-18 11:27:37.309,68:9E:19:03:95:84,-79,127,0.5,27.5,1.5
1758162457377,2025-09-18 11:27:37.377,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162457409,2025-09-18 11:27:37.409,68:9E:19:03:95:84,-75,127,0.5,27.5,1.5
1758162457420,2025-09-18 11:27:37.420,AC:23:3F:26:3E:EF,-83,127,0.5,27.5,1.5
1758162457443,2025-09-18 11:27:37.443,AC:23:3F:26:3E:EF,-83,127,0.5,27.5,1.5
1758162457465,2025-09-18 11:27:37.465,AC:23:3F:26:3E:EF,-82,127,0.5,27.5,1.5
1758162457485,2025-09-18 11:27:37.485,68:9E:19:03:95:F1,-75,127,0.5,27.5,1.5
1758162457513,2025-09-18 11:27:37.513,68:9E:19:03:95:84,-75,127,0.5,27.5,1.5
1758162457591,2025-09-18 11:27:37.591,68:9E:19:03:95:F1,-76,127,0.5,27.5,1.5
1758162457617,2025-09-18 11:27:37.617,68:9E:19:03:95:84,-74,127,0.5,27.5,1.5
1758162457652,2025-09-18 11:27:37.652,AC:23:3F:26:3E:F2,-87,127,0.5,27.5,1.5
1758162457667,2025-09-18 11:27:37.667,AC:23:3F:26:3E:F2,-88,127,0.5,27.5,1.5
1758162457698,2025-09-18 11:27:37.698,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162457702,2025-09-18 11:27:37.702,AC:23:3F:26:3E:F2,-87,127,0.5,27.5,1.5
1758162457722,2025-09-18 11:27:37.722,68:9E:19:03:95:84,-70,127,0.5,27.5,1.5
1758162457802,2025-09-18 11:27:37.802,68:9E:19:03:95:F1,-76,127,0.5,27.5,1.5
1758162457830,2025-09-18 11:27:37.830,AC:23:3F:26:3E:F1,-64,127,0.5,27.5,1.5
1758162457837,2025-09-18 11:27:37.837,68:9E:19:03:95:84,-72,127,0.5,27.5,1.5
1758162457850,2025-09-18 11:27:37.850,AC:23:3F:26:3E:F1,-65,127,0.5,27.5,1.5
1758162457860,2025-09-18 11:27:37.860,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162457890,2025-09-18 11:27:37.890,AC:23:3F:26:3E:F2,-89,127,0.5,27.5,1.5
1758162457910,2025-09-18 11:27:37.910,68:9E:19:03:95:F1,-75,127,0.5,27.5,1.5
1758162457933,2025-09-18 11:27:37.933,68:9E:19:03:95:84,-75,127,0.5,27.5,1.5
1758162458007,2025-09-18 11:27:38.007,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162458033,2025-09-18 11:27:38.033,68:9E:19:03:95:84,-72,127,0.5,27.5,1.5
1758162458116,2025-09-18 11:27:38.116,68:9E:19:03:95:F1,-76,127,0.5,27.5,1.5
1758162458138,2025-09-18 11:27:38.138,AC:23:3F:26:3E:EF,-78,127,0.5,27.5,1.5
1758162458144,2025-09-18 11:27:38.144,68:9E:19:03:95:84,-72,127,0.5,27.5,1.5
1758162458157,2025-09-18 11:27:38.157,AC:23:3F:26:3E:EF,-78,127,0.5,27.5,1.5
1758162458184,2025-09-18 11:27:38.184,AC:23:3F:26:3E:EF,-77,127,0.5,27.5,1.5
1758162458216,2025-09-18 11:27:38.216,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162458246,2025-09-18 11:27:38.246,68:9E:19:03:95:84,-78,127,0.5,27.5,1.5
1758162458317,2025-09-18 11:27:38.317,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162458351,2025-09-18 11:27:38.351,AC:23:3F:26:3E:F2,-75,127,0.5,27.5,1.5
1758162458374,2025-09-18 11:27:38.374,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162458397,2025-09-18 11:27:38.397,AC:23:3F:26:3E:F2,-75,127,0.5,27.5,1.5
1758162458416,2025-09-18 11:27:38.416,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162458458,2025-09-18 11:27:38.458,68:9E:19:03:95:84,-72,127,0.5,27.5,1.5
1758162458526,2025-09-18 11:27:38.526,68:9E:19:03:95:F1,-79,127,0.5,27.5,1.5
1758162458541,2025-09-18 11:27:38.541,AC:23:3F:26:3E:F1,-74,127,0.5,27.5,1.5
1758162458569,2025-09-18 11:27:38.569,AC:23:3F:26:3E:F1,-75,127,0.5,27.5,1.5
1758162458573,2025-09-18 11:27:38.573,68:9E:19:03:95:84,-84,127,0.5,27.5,1.5
1758162458590,2025-09-18 11:27:38.590,AC:23:3F:26:3E:F1,-77,127,0.5,27.5,1.5
1758162458668,2025-09-18 11:27:38.668,68:9E:19:03:95:84,-74,127,0.5,27.5,1.5
1758162458739,2025-09-18 11:27:38.739,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162458766,2025-09-18 11:27:38.766,68:9E:19:03:95:84,-73,127,0.5,27.5,1.5
1758162458842,2025-09-18 11:27:38.842,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162458870,2025-09-18 11:27:38.870,AC:23:3F:26:3E:EF,-95,127,0.5,27.5,1.5
1758162458947,2025-09-18 11:27:38.947,68:9E:19:03:95:F1,-84,127,0.5,27.5,1.5
1758162458971,2025-09-18 11:27:38.971,68:9E:19:03:95:84,-74,127,0.5,27.5,1.5
1758162459052,2025-09-18 11:27:39.052,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162459063,2025-09-18 11:27:39.063,AC:23:3F:26:3E:F2,-72,127,0.5,27.5,1.5
1758162459080,2025-09-18 11:27:39.080,68:9E:19:03:95:84,-71,127,0.5,27.5,1.5
1758162459091,2025-09-18 11:27:39.091,AC:23:3F:26:3E:F2,-72,127,0.5,27.5,1.5
1758162459108,2025-09-18 11:27:39.108,AC:23:3F:26:3E:F2,-83,127,0.5,27.5,1.5
1758162459158,2025-09-18 11:27:39.158,68:9E:19:03:95:F1,-84,127,0.5,27.5,1.5
1758162459181,2025-09-18 11:27:39.181,68:9E:19:03:95:84,-78,127,0.5,27.5,1.5
1758162459249,2025-09-18 11:27:39.249,AC:23:3F:26:3E:EF,-92,127,0.5,27.5,1.5
1758162459255,2025-09-18 11:27:39.255,AC:23:3F:26:3E:F1,-65,127,0.5,27.5,1.5
1758162459262,2025-09-18 11:27:39.262,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162459279,2025-09-18 11:27:39.279,AC:23:3F:26:3E:F1,-64,127,0.5,27.5,1.5
1758162459288,2025-09-18 11:27:39.288,68:9E:19:03:95:84,-74,127,0.5,27.5,1.5
1758162459290,2025-09-18 11:27:39.290,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162459376,2025-09-18 11:27:39.376,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162459389,2025-09-18 11:27:39.389,68:9E:19:03:95:84,-73,127,0.5,27.5,1.5
1758162459476,2025-09-18 11:27:39.476,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162459503,2025-09-18 11:27:39.503,68:9E:19:03:95:84,-76,127,0.5,27.5,1.5
1758162459554,2025-09-18 11:27:39.554,AC:23:3F:26:3E:EF,-79,127,0.5,27.5,1.5
1758162459581,2025-09-18 11:27:39.581,AC:23:3F:26:3E:EF,-79,127,0.5,27.5,1.5
1758162459588,2025-09-18 11:27:39.588,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162459597,2025-09-18 11:27:39.597,AC:23:3F:26:3E:EF,-79,127,0.5,27.5,1.5
1758162459613,2025-09-18 11:27:39.613,68:9E:19:03:95:84,-73,127,0.5,27.5,1.5
1758162459684,2025-09-18 11:27:39.684,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162459713,2025-09-18 11:27:39.713,68:9E:19:03:95:84,-78,127,0.5,27.5,1.5
1758162459772,2025-09-18 11:27:39.772,AC:23:3F:26:3E:F2,-91,127,0.5,27.5,1.5
1758162459793,2025-09-18 11:27:39.793,68:9E:19:03:95:F1,-85,127,0.5,27.5,1.5
1758162459850,2025-09-18 11:27:39.850,AC:23:3F:26:3E:F1,-77,127,0.5,27.5,1.5
1758162459895,2025-09-18 11:27:39.895,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162459965,2025-09-18 11:27:39.965,AC:23:3F:26:3E:F1,-61,127,0.5,27.5,1.5
1758162459985,2025-09-18 11:27:39.985,AC:23:3F:26:3E:F1,-61,127,0.5,27.5,1.5
1758162459994,2025-09-18 11:27:39.994,68:9E:19:03:95:F1,-79,127,0.5,27.5,1.5
1758162460010,2025-09-18 11:27:40.010,AC:23:3F:26:3E:F1,-73,127,0.5,27.5,1.5
1758162460024,2025-09-18 11:27:40.024,68:9E:19:03:95:84,-77,127,0.5,27.5,1.5
1758162460106,2025-09-18 11:27:40.106,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162460133,2025-09-18 11:27:40.133,68:9E:19:03:95:84,-72,127,0.5,27.5,1.5
1758162460203,2025-09-18 11:27:40.203,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162460238,2025-09-18 11:27:40.238,68:9E:19:03:95:84,-73,127,0.5,27.5,1.5
1758162460260,2025-09-18 11:27:40.260,AC:23:3F:26:3E:EF,-78,127,0.5,27.5,1.5
1758162460279,2025-09-18 11:27:40.279,AC:23:3F:26:3E:EF,-78,127,0.5,27.5,1.5
1758162460311,2025-09-18 11:27:40.311,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162460349,2025-09-18 11:27:40.349,68:9E:19:03:95:84,-78,127,0.5,27.5,1.5
1758162460410,2025-09-18 11:27:40.410,68:9E:19:03:95:F1,-77,127,0.5,27.5,1.5
1758162460444,2025-09-18 11:27:40.444,68:9E:19:03:95:84,-73,127,0.5,27.5,1.5
1758162460478,2025-09-18 11:27:40.478,AC:23:3F:26:3E:F2,-75,127,0.5,27.5,1.5
1758162460502,2025-09-18 11:27:40.502,AC:23:3F:26:3E:F2,-75,127,0.5,27.5,1.5
1758162460512,2025-09-18 11:27:40.512,AC:23:3F:26:3E:F2,-74,127,0.5,27.5,1.5
1758162460520,2025-09-18 11:27:40.520,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162460553,2025-09-18 11:27:40.553,68:9E:19:03:95:84,-74,127,0.5,27.5,1.5
1758162460629,2025-09-18 11:27:40.629,68:9E:19:03:95:F1,-84,127,0.5,27.5,1.5
1758162460663,2025-09-18 11:27:40.663,68:9E:19:03:95:84,-79,127,0.5,27.5,1.5
1758162460685,2025-09-18 11:27:40.685,AC:23:3F:26:3E:F1,-70,127,0.5,27.5,1.5
1758162460692,2025-09-18 11:27:40.692,AC:23:3F:26:3E:F1,-75,127,0.5,27.5,1.5
1758162460714,2025-09-18 11:27:40.714,AC:23:3F:26:3E:F1,-65,127,0.5,27.5,1.5
1758162460730,2025-09-18 11:27:40.730,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162460762,2025-09-18 11:27:40.762,68:9E:19:03:95:84,-74,127,0.5,27.5,1.5
1758162460833,2025-09-18 11:27:40.833,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162460871,2025-09-18 11:27:40.871,68:9E:19:03:95:84,-71,127,0.5,27.5,1.5
1758162460942,2025-09-18 11:27:40.942,68:9E:19:03:95:F1,-84,127,0.5,27.5,1.5
1758162460971,2025-09-18 11:27:40.971,68:9E:19:03:95:84,-77,127,0.5,27.5,1.5
1758162460977,2025-09-18 11:27:40.977,AC:23:3F:26:3E:EF,-89,127,0.5,27.5,1.5
1758162460993,2025-09-18 11:27:40.993,AC:23:3F:26:3E:EF,-94,127,0.5,27.5,1.5
1758162461009,2025-09-18 11:27:41.009,AC:23:3F:26:3E:EF,-76,127,0.5,27.5,1.5
1758162461044,2025-09-18 11:27:41.044,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162461076,2025-09-18 11:27:41.076,68:9E:19:03:95:84,-72,127,0.5,27.5,1.5
1758162461150,2025-09-18 11:27:41.150,68:9E:19:03:95:F1,-82,127,0.5,27.5,1.5
1758162461178,2025-09-18 11:27:41.178,68:9E:19:03:95:84,-74,127,0.5,27.5,1.5
1758162461187,2025-09-18 11:27:41.187,AC:23:3F:26:3E:F2,-74,127,0.5,27.5,1.5
1758162461208,2025-09-18 11:27:41.208,AC:23:3F:26:3E:F2,-86,127,0.5,27.5,1.5
1758162461230,2025-09-18 11:27:41.230,AC:23:3F:26:3E:F2,-84,127,0.5,27.5,1.5
1758162461257,2025-09-18 11:27:41.257,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162461306,2025-09-18 11:27:41.306,68:9E:19:03:95:84,-77,127,0.5,27.5,1.5
1758162461355,2025-09-18 11:27:41.355,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162461420,2025-09-18 11:27:41.420,AC:23:3F:26:3E:F1,-64,127,0.5,27.5,1.5
1758162461439,2025-09-18 11:27:41.439,AC:23:3F:26:3E:F1,-63,127,0.5,27.5,1.5
1758162461458,2025-09-18 11:27:41.458,68:9E:19:03:95:F1,-79,127,0.5,27.5,1.5
1758162461499,2025-09-18 11:27:41.499,68:9E:19:03:95:84,-72,127,0.5,27.5,1.5
1758162461563,2025-09-18 11:27:41.563,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162461608,2025-09-18 11:27:41.608,68:9E:19:03:95:84,-74,127,0.5,27.5,1.5
1758162461679,2025-09-18 11:27:41.679,AC:23:3F:26:3E:EF,-78,127,0.5,27.5,1.5
1758162461708,2025-09-18 11:27:41.708,AC:23:3F:26:3E:EF,-76,127,0.5,27.5,1.5
1758162461717,2025-09-18 11:27:41.717,68:9E:19:03:95:84,-72,127,0.5,27.5,1.5
1758162461767,2025-09-18 11:27:41.767,68:9E:19:03:95:F1,-77,127,0.5,27.5,1.5
1758162461816,2025-09-18 11:27:41.816,68:9E:19:03:95:84,-76,127,0.5,27.5,1.5
1758162461871,2025-09-18 11:27:41.871,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162461894,2025-09-18 11:27:41.894,AC:23:3F:26:3E:F2,-95,127,0.5,27.5,1.5
1758162461917,2025-09-18 11:27:41.917,AC:23:3F:26:3E:F2,-75,127,0.5,27.5,1.5
1758162461920,2025-09-18 11:27:41.920,68:9E:19:03:95:84,-71,127,0.5,27.5,1.5
1758162461935,2025-09-18 11:27:41.935,AC:23:3F:26:3E:F2,-75,127,0.5,27.5,1.5
1758162461959,2025-09-18 11:27:41.959,AC:23:3F:26:3E:F2,-75,127,0.5,27.5,1.5
1758162461979,2025-09-18 11:27:41.979,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162462026,2025-09-18 11:27:42.026,68:9E:19:03:95:84,-71,127,0.5,27.5,1.5
1758162462088,2025-09-18 11:27:42.088,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162462100,2025-09-18 11:27:42.100,AC:23:3F:26:3E:F1,-63,127,0.5,27.5,1.5
1758162462131,2025-09-18 11:27:42.131,68:9E:19:03:95:84,-78,127,0.5,27.5,1.5
1758162462154,2025-09-18 11:27:42.154,AC:23:3F:26:3E:F1,-71,127,0.5,27.5,1.5
1758162462193,2025-09-18 11:27:42.193,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162462232,2025-09-18 11:27:42.232,68:9E:19:03:95:84,-70,127,0.5,27.5,1.5
1758162462299,2025-09-18 11:27:42.299,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162462343,2025-09-18 11:27:42.343,68:9E:19:03:95:84,-72,127,0.5,27.5,1.5
1758162462386,2025-09-18 11:27:42.386,AC:23:3F:26:3E:EF,-76,127,0.5,27.5,1.5
1758162462408,2025-09-18 11:27:42.408,68:9E:19:03:95:F1,-83,127,0.5,27.5,1.5
1758162462418,2025-09-18 11:27:42.418,AC:23:3F:26:3E:EF,-88,127,0.5,27.5,1.5
1758162462447,2025-09-18 11:27:42.447,68:9E:19:03:95:84,-76,127,0.5,27.5,1.5
1758162462506,2025-09-18 11:27:42.506,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162462549,2025-09-18 11:27:42.549,68:9E:19:03:95:84,-71,127,0.5,27.5,1.5
1758162462601,2025-09-18 11:27:42.601,AC:23:3F:26:3E:F2,-75,127,0.5,27.5,1.5
1758162462624,2025-09-18 11:27:42.624,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162462627,2025-09-18 11:27:42.627,AC:23:3F:26:3E:F2,-74,127,0.5,27.5,1.5
1758162462638,2025-09-18 11:27:42.638,AC:23:3F:26:3E:F2,-74,127,0.5,27.5,1.5
1758162462655,2025-09-18 11:27:42.655,68:9E:19:03:95:84,-75,127,0.5,27.5,1.5
1758162462726,2025-09-18 11:27:42.726,68:9E:19:03:95:F1,-81,127,0.5,27.5,1.5
1758162462762,2025-09-18 11:27:42.762,68:9E:19:03:95:84,-78,127,0.5,27.5,1.5
1758162462811,2025-09-18 11:27:42.811,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162462837,2025-09-18 11:27:42.837,68:9E:19:03:95:F1,-75,127,0.5,27.5,1.5
1758162462843,2025-09-18 11:27:42.843,AC:23:3F:26:3E:F1,-64,127,0.5,27.5,1.5
1758162462862,2025-09-18 11:27:42.862,68:9E:19:03:95:84,-71,127,0.5,27.5,1.5
1758162462936,2025-09-18 11:27:42.936,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162462969,2025-09-18 11:27:42.969,68:9E:19:03:95:84,-72,127,0.5,27.5,1.5
1758162463038,2025-09-18 11:27:43.038,68:9E:19:03:95:F1,-82,127,0.5,27.5,1.5
1758162463074,2025-09-18 11:27:43.074,68:9E:19:03:95:84,-76,127,0.5,27.5,1.5
1758162463101,2025-09-18 11:27:43.101,AC:23:3F:26:3E:EF,-91,127,0.5,27.5,1.5
1758162463122,2025-09-18 11:27:43.122,AC:23:3F:26:3E:EF,-82,127,0.5,27.5,1.5
1758162463150,2025-09-18 11:27:43.150,68:9E:19:03:95:F1,-76,127,0.5,27.5,1.5
1758162463153,2025-09-18 11:27:43.153,AC:23:3F:26:3E:EF,-80,127,0.5,27.5,1.5
1758162463248,2025-09-18 11:27:43.248,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162463253,2025-09-18 11:27:43.253,AC:23:3F:26:3E:EF,-89,127,0.5,27.5,1.5
1758162463282,2025-09-18 11:27:43.282,68:9E:19:03:95:84,-72,127,0.5,27.5,1.5
1758162463302,2025-09-18 11:27:43.302,AC:23:3F:26:3E:F2,-78,127,0.5,27.5,1.5
1758162463323,2025-09-18 11:27:43.323,AC:23:3F:26:3E:F2,-87,127,0.5,27.5,1.5
1758162463348,2025-09-18 11:27:43.348,AC:23:3F:26:3E:F2,-88,127,0.5,27.5,1.5
1758162463353,2025-09-18 11:27:43.353,68:9E:19:03:95:F1,-82,127,0.5,27.5,1.5
1758162463383,2025-09-18 11:27:43.383,68:9E:19:03:95:84,-75,127,0.5,27.5,1.5
1758162463454,2025-09-18 11:27:43.454,68:9E:19:03:95:F1,-74,127,0.5,27.5,1.5
1758162463485,2025-09-18 11:27:43.485,68:9E:19:03:95:84,-71,127,0.5,27.5,1.5
1758162463532,2025-09-18 11:27:43.532,AC:23:3F:26:3E:F1,-63,127,0.5,27.5,1.5
1758162463558,2025-09-18 11:27:43.558,AC:23:3F:26:3E:F1,-64,127,0.5,27.5,1.5
1758162463562,2025-09-18 11:27:43.562,68:9E:19:03:95:F1,-83,127,0.5,27.5,1.5
1758162463569,2025-09-18 11:27:43.569,AC:23:3F:26:3E:F1,-63,127,0.5,27.5,1.5
1758162463585,2025-09-18 11:27:43.585,68:9E:19:03:95:84,-73,127,0.5,27.5,1.5
1758162463670,2025-09-18 11:27:43.670,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162463701,2025-09-18 11:27:43.701,68:9E:19:03:95:84,-78,127,0.5,27.5,1.5
1758162463805,2025-09-18 11:27:43.805,AC:23:3F:26:3E:EF,-78,127,0.5,27.5,1.5
1758162463837,2025-09-18 11:27:43.837,AC:23:3F:26:3E:EF,-78,127,0.5,27.5,1.5
1758162463864,2025-09-18 11:27:43.864,AC:23:3F:26:3E:EF,-78,127,0.5,27.5,1.5
1758162463867,2025-09-18 11:27:43.867,AC:23:3F:26:3E:F1,-76,127,0.5,27.5,1.5
1758162463872,2025-09-18 11:27:43.872,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162463901,2025-09-18 11:27:43.901,68:9E:19:03:95:84,-74,127,0.5,27.5,1.5
1758162463974,2025-09-18 11:27:43.974,68:9E:19:03:95:F1,-80,127,0.5,27.5,1.5
1758162464008,2025-09-18 11:27:44.008,68:9E:19:03:95:84,-77,127,0.5,27.5,1.5
1758162464015,2025-09-18 11:27:44.015,AC:23:3F:26:3E:F2,-77,127,0.5,27.5,1.5
1758162464035,2025-09-18 11:27:44.035,AC:23:3F:26:3E:F2,-78,127,0.5,27.5,1.5
1758162464043,2025-09-18 11:27:44.043,AC:23:3F:26:3E:F2,-77,127,0.5,27.5,1.5
1758162464078,2025-09-18 11:27:44.078,68:9E:19:03:95:F1,-74,127,0.5,27.5,1.5
1758162464113,2025-09-18 11:27:44.113,68:9E:19:03:95:84,-71,127,0.5,27.5,1.5
1758162464186,2025-09-18 11:27:44.186,68:9E:19:03:95:F1,-84,127,0.5,27.5,1.5
1758162464210,2025-09-18 11:27:44.210,68:9E:19:03:95:84,-77,127,0.5,27.5,1.5
1758162464245,2025-09-18 11:27:44.245,AC:23:3F:26:3E:F1,-75,127,0.5,27.5,1.5
1758162464265,2025-09-18 11:27:44.265,AC:23:3F:26:3E:F1,-75,127,0.5,27.5,1.5
1758162464290,2025-09-18 11:27:44.290,AC:23:3F:26:3E:F1,-75,127,0.5,27.5,1.5
1758162464295,2025-09-18 11:27:44.295,68:9E:19:03:95:F1,-79,127,0.5,27.5,1.5
1758162464321,2025-09-18 11:27:44.321,68:9E:19:03:95:84,-72,127,0.5,27.5,1.5
1758162464401,2025-09-18 11:27:44.401,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162464430,2025-09-18 11:27:44.430,68:9E:19:03:95:84,-73,127,0.5,27.5,1.5
1758162464500,2025-09-18 11:27:44.500,68:9E:19:03:95:F1,-86,127,0.5,27.5,1.5
1758162464506,2025-09-18 11:27:44.506,AC:23:3F:26:3E:EF,-89,127,0.5,27.5,1.5
1758162464537,2025-09-18 11:27:44.537,68:9E:19:03:95:84,-77,127,0.5,27.5,1.5
1758162464549,2025-09-18 11:27:44.549,AC:23:3F:26:3E:EF,-87,127,0.5,27.5,1.5
1758162464571,2025-09-18 11:27:44.571,AC:23:3F:26:3E:EF,-92,127,0.5,27.5,1.5
1758162464607,2025-09-18 11:27:44.607,68:9E:19:03:95:F1,-78,127,0.5,27.5,1.5
1758162464644,2025-09-18 11:27:44.644,68:9E:19:03:95:84,-72,127,0.5,27.5,1.5
1758162464706,2025-09-18 11:27:44.706,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162464712,2025-09-18 11:27:44.712,AC:23:3F:26:3E:F2,-76,127,0.5,27.5,1.5
1758162464718,2025-09-18 11:27:44.718,68:9E:19:03:95:F1,-75,127,0.5,27.5,1.5
1758162464735,2025-09-18 11:27:44.735,AC:23:3F:26:3E:F2,-77,127,0.5,27.5,1.5
1758162464743,2025-09-18 11:27:44.743,68:9E:19:03:95:84,-73,127,0.5,27.5,1.5
1758162464757,2025-09-18 11:27:44.757,AC:23:3F:26:3E:F2,-78,127,0.5,27.5,1.5
1758162464821,2025-09-18 11:27:44.821,68:9E:19:03:95:F1,-85,127,0.5,27.5,1.5
1758162464846,2025-09-18 11:27:44.846,68:9E:19:03:95:84,-75,127,0.5,27.5,1.5
1758162464920,2025-09-18 11:27:44.920,68:9E:19:03:95:F1,-74,127,0.5,27.5,1.5
