timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758070913947,2025-09-17 10:01:53.947,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070913983,2025-09-17 10:01:53.983,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070914373,2025-09-17 10:01:54.373,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070914663,2025-09-17 10:01:54.663,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070914683,2025-09-17 10:01:54.683,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070915087,2025-09-17 10:01:55.087,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070915383,2025-09-17 10:01:55.383,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070916084,2025-09-17 10:01:56.084,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070916095,2025-09-17 10:01:56.095,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070916497,2025-09-17 10:01:56.497,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070916786,2025-09-17 10:01:56.786,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070916808,2025-09-17 10:01:56.808,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070917203,2025-09-17 10:01:57.203,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070917486,2025-09-17 10:01:57.486,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
1758070917506,2025-09-17 10:01:57.506,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
1758070917903,2025-09-17 10:01:57.903,AC:23:3F:26:3E:F2,-71,127,0.5,10.5,1.5
1758070917925,2025-09-17 10:01:57.925,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070918184,2025-09-17 10:01:58.184,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070918217,2025-09-17 10:01:58.217,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070918617,2025-09-17 10:01:58.617,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070918887,2025-09-17 10:01:58.887,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070919325,2025-09-17 10:01:59.325,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
1758070919624,2025-09-17 10:01:59.624,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070920040,2025-09-17 10:02:00.040,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070920284,2025-09-17 10:02:00.284,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070920345,2025-09-17 10:02:00.345,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070920996,2025-09-17 10:02:00.996,AC:23:3F:26:3E:F2,-63,127,0.5,10.5,1.5
1758070921064,2025-09-17 10:02:01.064,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070921458,2025-09-17 10:02:01.458,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070921701,2025-09-17 10:02:01.701,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070921761,2025-09-17 10:02:01.761,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070921911,2025-09-17 10:02:01.911,AC:23:3F:26:3E:F2,-76,127,0.5,10.5,1.5
1758070922179,2025-09-17 10:02:02.179,AC:23:3F:26:3E:F2,-63,127,0.5,10.5,1.5
1758070922397,2025-09-17 10:02:02.397,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070922472,2025-09-17 10:02:02.472,AC:23:3F:26:3E:F2,-63,127,0.5,10.5,1.5
1758070922876,2025-09-17 10:02:02.876,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070923193,2025-09-17 10:02:03.193,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
1758070923581,2025-09-17 10:02:03.581,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070923801,2025-09-17 10:02:03.801,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
1758070923894,2025-09-17 10:02:03.894,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070924295,2025-09-17 10:02:04.295,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070924498,2025-09-17 10:02:04.498,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070924599,2025-09-17 10:02:04.599,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070925008,2025-09-17 10:02:05.008,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070925204,2025-09-17 10:02:05.204,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070925322,2025-09-17 10:02:05.322,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070925712,2025-09-17 10:02:05.712,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070925897,2025-09-17 10:02:05.897,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070925932,2025-09-17 10:02:05.932,AC:23:3F:26:3E:F2,-78,127,0.5,10.5,1.5
1758070926029,2025-09-17 10:02:06.029,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070926424,2025-09-17 10:02:06.424,AC:23:3F:26:3E:F2,-63,127,0.5,10.5,1.5
1758070926605,2025-09-17 10:02:06.605,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070926738,2025-09-17 10:02:06.738,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070927309,2025-09-17 10:02:07.309,AC:23:3F:26:3E:F2,-63,127,0.5,10.5,1.5
1758070927440,2025-09-17 10:02:07.440,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070927843,2025-09-17 10:02:07.843,AC:23:3F:26:3E:F2,-63,127,0.5,10.5,1.5
1758070928154,2025-09-17 10:02:08.154,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070928551,2025-09-17 10:02:08.551,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070928707,2025-09-17 10:02:08.707,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070928864,2025-09-17 10:02:08.864,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070929267,2025-09-17 10:02:09.267,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070929408,2025-09-17 10:02:09.408,AC:23:3F:26:3E:F2,-63,127,0.5,10.5,1.5
1758070929570,2025-09-17 10:02:09.570,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070929906,2025-09-17 10:02:09.906,AC:23:3F:26:3E:F2,-72,127,0.5,10.5,1.5
1758070929973,2025-09-17 10:02:09.973,AC:23:3F:26:3E:F2,-63,127,0.5,10.5,1.5
1758070930289,2025-09-17 10:02:10.289,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070930674,2025-09-17 10:02:10.674,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070930814,2025-09-17 10:02:10.814,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070931510,2025-09-17 10:02:11.510,AC:23:3F:26:3E:F2,-63,127,0.5,10.5,1.5
1758070931701,2025-09-17 10:02:11.701,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070932206,2025-09-17 10:02:12.206,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070932413,2025-09-17 10:02:12.413,AC:23:3F:26:3E:F2,-63,127,0.5,10.5,1.5
1758070933124,2025-09-17 10:02:13.124,AC:23:3F:26:3E:F2,-66,127,0.5,10.5,1.5
1758070933616,2025-09-17 10:02:13.616,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070933837,2025-09-17 10:02:13.837,AC:23:3F:26:3E:F2,-61,127,0.5,10.5,1.5
1758070933906,2025-09-17 10:02:13.906,AC:23:3F:26:3E:F2,-74,127,0.5,10.5,1.5
1758070934223,2025-09-17 10:02:14.223,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070934324,2025-09-17 10:02:14.324,AC:23:3F:26:3E:F2,-66,127,0.5,10.5,1.5
1758070934544,2025-09-17 10:02:14.544,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070934925,2025-09-17 10:02:14.925,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070935025,2025-09-17 10:02:15.025,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070935250,2025-09-17 10:02:15.250,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070935632,2025-09-17 10:02:15.632,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070935714,2025-09-17 10:02:15.714,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070935959,2025-09-17 10:02:15.959,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070936343,2025-09-17 10:02:16.343,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070936421,2025-09-17 10:02:16.421,AC:23:3F:26:3E:F2,-66,127,0.5,10.5,1.5
1758070936675,2025-09-17 10:02:16.675,AC:23:3F:26:3E:F2,-66,127,0.5,10.5,1.5
1758070937054,2025-09-17 10:02:17.054,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070937119,2025-09-17 10:02:17.119,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070937382,2025-09-17 10:02:17.382,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070937772,2025-09-17 10:02:17.772,AC:23:3F:26:3E:F2,-61,127,0.5,10.5,1.5
1758070937815,2025-09-17 10:02:17.815,AC:23:3F:26:3E:F2,-61,127,0.5,10.5,1.5
1758070937906,2025-09-17 10:02:17.906,AC:23:3F:26:3E:F2,-78,127,0.5,10.5,1.5
1758070938087,2025-09-17 10:02:18.087,AC:23:3F:26:3E:F2,-61,127,0.5,10.5,1.5
1758070938489,2025-09-17 10:02:18.489,AC:23:3F:26:3E:F2,-66,127,0.5,10.5,1.5
1758070938519,2025-09-17 10:02:18.519,AC:23:3F:26:3E:F2,-66,127,0.5,10.5,1.5
1758070938806,2025-09-17 10:02:18.806,AC:23:3F:26:3E:F2,-66,127,0.5,10.5,1.5
1758070939187,2025-09-17 10:02:19.187,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070939514,2025-09-17 10:02:19.514,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070939893,2025-09-17 10:02:19.893,AC:23:3F:26:3E:F2,-61,127,0.5,10.5,1.5
1758070939924,2025-09-17 10:02:19.924,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070940225,2025-09-17 10:02:20.225,AC:23:3F:26:3E:F2,-61,127,0.5,10.5,1.5
1758070940598,2025-09-17 10:02:20.598,AC:23:3F:26:3E:F2,-66,127,0.5,10.5,1.5
1758070940929,2025-09-17 10:02:20.929,AC:23:3F:26:3E:F2,-66,127,0.5,10.5,1.5
1758070941330,2025-09-17 10:02:21.330,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070942050,2025-09-17 10:02:22.050,AC:23:3F:26:3E:F2,-66,127,0.5,10.5,1.5
1758070942351,2025-09-17 10:02:22.351,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070942726,2025-09-17 10:02:22.726,AC:23:3F:26:3E:F2,-66,127,0.5,10.5,1.5
1758070942742,2025-09-17 10:02:22.742,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070943054,2025-09-17 10:02:23.054,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070943431,2025-09-17 10:02:23.431,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070943458,2025-09-17 10:02:23.458,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070944131,2025-09-17 10:02:24.131,AC:23:3F:26:3E:F2,-66,127,0.5,10.5,1.5
1758070944150,2025-09-17 10:02:24.150,AC:23:3F:26:3E:F2,-66,127,0.5,10.5,1.5
1758070944481,2025-09-17 10:02:24.481,AC:23:3F:26:3E:F2,-66,127,0.5,10.5,1.5
1758070944835,2025-09-17 10:02:24.835,AC:23:3F:26:3E:F2,-66,127,0.5,10.5,1.5
1758070944853,2025-09-17 10:02:24.853,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070945189,2025-09-17 10:02:25.189,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070945523,2025-09-17 10:02:25.523,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070945560,2025-09-17 10:02:25.560,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070945900,2025-09-17 10:02:25.900,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070945933,2025-09-17 10:02:25.933,AC:23:3F:26:3E:F2,-74,127,0.5,10.5,1.5
1758070946236,2025-09-17 10:02:26.236,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070946276,2025-09-17 10:02:26.276,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070946611,2025-09-17 10:02:26.611,AC:23:3F:26:3E:F2,-66,127,0.5,10.5,1.5
1758070946936,2025-09-17 10:02:26.936,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070946979,2025-09-17 10:02:26.979,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070947323,2025-09-17 10:02:27.323,AC:23:3F:26:3E:F2,-60,127,0.5,10.5,1.5
1758070947635,2025-09-17 10:02:27.635,AC:23:3F:26:3E:F2,-61,127,0.5,10.5,1.5
1758070947690,2025-09-17 10:02:27.690,AC:23:3F:26:3E:F2,-61,127,0.5,10.5,1.5
1758070948350,2025-09-17 10:02:28.350,AC:23:3F:26:3E:F2,-66,127,0.5,10.5,1.5
1758070948408,2025-09-17 10:02:28.408,AC:23:3F:26:3E:F2,-66,127,0.5,10.5,1.5
1758070948743,2025-09-17 10:02:28.743,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070949031,2025-09-17 10:02:29.031,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070949109,2025-09-17 10:02:29.109,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070949452,2025-09-17 10:02:29.452,AC:23:3F:26:3E:F2,-61,127,0.5,10.5,1.5
1758070949726,2025-09-17 10:02:29.726,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070949821,2025-09-17 10:02:29.821,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070949915,2025-09-17 10:02:29.915,AC:23:3F:26:3E:F2,-78,127,0.5,10.5,1.5
1758070950161,2025-09-17 10:02:30.161,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070950442,2025-09-17 10:02:30.442,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
1758070950523,2025-09-17 10:02:30.523,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070950871,2025-09-17 10:02:30.871,AC:23:3F:26:3E:F2,-60,127,0.5,10.5,1.5
1758070951132,2025-09-17 10:02:31.132,AC:23:3F:26:3E:F2,-60,127,0.5,10.5,1.5
1758070951232,2025-09-17 10:02:31.232,AC:23:3F:26:3E:F2,-61,127,0.5,10.5,1.5
1758070951582,2025-09-17 10:02:31.582,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070951948,2025-09-17 10:02:31.948,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
1758070952297,2025-09-17 10:02:32.297,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
1758070952544,2025-09-17 10:02:32.544,AC:23:3F:26:3E:F2,-66,127,0.5,10.5,1.5
1758070953014,2025-09-17 10:02:33.014,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070953256,2025-09-17 10:02:33.256,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070953363,2025-09-17 10:02:33.363,AC:23:3F:26:3E:F2,-63,127,0.5,10.5,1.5
1758070953708,2025-09-17 10:02:33.708,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070953902,2025-09-17 10:02:33.902,AC:23:3F:26:3E:F2,-72,127,0.5,10.5,1.5
1758070953932,2025-09-17 10:02:33.932,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070954076,2025-09-17 10:02:34.076,AC:23:3F:26:3E:F2,-66,127,0.5,10.5,1.5
1758070954640,2025-09-17 10:02:34.640,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070954778,2025-09-17 10:02:34.778,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070955129,2025-09-17 10:02:35.129,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070955340,2025-09-17 10:02:35.340,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070956193,2025-09-17 10:02:36.193,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
1758070956553,2025-09-17 10:02:36.553,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070956740,2025-09-17 10:02:36.740,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070956904,2025-09-17 10:02:36.904,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070957272,2025-09-17 10:02:37.272,AC:23:3F:26:3E:F2,-61,127,0.5,10.5,1.5
1758070957446,2025-09-17 10:02:37.446,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070957902,2025-09-17 10:02:37.902,AC:23:3F:26:3E:F2,-74,127,0.5,10.5,1.5
1758070957972,2025-09-17 10:02:37.972,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070958150,2025-09-17 10:02:38.150,AC:23:3F:26:3E:F2,-61,127,0.5,10.5,1.5
1758070958683,2025-09-17 10:02:38.683,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070958852,2025-09-17 10:02:38.852,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070959041,2025-09-17 10:02:39.041,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070959394,2025-09-17 10:02:39.394,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070960100,2025-09-17 10:02:40.100,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070960250,2025-09-17 10:02:40.250,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070960453,2025-09-17 10:02:40.453,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070960812,2025-09-17 10:02:40.812,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070960960,2025-09-17 10:02:40.960,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
1758070961171,2025-09-17 10:02:41.171,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070961521,2025-09-17 10:02:41.521,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070961653,2025-09-17 10:02:41.653,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070961875,2025-09-17 10:02:41.875,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
1758070961903,2025-09-17 10:02:41.903,AC:23:3F:26:3E:F2,-76,127,0.5,10.5,1.5
1758070962356,2025-09-17 10:02:42.356,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070962580,2025-09-17 10:02:42.580,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070962945,2025-09-17 10:02:42.945,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070963066,2025-09-17 10:02:43.066,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
1758070963286,2025-09-17 10:02:43.286,AC:23:3F:26:3E:F2,-61,127,0.5,10.5,1.5
1758070963660,2025-09-17 10:02:43.660,AC:23:3F:26:3E:F2,-65,127,0.5,10.5,1.5
1758070963763,2025-09-17 10:02:43.763,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070963992,2025-09-17 10:02:43.992,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
1758070964365,2025-09-17 10:02:44.365,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070964458,2025-09-17 10:02:44.458,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070964712,2025-09-17 10:02:44.712,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070965422,2025-09-17 10:02:45.422,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070965785,2025-09-17 10:02:45.785,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
1758070965864,2025-09-17 10:02:45.864,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070965905,2025-09-17 10:02:45.905,AC:23:3F:26:3E:F2,-72,127,0.5,10.5,1.5
1758070966125,2025-09-17 10:02:46.125,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
1758070966491,2025-09-17 10:02:46.491,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070966562,2025-09-17 10:02:46.562,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070966828,2025-09-17 10:02:46.828,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070967197,2025-09-17 10:02:47.197,AC:23:3F:26:3E:F2,-61,127,0.5,10.5,1.5
1758070967260,2025-09-17 10:02:47.260,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
1758070967544,2025-09-17 10:02:47.544,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
1758070968254,2025-09-17 10:02:48.254,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070968626,2025-09-17 10:02:48.626,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070968664,2025-09-17 10:02:48.664,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070969323,2025-09-17 10:02:49.323,AC:23:3F:26:3E:F2,-63,127,0.5,10.5,1.5
1758070969664,2025-09-17 10:02:49.664,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
1758070969897,2025-09-17 10:02:49.897,AC:23:3F:26:3E:F2,-76,127,0.5,10.5,1.5
1758070970035,2025-09-17 10:02:50.035,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070970053,2025-09-17 10:02:50.053,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070970374,2025-09-17 10:02:50.374,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070970752,2025-09-17 10:02:50.752,AC:23:3F:26:3E:F2,-61,127,0.5,10.5,1.5
1758070970767,2025-09-17 10:02:50.767,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070971080,2025-09-17 10:02:51.080,AC:23:3F:26:3E:F2,-63,127,0.5,10.5,1.5
1758070971459,2025-09-17 10:02:51.459,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
1758070971482,2025-09-17 10:02:51.482,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
1758070972158,2025-09-17 10:02:52.158,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070972189,2025-09-17 10:02:52.189,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070972501,2025-09-17 10:02:52.501,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070972863,2025-09-17 10:02:52.863,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070972891,2025-09-17 10:02:52.891,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070973567,2025-09-17 10:02:53.567,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
1758070974272,2025-09-17 10:02:54.272,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070974292,2025-09-17 10:02:54.292,AC:23:3F:26:3E:F2,-58,127,0.5,10.5,1.5
1758070974627,2025-09-17 10:02:54.627,AC:23:3F:26:3E:F2,-59,127,0.5,10.5,1.5
1758070974635,2025-09-17 10:02:54.635,AC:23:3F:26:3E:F2,-62,127,0.5,10.5,1.5
1758070974972,2025-09-17 10:02:54.972,AC:23:3F:26:3E:F2,-61,127,0.5,10.5,1.5
1758070975003,2025-09-17 10:02:55.003,AC:23:3F:26:3E:F2,-61,127,0.5,10.5,1.5
1758070975340,2025-09-17 10:02:55.340,AC:23:3F:26:3E:F2,-64,127,0.5,10.5,1.5
