timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758163967909,2025-09-18 11:52:47.909,AC:23:3F:26:3E:F1,-66,127,0.5,28.0,1.5
1758163967915,2025-09-18 11:52:47.915,68:9E:19:03:95:84,-82,127,0.5,28.0,1.5
1758163967931,2025-09-18 11:52:47.931,AC:23:3F:26:3E:F1,-66,127,0.5,28.0,1.5
1758163967950,2025-09-18 11:52:47.950,AC:23:3F:26:3E:F1,-65,127,0.5,28.0,1.5
1758163967982,2025-09-18 11:52:47.982,68:9E:19:03:95:F1,-87,127,0.5,28.0,1.5
1758163968028,2025-09-18 11:52:48.028,68:9E:19:03:95:84,-78,127,0.5,28.0,1.5
1758163968081,2025-09-18 11:52:48.081,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163968130,2025-09-18 11:52:48.130,68:9E:19:03:95:84,-81,127,0.5,28.0,1.5
1758163968190,2025-09-18 11:52:48.190,68:9E:19:03:95:F1,-85,127,0.5,28.0,1.5
1758163968257,2025-09-18 11:52:48.257,AC:23:3F:26:3E:EF,-82,127,0.5,28.0,1.5
1758163968262,2025-09-18 11:52:48.262,AC:23:3F:26:3E:F2,-76,127,0.5,28.0,1.5
1758163968285,2025-09-18 11:52:48.285,AC:23:3F:26:3E:EF,-83,127,0.5,28.0,1.5
1758163968296,2025-09-18 11:52:48.296,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163968342,2025-09-18 11:52:48.342,68:9E:19:03:95:84,-78,127,0.5,28.0,1.5
1758163968401,2025-09-18 11:52:48.401,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163968446,2025-09-18 11:52:48.446,68:9E:19:03:95:84,-77,127,0.5,28.0,1.5
1758163968450,2025-09-18 11:52:48.450,AC:23:3F:26:3E:F2,-80,127,0.5,28.0,1.5
1758163968487,2025-09-18 11:52:48.487,AC:23:3F:26:3E:F2,-77,127,0.5,28.0,1.5
1758163968507,2025-09-18 11:52:48.507,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163968555,2025-09-18 11:52:48.555,68:9E:19:03:95:84,-74,127,0.5,28.0,1.5
1758163968604,2025-09-18 11:52:48.604,68:9E:19:03:95:F1,-82,127,0.5,28.0,1.5
1758163968626,2025-09-18 11:52:48.626,AC:23:3F:26:3E:F1,-78,127,0.5,28.0,1.5
1758163968653,2025-09-18 11:52:48.653,AC:23:3F:26:3E:F1,-76,127,0.5,28.0,1.5
1758163968661,2025-09-18 11:52:48.661,68:9E:19:03:95:84,-76,127,0.5,28.0,1.5
1758163968671,2025-09-18 11:52:48.671,AC:23:3F:26:3E:F1,-76,127,0.5,28.0,1.5
1758163968696,2025-09-18 11:52:48.696,AC:23:3F:26:3E:EF,-90,127,0.5,28.0,1.5
1758163968704,2025-09-18 11:52:48.704,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163968769,2025-09-18 11:52:48.769,68:9E:19:03:95:84,-76,127,0.5,28.0,1.5
1758163968812,2025-09-18 11:52:48.812,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163968874,2025-09-18 11:52:48.874,68:9E:19:03:95:84,-78,127,0.5,28.0,1.5
1758163968919,2025-09-18 11:52:48.919,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163968942,2025-09-18 11:52:48.942,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163968958,2025-09-18 11:52:48.958,AC:23:3F:26:3E:F2,-83,127,0.5,28.0,1.5
1758163968962,2025-09-18 11:52:48.962,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163968977,2025-09-18 11:52:48.977,68:9E:19:03:95:84,-80,127,0.5,28.0,1.5
1758163968986,2025-09-18 11:52:48.986,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163969046,2025-09-18 11:52:49.046,AC:23:3F:26:3E:F1,-81,127,0.5,28.0,1.5
1758163969076,2025-09-18 11:52:49.076,68:9E:19:03:95:84,-80,127,0.5,28.0,1.5
1758163969130,2025-09-18 11:52:49.130,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163969152,2025-09-18 11:52:49.152,AC:23:3F:26:3E:F2,-73,127,0.5,28.0,1.5
1758163969178,2025-09-18 11:52:49.178,68:9E:19:03:95:84,-79,127,0.5,28.0,1.5
1758163969194,2025-09-18 11:52:49.194,AC:23:3F:26:3E:F2,-80,127,0.5,28.0,1.5
1758163969241,2025-09-18 11:52:49.241,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163969286,2025-09-18 11:52:49.286,68:9E:19:03:95:84,-76,127,0.5,28.0,1.5
1758163969340,2025-09-18 11:52:49.340,68:9E:19:03:95:F1,-82,127,0.5,28.0,1.5
1758163969384,2025-09-18 11:52:49.384,68:9E:19:03:95:84,-77,127,0.5,28.0,1.5
1758163969448,2025-09-18 11:52:49.448,68:9E:19:03:95:F1,-85,127,0.5,28.0,1.5
1758163969487,2025-09-18 11:52:49.487,68:9E:19:03:95:84,-77,127,0.5,28.0,1.5
1758163969552,2025-09-18 11:52:49.552,68:9E:19:03:95:F1,-81,127,0.5,28.0,1.5
1758163969589,2025-09-18 11:52:49.589,68:9E:19:03:95:84,-75,127,0.5,28.0,1.5
1758163969649,2025-09-18 11:52:49.649,AC:23:3F:26:3E:EF,-81,127,0.5,28.0,1.5
1758163969655,2025-09-18 11:52:49.655,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163969659,2025-09-18 11:52:49.659,AC:23:3F:26:3E:F2,-78,127,0.5,28.0,1.5
1758163969673,2025-09-18 11:52:49.673,AC:23:3F:26:3E:EF,-81,127,0.5,28.0,1.5
1758163969690,2025-09-18 11:52:49.690,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163969694,2025-09-18 11:52:49.694,68:9E:19:03:95:84,-79,127,0.5,28.0,1.5
1758163969753,2025-09-18 11:52:49.753,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163969789,2025-09-18 11:52:49.789,68:9E:19:03:95:84,-78,127,0.5,28.0,1.5
1758163969816,2025-09-18 11:52:49.816,AC:23:3F:26:3E:F2,-91,127,0.5,28.0,1.5
1758163969872,2025-09-18 11:52:49.872,68:9E:19:03:95:F1,-81,127,0.5,28.0,1.5
1758163969880,2025-09-18 11:52:49.880,AC:23:3F:26:3E:F2,-78,127,0.5,28.0,1.5
1758163969898,2025-09-18 11:52:49.898,68:9E:19:03:95:84,-77,127,0.5,28.0,1.5
1758163969905,2025-09-18 11:52:49.905,AC:23:3F:26:3E:F2,-77,127,0.5,28.0,1.5
1758163969979,2025-09-18 11:52:49.979,68:9E:19:03:95:F1,-81,127,0.5,28.0,1.5
1758163970003,2025-09-18 11:52:50.003,68:9E:19:03:95:84,-80,127,0.5,28.0,1.5
1758163970041,2025-09-18 11:52:50.041,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163970067,2025-09-18 11:52:50.067,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163970075,2025-09-18 11:52:50.075,68:9E:19:03:95:F1,-81,127,0.5,28.0,1.5
1758163970087,2025-09-18 11:52:50.087,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163970109,2025-09-18 11:52:50.109,68:9E:19:03:95:84,-75,127,0.5,28.0,1.5
1758163970192,2025-09-18 11:52:50.192,68:9E:19:03:95:F1,-81,127,0.5,28.0,1.5
1758163970219,2025-09-18 11:52:50.219,68:9E:19:03:95:84,-75,127,0.5,28.0,1.5
1758163970295,2025-09-18 11:52:50.295,68:9E:19:03:95:F1,-90,127,0.5,28.0,1.5
1758163970356,2025-09-18 11:52:50.356,AC:23:3F:26:3E:EF,-75,127,0.5,28.0,1.5
1758163970363,2025-09-18 11:52:50.363,AC:23:3F:26:3E:F2,-74,127,0.5,28.0,1.5
1758163970382,2025-09-18 11:52:50.382,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163970394,2025-09-18 11:52:50.394,68:9E:19:03:95:F1,-82,127,0.5,28.0,1.5
1758163970401,2025-09-18 11:52:50.401,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163970425,2025-09-18 11:52:50.425,68:9E:19:03:95:84,-76,127,0.5,28.0,1.5
1758163970507,2025-09-18 11:52:50.507,68:9E:19:03:95:F1,-82,127,0.5,28.0,1.5
1758163970536,2025-09-18 11:52:50.536,68:9E:19:03:95:84,-72,127,0.5,28.0,1.5
1758163970612,2025-09-18 11:52:50.612,68:9E:19:03:95:F1,-86,127,0.5,28.0,1.5
1758163970617,2025-09-18 11:52:50.617,AC:23:3F:26:3E:F2,-74,127,0.5,28.0,1.5
1758163970712,2025-09-18 11:52:50.712,68:9E:19:03:95:F1,-86,127,0.5,28.0,1.5
1758163970747,2025-09-18 11:52:50.747,68:9E:19:03:95:84,-76,127,0.5,28.0,1.5
1758163970758,2025-09-18 11:52:50.758,AC:23:3F:26:3E:F1,-75,127,0.5,28.0,1.5
1758163970782,2025-09-18 11:52:50.782,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163970806,2025-09-18 11:52:50.806,AC:23:3F:26:3E:F1,-67,127,0.5,28.0,1.5
1758163970861,2025-09-18 11:52:50.861,68:9E:19:03:95:84,-77,127,0.5,28.0,1.5
1758163970924,2025-09-18 11:52:50.924,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163970958,2025-09-18 11:52:50.958,68:9E:19:03:95:84,-77,127,0.5,28.0,1.5
1758163971033,2025-09-18 11:52:51.033,68:9E:19:03:95:F1,-81,127,0.5,28.0,1.5
1758163971063,2025-09-18 11:52:51.063,AC:23:3F:26:3E:F2,-80,127,0.5,28.0,1.5
1758163971067,2025-09-18 11:52:51.067,68:9E:19:03:95:84,-77,127,0.5,28.0,1.5
1758163971070,2025-09-18 11:52:51.070,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163971091,2025-09-18 11:52:51.091,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163971111,2025-09-18 11:52:51.111,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163971138,2025-09-18 11:52:51.138,68:9E:19:03:95:F1,-82,127,0.5,28.0,1.5
1758163971177,2025-09-18 11:52:51.177,68:9E:19:03:95:84,-77,127,0.5,28.0,1.5
1758163971247,2025-09-18 11:52:51.247,68:9E:19:03:95:F1,-82,127,0.5,28.0,1.5
1758163971278,2025-09-18 11:52:51.278,68:9E:19:03:95:84,-76,127,0.5,28.0,1.5
1758163971284,2025-09-18 11:52:51.284,AC:23:3F:26:3E:F2,-80,127,0.5,28.0,1.5
1758163971349,2025-09-18 11:52:51.349,68:9E:19:03:95:F1,-81,127,0.5,28.0,1.5
1758163971385,2025-09-18 11:52:51.385,68:9E:19:03:95:84,-76,127,0.5,28.0,1.5
1758163971448,2025-09-18 11:52:51.448,68:9E:19:03:95:F1,-82,127,0.5,28.0,1.5
1758163971476,2025-09-18 11:52:51.476,AC:23:3F:26:3E:F1,-74,127,0.5,28.0,1.5
1758163971497,2025-09-18 11:52:51.497,68:9E:19:03:95:84,-78,127,0.5,28.0,1.5
1758163971502,2025-09-18 11:52:51.502,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163971511,2025-09-18 11:52:51.511,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163971557,2025-09-18 11:52:51.557,68:9E:19:03:95:F1,-81,127,0.5,28.0,1.5
1758163971661,2025-09-18 11:52:51.661,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163971695,2025-09-18 11:52:51.695,68:9E:19:03:95:84,-78,127,0.5,28.0,1.5
1758163971770,2025-09-18 11:52:51.770,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163971777,2025-09-18 11:52:51.777,AC:23:3F:26:3E:F2,-76,127,0.5,28.0,1.5
1758163971782,2025-09-18 11:52:51.782,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163971798,2025-09-18 11:52:51.798,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163971813,2025-09-18 11:52:51.813,68:9E:19:03:95:84,-77,127,0.5,28.0,1.5
1758163971823,2025-09-18 11:52:51.823,AC:23:3F:26:3E:EF,-80,127,0.5,28.0,1.5
1758163971879,2025-09-18 11:52:51.879,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163971911,2025-09-18 11:52:51.911,68:9E:19:03:95:84,-78,127,0.5,28.0,1.5
1758163971988,2025-09-18 11:52:51.988,68:9E:19:03:95:F1,-81,127,0.5,28.0,1.5
1758163971995,2025-09-18 11:52:51.995,AC:23:3F:26:3E:F2,-75,127,0.5,28.0,1.5
1758163972016,2025-09-18 11:52:52.016,68:9E:19:03:95:84,-76,127,0.5,28.0,1.5
1758163972024,2025-09-18 11:52:52.024,AC:23:3F:26:3E:F2,-75,127,0.5,28.0,1.5
1758163972094,2025-09-18 11:52:52.094,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163972119,2025-09-18 11:52:52.119,68:9E:19:03:95:84,-75,127,0.5,28.0,1.5
1758163972185,2025-09-18 11:52:52.185,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163972194,2025-09-18 11:52:52.194,68:9E:19:03:95:F1,-81,127,0.5,28.0,1.5
1758163972211,2025-09-18 11:52:52.211,AC:23:3F:26:3E:F1,-74,127,0.5,28.0,1.5
1758163972227,2025-09-18 11:52:52.227,AC:23:3F:26:3E:F1,-75,127,0.5,28.0,1.5
1758163972235,2025-09-18 11:52:52.235,68:9E:19:03:95:84,-74,127,0.5,28.0,1.5
1758163972300,2025-09-18 11:52:52.300,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163972339,2025-09-18 11:52:52.339,68:9E:19:03:95:84,-75,127,0.5,28.0,1.5
1758163972398,2025-09-18 11:52:52.398,68:9E:19:03:95:F1,-86,127,0.5,28.0,1.5
1758163972438,2025-09-18 11:52:52.438,68:9E:19:03:95:84,-76,127,0.5,28.0,1.5
1758163972467,2025-09-18 11:52:52.467,AC:23:3F:26:3E:F2,-76,127,0.5,28.0,1.5
1758163972487,2025-09-18 11:52:52.487,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163972503,2025-09-18 11:52:52.503,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163972508,2025-09-18 11:52:52.508,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163972530,2025-09-18 11:52:52.530,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163972546,2025-09-18 11:52:52.546,68:9E:19:03:95:84,-78,127,0.5,28.0,1.5
1758163972604,2025-09-18 11:52:52.604,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163972653,2025-09-18 11:52:52.653,68:9E:19:03:95:84,-79,127,0.5,28.0,1.5
1758163972704,2025-09-18 11:52:52.704,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163972711,2025-09-18 11:52:52.711,AC:23:3F:26:3E:EF,-90,127,0.5,28.0,1.5
1758163972716,2025-09-18 11:52:52.716,AC:23:3F:26:3E:F2,-76,127,0.5,28.0,1.5
1758163972764,2025-09-18 11:52:52.764,68:9E:19:03:95:84,-74,127,0.5,28.0,1.5
1758163972807,2025-09-18 11:52:52.807,68:9E:19:03:95:F1,-82,127,0.5,28.0,1.5
1758163972902,2025-09-18 11:52:52.902,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163972915,2025-09-18 11:52:52.915,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163972931,2025-09-18 11:52:52.931,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163972943,2025-09-18 11:52:52.943,AC:23:3F:26:3E:F1,-76,127,0.5,28.0,1.5
1758163972973,2025-09-18 11:52:52.973,68:9E:19:03:95:84,-76,127,0.5,28.0,1.5
1758163973027,2025-09-18 11:52:53.027,68:9E:19:03:95:F1,-95,127,0.5,28.0,1.5
1758163973061,2025-09-18 11:52:53.061,AC:23:3F:26:3E:F1,-80,127,0.5,28.0,1.5
1758163973086,2025-09-18 11:52:53.086,68:9E:19:03:95:84,-75,127,0.5,28.0,1.5
1758163973132,2025-09-18 11:52:53.132,68:9E:19:03:95:F1,-81,127,0.5,28.0,1.5
1758163973172,2025-09-18 11:52:53.172,AC:23:3F:26:3E:F2,-80,127,0.5,28.0,1.5
1758163973181,2025-09-18 11:52:53.181,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163973193,2025-09-18 11:52:53.193,68:9E:19:03:95:84,-75,127,0.5,28.0,1.5
1758163973226,2025-09-18 11:52:53.226,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163973244,2025-09-18 11:52:53.244,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163973250,2025-09-18 11:52:53.250,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163973305,2025-09-18 11:52:53.305,68:9E:19:03:95:84,-78,127,0.5,28.0,1.5
1758163973335,2025-09-18 11:52:53.335,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163973412,2025-09-18 11:52:53.412,68:9E:19:03:95:84,-76,127,0.5,28.0,1.5
1758163973417,2025-09-18 11:52:53.417,AC:23:3F:26:3E:F2,-79,127,0.5,28.0,1.5
1758163973522,2025-09-18 11:52:53.522,68:9E:19:03:95:84,-78,127,0.5,28.0,1.5
1758163973553,2025-09-18 11:52:53.553,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163973610,2025-09-18 11:52:53.610,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163973633,2025-09-18 11:52:53.633,AC:23:3F:26:3E:F1,-68,127,0.5,28.0,1.5
1758163973651,2025-09-18 11:52:53.651,AC:23:3F:26:3E:F1,-66,127,0.5,28.0,1.5
1758163973656,2025-09-18 11:52:53.656,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163973725,2025-09-18 11:52:53.725,68:9E:19:03:95:84,-75,127,0.5,28.0,1.5
1758163973754,2025-09-18 11:52:53.754,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163973818,2025-09-18 11:52:53.818,AC:23:3F:26:3E:F2,-92,127,0.5,28.0,1.5
1758163973829,2025-09-18 11:52:53.829,68:9E:19:03:95:84,-77,127,0.5,28.0,1.5
1758163973862,2025-09-18 11:52:53.862,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163973869,2025-09-18 11:52:53.869,AC:23:3F:26:3E:F2,-80,127,0.5,28.0,1.5
1758163973892,2025-09-18 11:52:53.892,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163973937,2025-09-18 11:52:53.937,68:9E:19:03:95:84,-80,127,0.5,28.0,1.5
1758163973942,2025-09-18 11:52:53.942,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163973961,2025-09-18 11:52:53.961,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163973969,2025-09-18 11:52:53.969,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163974047,2025-09-18 11:52:54.047,68:9E:19:03:95:84,-77,127,0.5,28.0,1.5
1758163974069,2025-09-18 11:52:54.069,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163974132,2025-09-18 11:52:54.132,AC:23:3F:26:3E:F2,-83,127,0.5,28.0,1.5
1758163974170,2025-09-18 11:52:54.170,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163974253,2025-09-18 11:52:54.253,68:9E:19:03:95:84,-78,127,0.5,28.0,1.5
1758163974282,2025-09-18 11:52:54.282,68:9E:19:03:95:F1,-77,127,0.5,28.0,1.5
1758163974330,2025-09-18 11:52:54.330,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163974357,2025-09-18 11:52:54.357,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163974362,2025-09-18 11:52:54.362,68:9E:19:03:95:84,-74,127,0.5,28.0,1.5
1758163974368,2025-09-18 11:52:54.368,AC:23:3F:26:3E:F1,-74,127,0.5,28.0,1.5
1758163974389,2025-09-18 11:52:54.389,68:9E:19:03:95:F1,-83,127,0.5,28.0,1.5
1758163974469,2025-09-18 11:52:54.469,68:9E:19:03:95:84,-77,127,0.5,28.0,1.5
1758163974498,2025-09-18 11:52:54.498,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163974564,2025-09-18 11:52:54.564,AC:23:3F:26:3E:F2,-78,127,0.5,28.0,1.5
1758163974572,2025-09-18 11:52:54.572,68:9E:19:03:95:84,-78,127,0.5,28.0,1.5
1758163974596,2025-09-18 11:52:54.596,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163974600,2025-09-18 11:52:54.600,68:9E:19:03:95:F1,-77,127,0.5,28.0,1.5
1758163974646,2025-09-18 11:52:54.646,AC:23:3F:26:3E:EF,-77,127,0.5,28.0,1.5
1758163974675,2025-09-18 11:52:54.675,AC:23:3F:26:3E:EF,-76,127,0.5,28.0,1.5
1758163974684,2025-09-18 11:52:54.684,68:9E:19:03:95:84,-77,127,0.5,28.0,1.5
1758163974709,2025-09-18 11:52:54.709,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163974785,2025-09-18 11:52:54.785,68:9E:19:03:95:84,-78,127,0.5,28.0,1.5
1758163974816,2025-09-18 11:52:54.816,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163974845,2025-09-18 11:52:54.845,AC:23:3F:26:3E:F2,-78,127,0.5,28.0,1.5
1758163974865,2025-09-18 11:52:54.865,AC:23:3F:26:3E:F2,-78,127,0.5,28.0,1.5
1758163974898,2025-09-18 11:52:54.898,68:9E:19:03:95:84,-74,127,0.5,28.0,1.5
1758163974924,2025-09-18 11:52:54.924,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163974993,2025-09-18 11:52:54.993,68:9E:19:03:95:84,-76,127,0.5,28.0,1.5
1758163975025,2025-09-18 11:52:55.025,68:9E:19:03:95:F1,-84,127,0.5,28.0,1.5
1758163975032,2025-09-18 11:52:55.032,AC:23:3F:26:3E:F1,-69,127,0.5,28.0,1.5
1758163975056,2025-09-18 11:52:55.056,AC:23:3F:26:3E:F1,-70,127,0.5,28.0,1.5
1758163975098,2025-09-18 11:52:55.098,68:9E:19:03:95:84,-76,127,0.5,28.0,1.5
1758163975133,2025-09-18 11:52:55.133,68:9E:19:03:95:F1,-89,127,0.5,28.0,1.5
1758163975202,2025-09-18 11:52:55.202,68:9E:19:03:95:84,-77,127,0.5,28.0,1.5
1758163975241,2025-09-18 11:52:55.241,68:9E:19:03:95:F1,-78,127,0.5,28.0,1.5
1758163975307,2025-09-18 11:52:55.307,AC:23:3F:26:3E:EF,-79,127,0.5,28.0,1.5
1758163975313,2025-09-18 11:52:55.313,68:9E:19:03:95:84,-78,127,0.5,28.0,1.5
1758163975351,2025-09-18 11:52:55.351,68:9E:19:03:95:F1,-76,127,0.5,28.0,1.5
1758163975360,2025-09-18 11:52:55.360,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163975387,2025-09-18 11:52:55.387,AC:23:3F:26:3E:EF,-78,127,0.5,28.0,1.5
1758163975461,2025-09-18 11:52:55.461,68:9E:19:03:95:F1,-77,127,0.5,28.0,1.5
1758163975514,2025-09-18 11:52:55.514,68:9E:19:03:95:84,-75,127,0.5,28.0,1.5
1758163975550,2025-09-18 11:52:55.550,AC:23:3F:26:3E:F2,-80,127,0.5,28.0,1.5
1758163975561,2025-09-18 11:52:55.561,68:9E:19:03:95:F1,-75,127,0.5,28.0,1.5
1758163975585,2025-09-18 11:52:55.585,AC:23:3F:26:3E:F2,-81,127,0.5,28.0,1.5
1758163975620,2025-09-18 11:52:55.620,68:9E:19:03:95:84,-77,127,0.5,28.0,1.5
1758163975665,2025-09-18 11:52:55.665,68:9E:19:03:95:F1,-79,127,0.5,28.0,1.5
1758163975729,2025-09-18 11:52:55.729,68:9E:19:03:95:84,-80,127,0.5,28.0,1.5
1758163975755,2025-09-18 11:52:55.755,AC:23:3F:26:3E:F1,-71,127,0.5,28.0,1.5
1758163975771,2025-09-18 11:52:55.771,68:9E:19:03:95:F1,-80,127,0.5,28.0,1.5
1758163975776,2025-09-18 11:52:55.776,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163975798,2025-09-18 11:52:55.798,AC:23:3F:26:3E:F1,-72,127,0.5,28.0,1.5
1758163975834,2025-09-18 11:52:55.834,68:9E:19:03:95:84,-75,127,0.5,28.0,1.5
