timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758856073272,2025-09-26 12:07:53.272,68:9E:19:03:95:F1,-80,127,1.0,9.0,1.5
1758856073372,2025-09-26 12:07:53.372,68:9E:19:03:95:F1,-67,127,1.0,9.0,1.5
1758856073483,2025-09-26 12:07:53.483,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856073586,2025-09-26 12:07:53.586,68:9E:19:03:95:F1,-80,127,1.0,9.0,1.5
1758856073691,2025-09-26 12:07:53.691,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856073792,2025-09-26 12:07:53.792,68:9E:19:03:95:F1,-70,127,1.0,9.0,1.5
1758856073899,2025-09-26 12:07:53.899,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856074006,2025-09-26 12:07:54.006,68:9E:19:03:95:F1,-67,127,1.0,9.0,1.5
1758856074111,2025-09-26 12:07:54.111,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856074217,2025-09-26 12:07:54.217,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856074324,2025-09-26 12:07:54.324,68:9E:19:03:95:F1,-67,127,1.0,9.0,1.5
1758856074429,2025-09-26 12:07:54.429,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856074635,2025-09-26 12:07:54.635,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856074742,2025-09-26 12:07:54.742,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856074846,2025-09-26 12:07:54.846,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856074958,2025-09-26 12:07:54.958,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856075065,2025-09-26 12:07:55.065,68:9E:19:03:95:F1,-78,127,1.0,9.0,1.5
1758856075170,2025-09-26 12:07:55.170,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856075277,2025-09-26 12:07:55.277,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856075386,2025-09-26 12:07:55.386,68:9E:19:03:95:F1,-78,127,1.0,9.0,1.5
1758856075486,2025-09-26 12:07:55.486,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856075590,2025-09-26 12:07:55.590,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856075695,2025-09-26 12:07:55.695,68:9E:19:03:95:F1,-78,127,1.0,9.0,1.5
1758856075803,2025-09-26 12:07:55.803,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856075909,2025-09-26 12:07:55.909,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856076017,2025-09-26 12:07:56.017,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856076125,2025-09-26 12:07:56.125,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856076232,2025-09-26 12:07:56.232,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856076332,2025-09-26 12:07:56.332,68:9E:19:03:95:F1,-78,127,1.0,9.0,1.5
1758856076439,2025-09-26 12:07:56.439,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856076549,2025-09-26 12:07:56.549,68:9E:19:03:95:F1,-78,127,1.0,9.0,1.5
1758856076661,2025-09-26 12:07:56.661,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856076764,2025-09-26 12:07:56.764,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856076867,2025-09-26 12:07:56.867,68:9E:19:03:95:F1,-78,127,1.0,9.0,1.5
1758856076969,2025-09-26 12:07:56.969,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856077188,2025-09-26 12:07:57.188,68:9E:19:03:95:F1,-78,127,1.0,9.0,1.5
1758856077289,2025-09-26 12:07:57.289,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856077400,2025-09-26 12:07:57.400,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856077494,2025-09-26 12:07:57.494,68:9E:19:03:95:F1,-78,127,1.0,9.0,1.5
1758856077590,2025-09-26 12:07:57.590,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856077693,2025-09-26 12:07:57.693,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856077806,2025-09-26 12:07:57.806,68:9E:19:03:95:F1,-78,127,1.0,9.0,1.5
1758856077907,2025-09-26 12:07:57.907,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856078019,2025-09-26 12:07:58.019,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856078135,2025-09-26 12:07:58.135,68:9E:19:03:95:F1,-78,127,1.0,9.0,1.5
1758856078230,2025-09-26 12:07:58.230,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856078343,2025-09-26 12:07:58.343,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856078448,2025-09-26 12:07:58.448,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856078555,2025-09-26 12:07:58.555,68:9E:19:03:95:F1,-72,127,1.0,9.0,1.5
1758856078663,2025-09-26 12:07:58.663,68:9E:19:03:95:F1,-78,127,1.0,9.0,1.5
1758856078765,2025-09-26 12:07:58.765,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856078876,2025-09-26 12:07:58.876,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856078980,2025-09-26 12:07:58.980,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856079081,2025-09-26 12:07:59.081,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856079287,2025-09-26 12:07:59.287,68:9E:19:03:95:F1,-78,127,1.0,9.0,1.5
1758856079395,2025-09-26 12:07:59.395,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856079494,2025-09-26 12:07:59.494,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856079603,2025-09-26 12:07:59.603,68:9E:19:03:95:F1,-78,127,1.0,9.0,1.5
1758856079708,2025-09-26 12:07:59.708,68:9E:19:03:95:F1,-67,127,1.0,9.0,1.5
1758856079921,2025-09-26 12:07:59.921,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856080030,2025-09-26 12:08:00.030,68:9E:19:03:95:F1,-67,127,1.0,9.0,1.5
1758856080142,2025-09-26 12:08:00.142,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856080244,2025-09-26 12:08:00.244,68:9E:19:03:95:F1,-78,127,1.0,9.0,1.5
1758856080345,2025-09-26 12:08:00.345,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856080453,2025-09-26 12:08:00.453,68:9E:19:03:95:F1,-80,127,1.0,9.0,1.5
1758856080555,2025-09-26 12:08:00.555,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856080669,2025-09-26 12:08:00.669,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856080769,2025-09-26 12:08:00.769,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856080875,2025-09-26 12:08:00.875,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856080981,2025-09-26 12:08:00.981,68:9E:19:03:95:F1,-70,127,1.0,9.0,1.5
1758856081305,2025-09-26 12:08:01.305,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856081404,2025-09-26 12:08:01.404,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856081518,2025-09-26 12:08:01.518,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856081620,2025-09-26 12:08:01.620,68:9E:19:03:95:F1,-70,127,1.0,9.0,1.5
1758856081727,2025-09-26 12:08:01.727,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856081835,2025-09-26 12:08:01.835,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856081940,2025-09-26 12:08:01.940,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856082045,2025-09-26 12:08:02.045,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856082149,2025-09-26 12:08:02.149,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856082247,2025-09-26 12:08:02.247,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856082351,2025-09-26 12:08:02.351,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856082460,2025-09-26 12:08:02.460,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856082564,2025-09-26 12:08:02.564,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856082665,2025-09-26 12:08:02.665,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856082775,2025-09-26 12:08:02.775,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856082875,2025-09-26 12:08:02.875,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856083079,2025-09-26 12:08:03.079,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856083184,2025-09-26 12:08:03.184,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856083291,2025-09-26 12:08:03.291,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856083393,2025-09-26 12:08:03.393,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856083497,2025-09-26 12:08:03.497,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856083605,2025-09-26 12:08:03.605,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856083708,2025-09-26 12:08:03.708,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856083815,2025-09-26 12:08:03.815,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856084028,2025-09-26 12:08:04.028,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856084129,2025-09-26 12:08:04.129,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856084233,2025-09-26 12:08:04.233,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856084342,2025-09-26 12:08:04.342,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856084450,2025-09-26 12:08:04.450,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856084557,2025-09-26 12:08:04.557,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856084664,2025-09-26 12:08:04.664,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856084770,2025-09-26 12:08:04.770,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856084878,2025-09-26 12:08:04.878,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856084984,2025-09-26 12:08:04.984,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856085086,2025-09-26 12:08:05.086,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856085196,2025-09-26 12:08:05.196,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856085309,2025-09-26 12:08:05.309,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856085525,2025-09-26 12:08:05.525,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856085634,2025-09-26 12:08:05.634,68:9E:19:03:95:F1,-78,127,1.0,9.0,1.5
1758856085731,2025-09-26 12:08:05.731,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856085839,2025-09-26 12:08:05.839,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856085938,2025-09-26 12:08:05.938,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856086044,2025-09-26 12:08:06.044,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856086153,2025-09-26 12:08:06.153,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856086261,2025-09-26 12:08:06.261,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856086571,2025-09-26 12:08:06.571,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856086682,2025-09-26 12:08:06.682,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856086791,2025-09-26 12:08:06.791,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856086893,2025-09-26 12:08:06.893,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856086997,2025-09-26 12:08:06.997,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856087093,2025-09-26 12:08:07.093,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856087196,2025-09-26 12:08:07.196,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856087303,2025-09-26 12:08:07.303,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856087408,2025-09-26 12:08:07.408,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856087618,2025-09-26 12:08:07.618,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856087932,2025-09-26 12:08:07.932,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856088029,2025-09-26 12:08:08.029,68:9E:19:03:95:F1,-77,127,1.0,9.0,1.5
1758856088131,2025-09-26 12:08:08.131,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856088341,2025-09-26 12:08:08.341,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856088442,2025-09-26 12:08:08.442,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856088548,2025-09-26 12:08:08.548,68:9E:19:03:95:F1,-78,127,1.0,9.0,1.5
1758856088754,2025-09-26 12:08:08.754,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856088858,2025-09-26 12:08:08.858,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856088958,2025-09-26 12:08:08.958,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856089070,2025-09-26 12:08:09.070,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856089176,2025-09-26 12:08:09.176,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856089286,2025-09-26 12:08:09.286,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856089392,2025-09-26 12:08:09.392,68:9E:19:03:95:F1,-70,127,1.0,9.0,1.5
1758856089503,2025-09-26 12:08:09.503,68:9E:19:03:95:F1,-78,127,1.0,9.0,1.5
1758856089612,2025-09-26 12:08:09.612,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856089723,2025-09-26 12:08:09.723,68:9E:19:03:95:F1,-70,127,1.0,9.0,1.5
1758856089826,2025-09-26 12:08:09.826,68:9E:19:03:95:F1,-78,127,1.0,9.0,1.5
1758856089924,2025-09-26 12:08:09.924,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856090041,2025-09-26 12:08:10.041,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856090138,2025-09-26 12:08:10.138,68:9E:19:03:95:F1,-76,127,1.0,9.0,1.5
1758856090241,2025-09-26 12:08:10.241,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856090347,2025-09-26 12:08:10.347,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856090454,2025-09-26 12:08:10.454,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856090558,2025-09-26 12:08:10.558,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856090660,2025-09-26 12:08:10.660,68:9E:19:03:95:F1,-78,127,1.0,9.0,1.5
1758856090769,2025-09-26 12:08:10.769,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856090875,2025-09-26 12:08:10.875,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856090987,2025-09-26 12:08:10.987,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856091094,2025-09-26 12:08:11.094,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856091203,2025-09-26 12:08:11.203,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856091395,2025-09-26 12:08:11.395,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856091500,2025-09-26 12:08:11.500,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856091613,2025-09-26 12:08:11.613,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856091712,2025-09-26 12:08:11.712,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856091822,2025-09-26 12:08:11.822,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856091927,2025-09-26 12:08:11.927,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856092025,2025-09-26 12:08:12.025,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856092127,2025-09-26 12:08:12.127,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856092235,2025-09-26 12:08:12.235,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856092333,2025-09-26 12:08:12.333,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856092441,2025-09-26 12:08:12.441,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856092546,2025-09-26 12:08:12.546,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856092655,2025-09-26 12:08:12.655,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856092759,2025-09-26 12:08:12.759,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856092864,2025-09-26 12:08:12.864,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856092959,2025-09-26 12:08:12.959,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856093165,2025-09-26 12:08:13.165,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856093271,2025-09-26 12:08:13.271,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856093478,2025-09-26 12:08:13.478,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856093582,2025-09-26 12:08:13.582,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856093797,2025-09-26 12:08:13.797,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856094005,2025-09-26 12:08:14.005,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856094109,2025-09-26 12:08:14.109,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856094326,2025-09-26 12:08:14.326,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856094422,2025-09-26 12:08:14.422,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856094527,2025-09-26 12:08:14.527,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856094631,2025-09-26 12:08:14.631,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856094736,2025-09-26 12:08:14.736,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856094838,2025-09-26 12:08:14.838,68:9E:19:03:95:F1,-72,127,1.0,9.0,1.5
1758856095056,2025-09-26 12:08:15.056,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856095161,2025-09-26 12:08:15.161,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856095260,2025-09-26 12:08:15.260,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856095369,2025-09-26 12:08:15.369,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856095476,2025-09-26 12:08:15.476,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856095689,2025-09-26 12:08:15.689,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856095802,2025-09-26 12:08:15.802,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856095909,2025-09-26 12:08:15.909,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856096016,2025-09-26 12:08:16.016,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856096120,2025-09-26 12:08:16.120,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856096229,2025-09-26 12:08:16.229,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856096328,2025-09-26 12:08:16.328,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856096431,2025-09-26 12:08:16.431,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856096540,2025-09-26 12:08:16.540,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856096648,2025-09-26 12:08:16.648,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856096852,2025-09-26 12:08:16.852,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856096958,2025-09-26 12:08:16.958,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856097052,2025-09-26 12:08:17.052,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856097159,2025-09-26 12:08:17.159,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856097267,2025-09-26 12:08:17.267,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856097369,2025-09-26 12:08:17.369,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856097476,2025-09-26 12:08:17.476,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856097584,2025-09-26 12:08:17.584,68:9E:19:03:95:F1,-79,127,1.0,9.0,1.5
1758856097690,2025-09-26 12:08:17.690,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
1758856097786,2025-09-26 12:08:17.786,68:9E:19:03:95:F1,-71,127,1.0,9.0,1.5
1758856097894,2025-09-26 12:08:17.894,68:9E:19:03:95:F1,-78,127,1.0,9.0,1.5
1758856098001,2025-09-26 12:08:18.001,68:9E:19:03:95:F1,-68,127,1.0,9.0,1.5
