timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759711060639,2025-10-06 09:37:40.639,AC:23:3F:26:3E:EF,-86,127,1.0,19.0,1.5
1759711061245,2025-10-06 09:37:41.245,AC:23:3F:26:3E:EF,-86,127,1.0,19.0,1.5
1759711063659,2025-10-06 09:37:43.659,AC:23:3F:26:3E:EF,-78,127,1.0,19.0,1.5
1759711065484,2025-10-06 09:37:45.484,AC:23:3F:26:3E:EF,-78,127,1.0,19.0,1.5
1759711066087,2025-10-06 09:37:46.087,AC:23:3F:26:3E:EF,-78,127,1.0,19.0,1.5
1759711066699,2025-10-06 09:37:46.699,AC:23:3F:26:3E:EF,-78,127,1.0,19.0,1.5
1759711067302,2025-10-06 09:37:47.302,AC:23:3F:26:3E:EF,-79,127,1.0,19.0,1.5
1759711067902,2025-10-06 09:37:47.902,AC:23:3F:26:3E:EF,-79,127,1.0,19.0,1.5
1759711068513,2025-10-06 09:37:48.513,AC:23:3F:26:3E:EF,-79,127,1.0,19.0,1.5
1759711069109,2025-10-06 09:37:49.109,AC:23:3F:26:3E:EF,-78,127,1.0,19.0,1.5
1759711069710,2025-10-06 09:37:49.710,AC:23:3F:26:3E:EF,-79,127,1.0,19.0,1.5
1759711070318,2025-10-06 09:37:50.318,AC:23:3F:26:3E:EF,-78,127,1.0,19.0,1.5
1759711070933,2025-10-06 09:37:50.933,AC:23:3F:26:3E:EF,-79,127,1.0,19.0,1.5
1759711071522,2025-10-06 09:37:51.522,AC:23:3F:26:3E:EF,-79,127,1.0,19.0,1.5
1759711072732,2025-10-06 09:37:52.732,AC:23:3F:26:3E:EF,-79,127,1.0,19.0,1.5
1759711073331,2025-10-06 09:37:53.331,AC:23:3F:26:3E:EF,-79,127,1.0,19.0,1.5
1759711073937,2025-10-06 09:37:53.937,AC:23:3F:26:3E:EF,-79,127,1.0,19.0,1.5
1759711074539,2025-10-06 09:37:54.539,AC:23:3F:26:3E:EF,-79,127,1.0,19.0,1.5
1759711075148,2025-10-06 09:37:55.148,AC:23:3F:26:3E:EF,-79,127,1.0,19.0,1.5
1759711075754,2025-10-06 09:37:55.754,AC:23:3F:26:3E:EF,-78,127,1.0,19.0,1.5
1759711076357,2025-10-06 09:37:56.357,AC:23:3F:26:3E:EF,-79,127,1.0,19.0,1.5
1759711076961,2025-10-06 09:37:56.961,AC:23:3F:26:3E:EF,-73,127,1.0,19.0,1.5
1759711078186,2025-10-06 09:37:58.186,AC:23:3F:26:3E:EF,-73,127,1.0,19.0,1.5
1759711079380,2025-10-06 09:37:59.380,AC:23:3F:26:3E:EF,-73,127,1.0,19.0,1.5
1759711081200,2025-10-06 09:38:01.200,AC:23:3F:26:3E:EF,-73,127,1.0,19.0,1.5
1759711081799,2025-10-06 09:38:01.799,AC:23:3F:26:3E:EF,-73,127,1.0,19.0,1.5
1759711082399,2025-10-06 09:38:02.399,AC:23:3F:26:3E:EF,-72,127,1.0,19.0,1.5
1759711083013,2025-10-06 09:38:03.013,AC:23:3F:26:3E:EF,-72,127,1.0,19.0,1.5
1759711083609,2025-10-06 09:38:03.609,AC:23:3F:26:3E:EF,-73,127,1.0,19.0,1.5
1759711084817,2025-10-06 09:38:04.817,AC:23:3F:26:3E:EF,-73,127,1.0,19.0,1.5
1759711085418,2025-10-06 09:38:05.418,AC:23:3F:26:3E:EF,-73,127,1.0,19.0,1.5
1759711086030,2025-10-06 09:38:06.030,AC:23:3F:26:3E:EF,-73,127,1.0,19.0,1.5
1759711087236,2025-10-06 09:38:07.236,AC:23:3F:26:3E:EF,-73,127,1.0,19.0,1.5
1759711087845,2025-10-06 09:38:07.845,AC:23:3F:26:3E:EF,-73,127,1.0,19.0,1.5
1759711088451,2025-10-06 09:38:08.451,AC:23:3F:26:3E:EF,-73,127,1.0,19.0,1.5
1759711089057,2025-10-06 09:38:09.057,AC:23:3F:26:3E:EF,-73,127,1.0,19.0,1.5
1759711089663,2025-10-06 09:38:09.663,AC:23:3F:26:3E:EF,-73,127,1.0,19.0,1.5
1759711089672,2025-10-06 09:38:09.672,AC:23:3F:26:3E:EF,-89,127,1.0,19.0,1.5
1759711090262,2025-10-06 09:38:10.262,AC:23:3F:26:3E:EF,-89,127,1.0,19.0,1.5
1759711090862,2025-10-06 09:38:10.862,AC:23:3F:26:3E:EF,-89,127,1.0,19.0,1.5
1759711091473,2025-10-06 09:38:11.473,AC:23:3F:26:3E:EF,-87,127,1.0,19.0,1.5
1759711092072,2025-10-06 09:38:12.072,AC:23:3F:26:3E:EF,-87,127,1.0,19.0,1.5
1759711092684,2025-10-06 09:38:12.684,AC:23:3F:26:3E:EF,-86,127,1.0,19.0,1.5
1759711093297,2025-10-06 09:38:13.297,AC:23:3F:26:3E:EF,-87,127,1.0,19.0,1.5
1759711094502,2025-10-06 09:38:14.502,AC:23:3F:26:3E:EF,-86,127,1.0,19.0,1.5
1759711095109,2025-10-06 09:38:15.109,AC:23:3F:26:3E:EF,-86,127,1.0,19.0,1.5
