timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758014920798,2025-09-16 18:28:40.798,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014921434,2025-09-16 18:28:41.434,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014921494,2025-09-16 18:28:41.494,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014921506,2025-09-16 18:28:41.506,AC:23:3F:26:3E:EF,-61,127,0.5,8.0,1.5
1758014922139,2025-09-16 18:28:42.139,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014922197,2025-09-16 18:28:42.197,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014922209,2025-09-16 18:28:42.209,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014922846,2025-09-16 18:28:42.846,AC:23:3F:26:3E:EF,-63,127,0.5,8.0,1.5
1758014922931,2025-09-16 18:28:42.931,AC:23:3F:26:3E:EF,-63,127,0.5,8.0,1.5
1758014923552,2025-09-16 18:28:43.552,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014923624,2025-09-16 18:28:43.624,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014923646,2025-09-16 18:28:43.646,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014924257,2025-09-16 18:28:44.257,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014924357,2025-09-16 18:28:44.357,AC:23:3F:26:3E:EF,-63,127,0.5,8.0,1.5
1758014924382,2025-09-16 18:28:44.382,AC:23:3F:26:3E:EF,-76,127,0.5,8.0,1.5
1758014924962,2025-09-16 18:28:44.962,AC:23:3F:26:3E:EF,-63,127,0.5,8.0,1.5
1758014925051,2025-09-16 18:28:45.051,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014925069,2025-09-16 18:28:45.069,AC:23:3F:26:3E:EF,-63,127,0.5,8.0,1.5
1758014925673,2025-09-16 18:28:45.673,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014925766,2025-09-16 18:28:45.766,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014925781,2025-09-16 18:28:45.781,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014926468,2025-09-16 18:28:46.468,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014926485,2025-09-16 18:28:46.485,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014927189,2025-09-16 18:28:47.189,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014927211,2025-09-16 18:28:47.211,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014927795,2025-09-16 18:28:47.795,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014927895,2025-09-16 18:28:47.895,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014927915,2025-09-16 18:28:47.915,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014928386,2025-09-16 18:28:48.386,AC:23:3F:26:3E:EF,-77,127,0.5,8.0,1.5
1758014928507,2025-09-16 18:28:48.507,AC:23:3F:26:3E:EF,-68,127,0.5,8.0,1.5
1758014928608,2025-09-16 18:28:48.608,AC:23:3F:26:3E:EF,-68,127,0.5,8.0,1.5
1758014928620,2025-09-16 18:28:48.620,AC:23:3F:26:3E:EF,-64,127,0.5,8.0,1.5
1758014929210,2025-09-16 18:28:49.210,AC:23:3F:26:3E:EF,-68,127,0.5,8.0,1.5
1758014929318,2025-09-16 18:28:49.318,AC:23:3F:26:3E:EF,-68,127,0.5,8.0,1.5
1758014929339,2025-09-16 18:28:49.339,AC:23:3F:26:3E:EF,-68,127,0.5,8.0,1.5
1758014930052,2025-09-16 18:28:50.052,AC:23:3F:26:3E:EF,-64,127,0.5,8.0,1.5
1758014930617,2025-09-16 18:28:50.617,AC:23:3F:26:3E:EF,-64,127,0.5,8.0,1.5
1758014930740,2025-09-16 18:28:50.740,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014930762,2025-09-16 18:28:50.762,AC:23:3F:26:3E:EF,-64,127,0.5,8.0,1.5
1758014931328,2025-09-16 18:28:51.328,AC:23:3F:26:3E:EF,-64,127,0.5,8.0,1.5
1758014931462,2025-09-16 18:28:51.462,AC:23:3F:26:3E:EF,-67,127,0.5,8.0,1.5
1758014931482,2025-09-16 18:28:51.482,AC:23:3F:26:3E:EF,-68,127,0.5,8.0,1.5
1758014932037,2025-09-16 18:28:52.037,AC:23:3F:26:3E:EF,-68,127,0.5,8.0,1.5
1758014932162,2025-09-16 18:28:52.162,AC:23:3F:26:3E:EF,-64,127,0.5,8.0,1.5
1758014932184,2025-09-16 18:28:52.184,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014932392,2025-09-16 18:28:52.392,AC:23:3F:26:3E:EF,-80,127,0.5,8.0,1.5
1758014932880,2025-09-16 18:28:52.880,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014933454,2025-09-16 18:28:53.454,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014933611,2025-09-16 18:28:53.611,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014934155,2025-09-16 18:28:54.155,AC:23:3F:26:3E:EF,-68,127,0.5,8.0,1.5
1758014934305,2025-09-16 18:28:54.305,AC:23:3F:26:3E:EF,-64,127,0.5,8.0,1.5
1758014934330,2025-09-16 18:28:54.330,AC:23:3F:26:3E:EF,-67,127,0.5,8.0,1.5
1758014934859,2025-09-16 18:28:54.859,AC:23:3F:26:3E:EF,-68,127,0.5,8.0,1.5
1758014935025,2025-09-16 18:28:55.025,AC:23:3F:26:3E:EF,-68,127,0.5,8.0,1.5
1758014935570,2025-09-16 18:28:55.570,AC:23:3F:26:3E:EF,-64,127,0.5,8.0,1.5
1758014935725,2025-09-16 18:28:55.725,AC:23:3F:26:3E:EF,-68,127,0.5,8.0,1.5
1758014936278,2025-09-16 18:28:56.278,AC:23:3F:26:3E:EF,-68,127,0.5,8.0,1.5
1758014936394,2025-09-16 18:28:56.394,AC:23:3F:26:3E:EF,-77,127,0.5,8.0,1.5
1758014936435,2025-09-16 18:28:56.435,AC:23:3F:26:3E:EF,-67,127,0.5,8.0,1.5
1758014936463,2025-09-16 18:28:56.463,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014936985,2025-09-16 18:28:56.985,AC:23:3F:26:3E:EF,-68,127,0.5,8.0,1.5
1758014937154,2025-09-16 18:28:57.154,AC:23:3F:26:3E:EF,-68,127,0.5,8.0,1.5
1758014937181,2025-09-16 18:28:57.181,AC:23:3F:26:3E:EF,-68,127,0.5,8.0,1.5
1758014937692,2025-09-16 18:28:57.692,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014937860,2025-09-16 18:28:57.860,AC:23:3F:26:3E:EF,-68,127,0.5,8.0,1.5
1758014938399,2025-09-16 18:28:58.399,AC:23:3F:26:3E:EF,-68,127,0.5,8.0,1.5
1758014938582,2025-09-16 18:28:58.582,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014938599,2025-09-16 18:28:58.599,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014939103,2025-09-16 18:28:59.103,AC:23:3F:26:3E:EF,-63,127,0.5,8.0,1.5
1758014939290,2025-09-16 18:28:59.290,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014939809,2025-09-16 18:28:59.809,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014939995,2025-09-16 18:28:59.995,AC:23:3F:26:3E:EF,-63,127,0.5,8.0,1.5
1758014940022,2025-09-16 18:29:00.022,AC:23:3F:26:3E:EF,-63,127,0.5,8.0,1.5
1758014940517,2025-09-16 18:29:00.517,AC:23:3F:26:3E:EF,-63,127,0.5,8.0,1.5
1758014940711,2025-09-16 18:29:00.711,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014940739,2025-09-16 18:29:00.739,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014941224,2025-09-16 18:29:01.224,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014941422,2025-09-16 18:29:01.422,AC:23:3F:26:3E:EF,-63,127,0.5,8.0,1.5
1758014941447,2025-09-16 18:29:01.447,AC:23:3F:26:3E:EF,-63,127,0.5,8.0,1.5
1758014942135,2025-09-16 18:29:02.135,AC:23:3F:26:3E:EF,-64,127,0.5,8.0,1.5
1758014942159,2025-09-16 18:29:02.159,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014942638,2025-09-16 18:29:02.638,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014942853,2025-09-16 18:29:02.853,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014942875,2025-09-16 18:29:02.875,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014943352,2025-09-16 18:29:03.352,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014943556,2025-09-16 18:29:03.556,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014943578,2025-09-16 18:29:03.578,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014944053,2025-09-16 18:29:04.053,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014944276,2025-09-16 18:29:04.276,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014944301,2025-09-16 18:29:04.301,AC:23:3F:26:3E:EF,-63,127,0.5,8.0,1.5
1758014944402,2025-09-16 18:29:04.402,AC:23:3F:26:3E:EF,-78,127,0.5,8.0,1.5
1758014944758,2025-09-16 18:29:04.758,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014944981,2025-09-16 18:29:04.981,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014945005,2025-09-16 18:29:05.005,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014945463,2025-09-16 18:29:05.463,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014945690,2025-09-16 18:29:05.690,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014945711,2025-09-16 18:29:05.711,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014946169,2025-09-16 18:29:06.169,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014946412,2025-09-16 18:29:06.412,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014946882,2025-09-16 18:29:06.882,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014947132,2025-09-16 18:29:07.132,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014947142,2025-09-16 18:29:07.142,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014947587,2025-09-16 18:29:07.587,AC:23:3F:26:3E:EF,-63,127,0.5,8.0,1.5
1758014947832,2025-09-16 18:29:07.832,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014947856,2025-09-16 18:29:07.856,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014948405,2025-09-16 18:29:08.405,AC:23:3F:26:3E:EF,-75,127,0.5,8.0,1.5
1758014948548,2025-09-16 18:29:08.548,AC:23:3F:26:3E:EF,-67,127,0.5,8.0,1.5
1758014948560,2025-09-16 18:29:08.560,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014949002,2025-09-16 18:29:09.002,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014949254,2025-09-16 18:29:09.254,AC:23:3F:26:3E:EF,-63,127,0.5,8.0,1.5
1758014949271,2025-09-16 18:29:09.271,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014949970,2025-09-16 18:29:09.970,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014949993,2025-09-16 18:29:09.993,AC:23:3F:26:3E:EF,-63,127,0.5,8.0,1.5
1758014950418,2025-09-16 18:29:10.418,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014950679,2025-09-16 18:29:10.679,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014950701,2025-09-16 18:29:10.701,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014951124,2025-09-16 18:29:11.124,AC:23:3F:26:3E:EF,-63,127,0.5,8.0,1.5
1758014951392,2025-09-16 18:29:11.392,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014951419,2025-09-16 18:29:11.419,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014951837,2025-09-16 18:29:11.837,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014952099,2025-09-16 18:29:12.099,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014952119,2025-09-16 18:29:12.119,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014952410,2025-09-16 18:29:12.410,AC:23:3F:26:3E:EF,-75,127,0.5,8.0,1.5
1758014952538,2025-09-16 18:29:12.538,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014952813,2025-09-16 18:29:12.813,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014952837,2025-09-16 18:29:12.837,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014953249,2025-09-16 18:29:13.249,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014953529,2025-09-16 18:29:13.529,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014953557,2025-09-16 18:29:13.557,AC:23:3F:26:3E:EF,-63,127,0.5,8.0,1.5
1758014953957,2025-09-16 18:29:13.957,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014954238,2025-09-16 18:29:14.238,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014954250,2025-09-16 18:29:14.250,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014954659,2025-09-16 18:29:14.659,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014954950,2025-09-16 18:29:14.950,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014954972,2025-09-16 18:29:14.972,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014955670,2025-09-16 18:29:15.670,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014955693,2025-09-16 18:29:15.693,AC:23:3F:26:3E:EF,-63,127,0.5,8.0,1.5
1758014956072,2025-09-16 18:29:16.072,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014956379,2025-09-16 18:29:16.379,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014956403,2025-09-16 18:29:16.403,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014956417,2025-09-16 18:29:16.417,AC:23:3F:26:3E:EF,-75,127,0.5,8.0,1.5
1758014956775,2025-09-16 18:29:16.775,AC:23:3F:26:3E:EF,-63,127,0.5,8.0,1.5
1758014957087,2025-09-16 18:29:17.087,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014957112,2025-09-16 18:29:17.112,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014957480,2025-09-16 18:29:17.480,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014957800,2025-09-16 18:29:17.800,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014958195,2025-09-16 18:29:18.195,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014958513,2025-09-16 18:29:18.513,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014958524,2025-09-16 18:29:18.524,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014958900,2025-09-16 18:29:18.900,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014959231,2025-09-16 18:29:19.231,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014959239,2025-09-16 18:29:19.239,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014959610,2025-09-16 18:29:19.610,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014959615,2025-09-16 18:29:19.615,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014959942,2025-09-16 18:29:19.942,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014959967,2025-09-16 18:29:19.967,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014960424,2025-09-16 18:29:20.424,AC:23:3F:26:3E:EF,-76,127,0.5,8.0,1.5
1758014960648,2025-09-16 18:29:20.648,AC:23:3F:26:3E:EF,-64,127,0.5,8.0,1.5
1758014960677,2025-09-16 18:29:20.677,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014961027,2025-09-16 18:29:21.027,AC:23:3F:26:3E:EF,-63,127,0.5,8.0,1.5
1758014961361,2025-09-16 18:29:21.361,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014961388,2025-09-16 18:29:21.388,AC:23:3F:26:3E:EF,-63,127,0.5,8.0,1.5
1758014961728,2025-09-16 18:29:21.728,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014962069,2025-09-16 18:29:22.069,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014962095,2025-09-16 18:29:22.095,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014962441,2025-09-16 18:29:22.441,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014962783,2025-09-16 18:29:22.783,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014962804,2025-09-16 18:29:22.804,AC:23:3F:26:3E:EF,-63,127,0.5,8.0,1.5
1758014963141,2025-09-16 18:29:23.141,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014963497,2025-09-16 18:29:23.497,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014963521,2025-09-16 18:29:23.521,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014963854,2025-09-16 18:29:23.854,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
1758014964231,2025-09-16 18:29:24.231,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014964550,2025-09-16 18:29:24.550,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014964916,2025-09-16 18:29:24.916,AC:23:3F:26:3E:EF,-63,127,0.5,8.0,1.5
1758014964946,2025-09-16 18:29:24.946,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014965271,2025-09-16 18:29:25.271,AC:23:3F:26:3E:EF,-62,127,0.5,8.0,1.5
1758014965634,2025-09-16 18:29:25.634,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014965661,2025-09-16 18:29:25.661,AC:23:3F:26:3E:EF,-66,127,0.5,8.0,1.5
1758014965970,2025-09-16 18:29:25.970,AC:23:3F:26:3E:EF,-65,127,0.5,8.0,1.5
