timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759711011710,2025-10-06 09:36:51.710,68:9E:19:03:95:84,-76,127,1.0,19.0,1.5
1759711011815,2025-10-06 09:36:51.815,68:9E:19:03:95:84,-64,127,1.0,19.0,1.5
1759711011926,2025-10-06 09:36:51.926,68:9E:19:03:95:84,-67,127,1.0,19.0,1.5
1759711012026,2025-10-06 09:36:52.026,68:9E:19:03:95:84,-76,127,1.0,19.0,1.5
1759711012131,2025-10-06 09:36:52.131,68:9E:19:03:95:84,-64,127,1.0,19.0,1.5
1759711012347,2025-10-06 09:36:52.347,68:9E:19:03:95:84,-76,127,1.0,19.0,1.5
1759711012444,2025-10-06 09:36:52.444,68:9E:19:03:95:84,-64,127,1.0,19.0,1.5
1759711012548,2025-10-06 09:36:52.548,68:9E:19:03:95:84,-67,127,1.0,19.0,1.5
1759711012651,2025-10-06 09:36:52.651,68:9E:19:03:95:84,-76,127,1.0,19.0,1.5
1759711012759,2025-10-06 09:36:52.759,68:9E:19:03:95:84,-64,127,1.0,19.0,1.5
1759711012871,2025-10-06 09:36:52.871,68:9E:19:03:95:84,-73,127,1.0,19.0,1.5
1759711012983,2025-10-06 09:36:52.983,68:9E:19:03:95:84,-62,127,1.0,19.0,1.5
1759711013075,2025-10-06 09:36:53.075,68:9E:19:03:95:84,-71,127,1.0,19.0,1.5
1759711013181,2025-10-06 09:36:53.181,68:9E:19:03:95:84,-73,127,1.0,19.0,1.5
1759711013289,2025-10-06 09:36:53.289,68:9E:19:03:95:84,-62,127,1.0,19.0,1.5
1759711013396,2025-10-06 09:36:53.396,68:9E:19:03:95:84,-70,127,1.0,19.0,1.5
1759711013505,2025-10-06 09:36:53.505,68:9E:19:03:95:84,-76,127,1.0,19.0,1.5
1759711013607,2025-10-06 09:36:53.607,68:9E:19:03:95:84,-64,127,1.0,19.0,1.5
