timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758678518687,2025-09-24 10:48:38.687,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678518785,2025-09-24 10:48:38.785,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678518895,2025-09-24 10:48:38.895,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678519006,2025-09-24 10:48:39.006,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678519102,2025-09-24 10:48:39.102,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678519205,2025-09-24 10:48:39.205,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678519416,2025-09-24 10:48:39.416,68:9E:19:03:95:84,-79,127,1.5,6.0,1.5
1758678519523,2025-09-24 10:48:39.523,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678519627,2025-09-24 10:48:39.627,68:9E:19:03:95:84,-78,127,1.5,6.0,1.5
1758678519726,2025-09-24 10:48:39.726,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678519825,2025-09-24 10:48:39.825,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678519936,2025-09-24 10:48:39.936,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678520041,2025-09-24 10:48:40.041,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678520148,2025-09-24 10:48:40.148,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678520251,2025-09-24 10:48:40.251,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678520359,2025-09-24 10:48:40.359,68:9E:19:03:95:84,-79,127,1.5,6.0,1.5
1758678520467,2025-09-24 10:48:40.467,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678520571,2025-09-24 10:48:40.571,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678520675,2025-09-24 10:48:40.675,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678520780,2025-09-24 10:48:40.780,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678520884,2025-09-24 10:48:40.884,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678520994,2025-09-24 10:48:40.994,68:9E:19:03:95:84,-74,127,1.5,6.0,1.5
1758678521093,2025-09-24 10:48:41.093,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678521203,2025-09-24 10:48:41.203,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678521306,2025-09-24 10:48:41.306,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678521411,2025-09-24 10:48:41.411,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678521514,2025-09-24 10:48:41.514,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678521626,2025-09-24 10:48:41.626,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678521729,2025-09-24 10:48:41.729,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678521834,2025-09-24 10:48:41.834,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678521937,2025-09-24 10:48:41.937,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678522041,2025-09-24 10:48:42.041,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678522143,2025-09-24 10:48:42.143,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678522244,2025-09-24 10:48:42.244,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678522342,2025-09-24 10:48:42.342,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678522440,2025-09-24 10:48:42.440,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678522545,2025-09-24 10:48:42.545,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678522760,2025-09-24 10:48:42.760,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678522863,2025-09-24 10:48:42.863,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678522960,2025-09-24 10:48:42.960,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678523071,2025-09-24 10:48:43.071,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678523280,2025-09-24 10:48:43.280,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678523382,2025-09-24 10:48:43.382,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678523494,2025-09-24 10:48:43.494,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678523596,2025-09-24 10:48:43.596,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678523703,2025-09-24 10:48:43.703,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678523804,2025-09-24 10:48:43.804,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678523909,2025-09-24 10:48:43.909,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678524011,2025-09-24 10:48:44.011,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678524120,2025-09-24 10:48:44.120,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678524222,2025-09-24 10:48:44.222,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678524328,2025-09-24 10:48:44.328,68:9E:19:03:95:84,-74,127,1.5,6.0,1.5
1758678524546,2025-09-24 10:48:44.546,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678524659,2025-09-24 10:48:44.659,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678524759,2025-09-24 10:48:44.759,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678524866,2025-09-24 10:48:44.866,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678524974,2025-09-24 10:48:44.974,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678525182,2025-09-24 10:48:45.182,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678525283,2025-09-24 10:48:45.283,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678525388,2025-09-24 10:48:45.388,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678525490,2025-09-24 10:48:45.490,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678525592,2025-09-24 10:48:45.592,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678525697,2025-09-24 10:48:45.697,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678525805,2025-09-24 10:48:45.805,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678525907,2025-09-24 10:48:45.907,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678526008,2025-09-24 10:48:46.008,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678526125,2025-09-24 10:48:46.125,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678526224,2025-09-24 10:48:46.224,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678526330,2025-09-24 10:48:46.330,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678526434,2025-09-24 10:48:46.434,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678526543,2025-09-24 10:48:46.543,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678526648,2025-09-24 10:48:46.648,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678526743,2025-09-24 10:48:46.743,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678526844,2025-09-24 10:48:46.844,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678527056,2025-09-24 10:48:47.056,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678527165,2025-09-24 10:48:47.165,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678527274,2025-09-24 10:48:47.274,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678527374,2025-09-24 10:48:47.374,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678527480,2025-09-24 10:48:47.480,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678527590,2025-09-24 10:48:47.590,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678527789,2025-09-24 10:48:47.789,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678527891,2025-09-24 10:48:47.891,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678528001,2025-09-24 10:48:48.001,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678528100,2025-09-24 10:48:48.100,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678528211,2025-09-24 10:48:48.211,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678528311,2025-09-24 10:48:48.311,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678528413,2025-09-24 10:48:48.413,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678528510,2025-09-24 10:48:48.510,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678528613,2025-09-24 10:48:48.613,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678528722,2025-09-24 10:48:48.722,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678529036,2025-09-24 10:48:49.036,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678529138,2025-09-24 10:48:49.138,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678529249,2025-09-24 10:48:49.249,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678529348,2025-09-24 10:48:49.348,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678529461,2025-09-24 10:48:49.461,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678529676,2025-09-24 10:48:49.676,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678529788,2025-09-24 10:48:49.788,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678529884,2025-09-24 10:48:49.884,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678529993,2025-09-24 10:48:49.993,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678530106,2025-09-24 10:48:50.106,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678530202,2025-09-24 10:48:50.202,68:9E:19:03:95:84,-83,127,1.5,6.0,1.5
1758678530314,2025-09-24 10:48:50.314,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678530420,2025-09-24 10:48:50.420,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678530519,2025-09-24 10:48:50.519,68:9E:19:03:95:84,-83,127,1.5,6.0,1.5
1758678530627,2025-09-24 10:48:50.627,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678530730,2025-09-24 10:48:50.730,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678530946,2025-09-24 10:48:50.946,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678531059,2025-09-24 10:48:51.059,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678531156,2025-09-24 10:48:51.156,68:9E:19:03:95:84,-83,127,1.5,6.0,1.5
1758678531363,2025-09-24 10:48:51.363,68:9E:19:03:95:84,-83,127,1.5,6.0,1.5
1758678531467,2025-09-24 10:48:51.467,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678531573,2025-09-24 10:48:51.573,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678531672,2025-09-24 10:48:51.672,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678531781,2025-09-24 10:48:51.781,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678531884,2025-09-24 10:48:51.884,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678532104,2025-09-24 10:48:52.104,68:9E:19:03:95:84,-74,127,1.5,6.0,1.5
1758678532210,2025-09-24 10:48:52.210,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678532310,2025-09-24 10:48:52.310,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678532518,2025-09-24 10:48:52.518,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678532614,2025-09-24 10:48:52.614,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678532727,2025-09-24 10:48:52.727,68:9E:19:03:95:84,-74,127,1.5,6.0,1.5
1758678532832,2025-09-24 10:48:52.832,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678533151,2025-09-24 10:48:53.151,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678533252,2025-09-24 10:48:53.252,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678533355,2025-09-24 10:48:53.355,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678533464,2025-09-24 10:48:53.464,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678533575,2025-09-24 10:48:53.575,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678533674,2025-09-24 10:48:53.674,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678533890,2025-09-24 10:48:53.890,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678533999,2025-09-24 10:48:53.999,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678534096,2025-09-24 10:48:54.096,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678534205,2025-09-24 10:48:54.205,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678534323,2025-09-24 10:48:54.323,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678534419,2025-09-24 10:48:54.419,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678534522,2025-09-24 10:48:54.522,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678534625,2025-09-24 10:48:54.625,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678534732,2025-09-24 10:48:54.732,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678534838,2025-09-24 10:48:54.838,68:9E:19:03:95:84,-74,127,1.5,6.0,1.5
1758678534948,2025-09-24 10:48:54.948,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678535053,2025-09-24 10:48:55.053,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678535159,2025-09-24 10:48:55.159,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678535267,2025-09-24 10:48:55.267,68:9E:19:03:95:84,-83,127,1.5,6.0,1.5
1758678535362,2025-09-24 10:48:55.362,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678535464,2025-09-24 10:48:55.464,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678535569,2025-09-24 10:48:55.569,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678535666,2025-09-24 10:48:55.666,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678535767,2025-09-24 10:48:55.767,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678535875,2025-09-24 10:48:55.875,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678535974,2025-09-24 10:48:55.974,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678536079,2025-09-24 10:48:56.079,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678536292,2025-09-24 10:48:56.292,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678536392,2025-09-24 10:48:56.392,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678536494,2025-09-24 10:48:56.494,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678536602,2025-09-24 10:48:56.602,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678536713,2025-09-24 10:48:56.713,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678536816,2025-09-24 10:48:56.816,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678536919,2025-09-24 10:48:56.919,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678537130,2025-09-24 10:48:57.130,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678537348,2025-09-24 10:48:57.348,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678537456,2025-09-24 10:48:57.456,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678537558,2025-09-24 10:48:57.558,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678537871,2025-09-24 10:48:57.871,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678537969,2025-09-24 10:48:57.969,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678538080,2025-09-24 10:48:58.080,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678538185,2025-09-24 10:48:58.185,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678538287,2025-09-24 10:48:58.287,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678538395,2025-09-24 10:48:58.395,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678538498,2025-09-24 10:48:58.498,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678538599,2025-09-24 10:48:58.599,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678538699,2025-09-24 10:48:58.699,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678539128,2025-09-24 10:48:59.128,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678539232,2025-09-24 10:48:59.232,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678539336,2025-09-24 10:48:59.336,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678539544,2025-09-24 10:48:59.544,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678539642,2025-09-24 10:48:59.642,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678539857,2025-09-24 10:48:59.857,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678539959,2025-09-24 10:48:59.959,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678540062,2025-09-24 10:49:00.062,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678540163,2025-09-24 10:49:00.163,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678540275,2025-09-24 10:49:00.275,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678540372,2025-09-24 10:49:00.372,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678540479,2025-09-24 10:49:00.479,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678540679,2025-09-24 10:49:00.679,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678540790,2025-09-24 10:49:00.790,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678540898,2025-09-24 10:49:00.898,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678540995,2025-09-24 10:49:00.995,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678541094,2025-09-24 10:49:01.094,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678541194,2025-09-24 10:49:01.194,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678541295,2025-09-24 10:49:01.295,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678541410,2025-09-24 10:49:01.410,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678541519,2025-09-24 10:49:01.519,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678541618,2025-09-24 10:49:01.618,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678541726,2025-09-24 10:49:01.726,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678541829,2025-09-24 10:49:01.829,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678541932,2025-09-24 10:49:01.932,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678542035,2025-09-24 10:49:02.035,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678542147,2025-09-24 10:49:02.147,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678542563,2025-09-24 10:49:02.563,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678542665,2025-09-24 10:49:02.665,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678542864,2025-09-24 10:49:02.864,68:9E:19:03:95:84,-77,127,1.5,6.0,1.5
1758678542974,2025-09-24 10:49:02.974,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678543181,2025-09-24 10:49:03.181,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678543284,2025-09-24 10:49:03.284,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678543391,2025-09-24 10:49:03.391,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678543502,2025-09-24 10:49:03.502,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678543604,2025-09-24 10:49:03.604,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678543705,2025-09-24 10:49:03.705,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678543801,2025-09-24 10:49:03.801,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678543902,2025-09-24 10:49:03.902,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678544009,2025-09-24 10:49:04.009,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678544114,2025-09-24 10:49:04.114,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678544216,2025-09-24 10:49:04.216,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678544322,2025-09-24 10:49:04.322,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678544433,2025-09-24 10:49:04.433,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678544541,2025-09-24 10:49:04.541,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678544641,2025-09-24 10:49:04.641,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678544754,2025-09-24 10:49:04.754,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678544863,2025-09-24 10:49:04.863,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678544967,2025-09-24 10:49:04.967,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678545072,2025-09-24 10:49:05.072,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678545178,2025-09-24 10:49:05.178,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678545288,2025-09-24 10:49:05.288,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678545397,2025-09-24 10:49:05.397,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678545496,2025-09-24 10:49:05.496,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678545602,2025-09-24 10:49:05.602,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678545710,2025-09-24 10:49:05.710,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678545810,2025-09-24 10:49:05.810,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678545925,2025-09-24 10:49:05.925,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678546024,2025-09-24 10:49:06.024,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678546236,2025-09-24 10:49:06.236,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678546337,2025-09-24 10:49:06.337,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678546435,2025-09-24 10:49:06.435,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678546538,2025-09-24 10:49:06.538,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678546638,2025-09-24 10:49:06.638,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678546744,2025-09-24 10:49:06.744,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678546848,2025-09-24 10:49:06.848,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678546955,2025-09-24 10:49:06.955,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678547054,2025-09-24 10:49:07.054,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678547168,2025-09-24 10:49:07.168,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678547264,2025-09-24 10:49:07.264,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678547364,2025-09-24 10:49:07.364,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678547898,2025-09-24 10:49:07.898,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678548004,2025-09-24 10:49:08.004,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678548102,2025-09-24 10:49:08.102,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678548206,2025-09-24 10:49:08.206,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678548305,2025-09-24 10:49:08.305,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
