timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758936916125,2025-09-27 10:35:16.125,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758936916235,2025-09-27 10:35:16.235,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936916341,2025-09-27 10:35:16.341,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936916439,2025-09-27 10:35:16.439,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758936916654,2025-09-27 10:35:16.654,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758936916758,2025-09-27 10:35:16.758,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936916865,2025-09-27 10:35:16.865,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936916971,2025-09-27 10:35:16.971,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758936917080,2025-09-27 10:35:17.080,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936917186,2025-09-27 10:35:17.186,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936917291,2025-09-27 10:35:17.291,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758936917400,2025-09-27 10:35:17.400,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936917508,2025-09-27 10:35:17.508,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936917609,2025-09-27 10:35:17.609,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758936917721,2025-09-27 10:35:17.721,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936917824,2025-09-27 10:35:17.824,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936917924,2025-09-27 10:35:17.924,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758936918036,2025-09-27 10:35:18.036,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936918135,2025-09-27 10:35:18.135,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936918241,2025-09-27 10:35:18.241,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758936918347,2025-09-27 10:35:18.347,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936918457,2025-09-27 10:35:18.457,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758936918557,2025-09-27 10:35:18.557,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936918652,2025-09-27 10:35:18.652,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936918756,2025-09-27 10:35:18.756,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758936918857,2025-09-27 10:35:18.857,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936918966,2025-09-27 10:35:18.966,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936919069,2025-09-27 10:35:19.069,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758936919172,2025-09-27 10:35:19.172,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936919275,2025-09-27 10:35:19.275,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936919381,2025-09-27 10:35:19.381,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758936919494,2025-09-27 10:35:19.494,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936919590,2025-09-27 10:35:19.590,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936919697,2025-09-27 10:35:19.697,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758936919804,2025-09-27 10:35:19.804,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936919916,2025-09-27 10:35:19.916,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936920027,2025-09-27 10:35:20.027,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758936920138,2025-09-27 10:35:20.138,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936920241,2025-09-27 10:35:20.241,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936920348,2025-09-27 10:35:20.348,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758936920665,2025-09-27 10:35:20.665,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936920775,2025-09-27 10:35:20.775,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936920880,2025-09-27 10:35:20.880,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758936920992,2025-09-27 10:35:20.992,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936921092,2025-09-27 10:35:21.092,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936921204,2025-09-27 10:35:21.204,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758936921306,2025-09-27 10:35:21.306,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936921525,2025-09-27 10:35:21.525,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758936921631,2025-09-27 10:35:21.631,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936921734,2025-09-27 10:35:21.734,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936921844,2025-09-27 10:35:21.844,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758936921952,2025-09-27 10:35:21.952,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936922064,2025-09-27 10:35:22.064,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758936922163,2025-09-27 10:35:22.163,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936922267,2025-09-27 10:35:22.267,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936922376,2025-09-27 10:35:22.376,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758936922477,2025-09-27 10:35:22.477,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936922590,2025-09-27 10:35:22.590,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936922687,2025-09-27 10:35:22.687,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758936922798,2025-09-27 10:35:22.798,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936922903,2025-09-27 10:35:22.903,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936923020,2025-09-27 10:35:23.020,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758936923122,2025-09-27 10:35:23.122,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936923234,2025-09-27 10:35:23.234,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936923334,2025-09-27 10:35:23.334,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758936923441,2025-09-27 10:35:23.441,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936923545,2025-09-27 10:35:23.545,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936923649,2025-09-27 10:35:23.649,68:9E:19:03:95:F1,-66,127,1.0,11.5,1.5
1758936923748,2025-09-27 10:35:23.748,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936923863,2025-09-27 10:35:23.863,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758936923968,2025-09-27 10:35:23.968,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936924068,2025-09-27 10:35:24.068,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
1758936924176,2025-09-27 10:35:24.176,68:9E:19:03:95:F1,-67,127,1.0,11.5,1.5
1758936924277,2025-09-27 10:35:24.277,68:9E:19:03:95:F1,-68,127,1.0,11.5,1.5
1758936924378,2025-09-27 10:35:24.378,68:9E:19:03:95:F1,-64,127,1.0,11.5,1.5
