timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759710721007,2025-10-06 09:32:01.007,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710721101,2025-10-06 09:32:01.101,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710721209,2025-10-06 09:32:01.209,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710721323,2025-10-06 09:32:01.323,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710721432,2025-10-06 09:32:01.432,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710721533,2025-10-06 09:32:01.533,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710721640,2025-10-06 09:32:01.640,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710721845,2025-10-06 09:32:01.845,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710722161,2025-10-06 09:32:02.161,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710722273,2025-10-06 09:32:02.273,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710722375,2025-10-06 09:32:02.375,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710722586,2025-10-06 09:32:02.586,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710722688,2025-10-06 09:32:02.688,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710722800,2025-10-06 09:32:02.800,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710722997,2025-10-06 09:32:02.997,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710723105,2025-10-06 09:32:03.105,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710723322,2025-10-06 09:32:03.322,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710723425,2025-10-06 09:32:03.425,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710723528,2025-10-06 09:32:03.528,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710723637,2025-10-06 09:32:03.637,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710723745,2025-10-06 09:32:03.745,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710723845,2025-10-06 09:32:03.845,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710723962,2025-10-06 09:32:03.962,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710724164,2025-10-06 09:32:04.164,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710724489,2025-10-06 09:32:04.489,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710724910,2025-10-06 09:32:04.910,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710725014,2025-10-06 09:32:05.014,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710725119,2025-10-06 09:32:05.119,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710725319,2025-10-06 09:32:05.319,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710725429,2025-10-06 09:32:05.429,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710725532,2025-10-06 09:32:05.532,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710725641,2025-10-06 09:32:05.641,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710725739,2025-10-06 09:32:05.739,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710725848,2025-10-06 09:32:05.848,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710726053,2025-10-06 09:32:06.053,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710726155,2025-10-06 09:32:06.155,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710726264,2025-10-06 09:32:06.264,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710726368,2025-10-06 09:32:06.368,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710726470,2025-10-06 09:32:06.470,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710726576,2025-10-06 09:32:06.576,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710726689,2025-10-06 09:32:06.689,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710726793,2025-10-06 09:32:06.793,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710726900,2025-10-06 09:32:06.900,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710727011,2025-10-06 09:32:07.011,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710727220,2025-10-06 09:32:07.220,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710727429,2025-10-06 09:32:07.429,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710727534,2025-10-06 09:32:07.534,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710727833,2025-10-06 09:32:07.833,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710727945,2025-10-06 09:32:07.945,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710728049,2025-10-06 09:32:08.049,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710728151,2025-10-06 09:32:08.151,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710728251,2025-10-06 09:32:08.251,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710728348,2025-10-06 09:32:08.348,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710728461,2025-10-06 09:32:08.461,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710728570,2025-10-06 09:32:08.570,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710728672,2025-10-06 09:32:08.672,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710728783,2025-10-06 09:32:08.783,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710728878,2025-10-06 09:32:08.878,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710728984,2025-10-06 09:32:08.984,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710729092,2025-10-06 09:32:09.092,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710729197,2025-10-06 09:32:09.197,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710729296,2025-10-06 09:32:09.296,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710729404,2025-10-06 09:32:09.404,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710729507,2025-10-06 09:32:09.507,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710729709,2025-10-06 09:32:09.709,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710729810,2025-10-06 09:32:09.810,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710730019,2025-10-06 09:32:10.019,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710730129,2025-10-06 09:32:10.129,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710730230,2025-10-06 09:32:10.230,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710730329,2025-10-06 09:32:10.329,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710730541,2025-10-06 09:32:10.541,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710730643,2025-10-06 09:32:10.643,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710730759,2025-10-06 09:32:10.759,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710730859,2025-10-06 09:32:10.859,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710730959,2025-10-06 09:32:10.959,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710731063,2025-10-06 09:32:11.063,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710731170,2025-10-06 09:32:11.170,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710731272,2025-10-06 09:32:11.272,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710731376,2025-10-06 09:32:11.376,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710731488,2025-10-06 09:32:11.488,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710731697,2025-10-06 09:32:11.697,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710731819,2025-10-06 09:32:11.819,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710731903,2025-10-06 09:32:11.903,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710732011,2025-10-06 09:32:12.011,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710732118,2025-10-06 09:32:12.118,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710732220,2025-10-06 09:32:12.220,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710732319,2025-10-06 09:32:12.319,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710732530,2025-10-06 09:32:12.530,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710732633,2025-10-06 09:32:12.633,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710732733,2025-10-06 09:32:12.733,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710732839,2025-10-06 09:32:12.839,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710733057,2025-10-06 09:32:13.057,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710733168,2025-10-06 09:32:13.168,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710733488,2025-10-06 09:32:13.488,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710733580,2025-10-06 09:32:13.580,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710733690,2025-10-06 09:32:13.690,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710733788,2025-10-06 09:32:13.788,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710733895,2025-10-06 09:32:13.895,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710734003,2025-10-06 09:32:14.003,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710734109,2025-10-06 09:32:14.109,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710734323,2025-10-06 09:32:14.323,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710734429,2025-10-06 09:32:14.429,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710734640,2025-10-06 09:32:14.640,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710734853,2025-10-06 09:32:14.853,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710734951,2025-10-06 09:32:14.951,68:9E:19:03:95:F1,-67,127,1.0,18.5,1.5
1759710735067,2025-10-06 09:32:15.067,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710735160,2025-10-06 09:32:15.160,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710735276,2025-10-06 09:32:15.276,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710735381,2025-10-06 09:32:15.381,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710735485,2025-10-06 09:32:15.485,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710735590,2025-10-06 09:32:15.590,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710735691,2025-10-06 09:32:15.691,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710735796,2025-10-06 09:32:15.796,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710735899,2025-10-06 09:32:15.899,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710735999,2025-10-06 09:32:15.999,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710736101,2025-10-06 09:32:16.101,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710736203,2025-10-06 09:32:16.203,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710736315,2025-10-06 09:32:16.315,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710736416,2025-10-06 09:32:16.416,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710736525,2025-10-06 09:32:16.525,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710736735,2025-10-06 09:32:16.735,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710736840,2025-10-06 09:32:16.840,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710737063,2025-10-06 09:32:17.063,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710737273,2025-10-06 09:32:17.273,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710737383,2025-10-06 09:32:17.383,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710737487,2025-10-06 09:32:17.487,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710737585,2025-10-06 09:32:17.585,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710737689,2025-10-06 09:32:17.689,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710737793,2025-10-06 09:32:17.793,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710737889,2025-10-06 09:32:17.889,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710737991,2025-10-06 09:32:17.991,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710738101,2025-10-06 09:32:18.101,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710738209,2025-10-06 09:32:18.209,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710738316,2025-10-06 09:32:18.316,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710738524,2025-10-06 09:32:18.524,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710738631,2025-10-06 09:32:18.631,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710738739,2025-10-06 09:32:18.739,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710738835,2025-10-06 09:32:18.835,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710739055,2025-10-06 09:32:19.055,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710739370,2025-10-06 09:32:19.370,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710739467,2025-10-06 09:32:19.467,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710739578,2025-10-06 09:32:19.578,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710739673,2025-10-06 09:32:19.673,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710739785,2025-10-06 09:32:19.785,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710739902,2025-10-06 09:32:19.902,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710740003,2025-10-06 09:32:20.003,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710740112,2025-10-06 09:32:20.112,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710740214,2025-10-06 09:32:20.214,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710740313,2025-10-06 09:32:20.313,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710740412,2025-10-06 09:32:20.412,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710740625,2025-10-06 09:32:20.625,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710740831,2025-10-06 09:32:20.831,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710741044,2025-10-06 09:32:21.044,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710741137,2025-10-06 09:32:21.137,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710741246,2025-10-06 09:32:21.246,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710741448,2025-10-06 09:32:21.448,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710741562,2025-10-06 09:32:21.562,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710741667,2025-10-06 09:32:21.667,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710741766,2025-10-06 09:32:21.766,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710741877,2025-10-06 09:32:21.877,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710741978,2025-10-06 09:32:21.978,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710742073,2025-10-06 09:32:22.073,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710742185,2025-10-06 09:32:22.185,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710742289,2025-10-06 09:32:22.289,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710742393,2025-10-06 09:32:22.393,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710742499,2025-10-06 09:32:22.499,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710742605,2025-10-06 09:32:22.605,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710742707,2025-10-06 09:32:22.707,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710742816,2025-10-06 09:32:22.816,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710743028,2025-10-06 09:32:23.028,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710743137,2025-10-06 09:32:23.137,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710743245,2025-10-06 09:32:23.245,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710743359,2025-10-06 09:32:23.359,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710743461,2025-10-06 09:32:23.461,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710743565,2025-10-06 09:32:23.565,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710743675,2025-10-06 09:32:23.675,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710743778,2025-10-06 09:32:23.778,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710743884,2025-10-06 09:32:23.884,68:9E:19:03:95:F1,-69,127,1.0,18.5,1.5
1759710743987,2025-10-06 09:32:23.987,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710744096,2025-10-06 09:32:24.096,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710744205,2025-10-06 09:32:24.205,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710744316,2025-10-06 09:32:24.316,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710744418,2025-10-06 09:32:24.418,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710744516,2025-10-06 09:32:24.516,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710744630,2025-10-06 09:32:24.630,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710744734,2025-10-06 09:32:24.734,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710744839,2025-10-06 09:32:24.839,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710744940,2025-10-06 09:32:24.940,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710745037,2025-10-06 09:32:25.037,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710745149,2025-10-06 09:32:25.149,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710745253,2025-10-06 09:32:25.253,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710745359,2025-10-06 09:32:25.359,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710745469,2025-10-06 09:32:25.469,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710745583,2025-10-06 09:32:25.583,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710745787,2025-10-06 09:32:25.787,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710745992,2025-10-06 09:32:25.992,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710746094,2025-10-06 09:32:26.094,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710746203,2025-10-06 09:32:26.203,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710746303,2025-10-06 09:32:26.303,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710746622,2025-10-06 09:32:26.622,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710746731,2025-10-06 09:32:26.731,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710747151,2025-10-06 09:32:27.151,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710747265,2025-10-06 09:32:27.265,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710747364,2025-10-06 09:32:27.364,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710747466,2025-10-06 09:32:27.466,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710747569,2025-10-06 09:32:27.569,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710747683,2025-10-06 09:32:27.683,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710747775,2025-10-06 09:32:27.775,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710747879,2025-10-06 09:32:27.879,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710747994,2025-10-06 09:32:27.994,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710748095,2025-10-06 09:32:28.095,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710748197,2025-10-06 09:32:28.197,68:9E:19:03:95:F1,-65,127,1.0,18.5,1.5
1759710748308,2025-10-06 09:32:28.308,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710748401,2025-10-06 09:32:28.401,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710748498,2025-10-06 09:32:28.498,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710748710,2025-10-06 09:32:28.710,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710748820,2025-10-06 09:32:28.820,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710748924,2025-10-06 09:32:28.924,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710749033,2025-10-06 09:32:29.033,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710749138,2025-10-06 09:32:29.138,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710749242,2025-10-06 09:32:29.242,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710749348,2025-10-06 09:32:29.348,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710749453,2025-10-06 09:32:29.453,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710749659,2025-10-06 09:32:29.659,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710749764,2025-10-06 09:32:29.764,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710749868,2025-10-06 09:32:29.868,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710749976,2025-10-06 09:32:29.976,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710750082,2025-10-06 09:32:30.082,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710750182,2025-10-06 09:32:30.182,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710750392,2025-10-06 09:32:30.392,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710750497,2025-10-06 09:32:30.497,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710750594,2025-10-06 09:32:30.594,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710750800,2025-10-06 09:32:30.800,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710750904,2025-10-06 09:32:30.904,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710751005,2025-10-06 09:32:31.005,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710751111,2025-10-06 09:32:31.111,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710751224,2025-10-06 09:32:31.224,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710751318,2025-10-06 09:32:31.318,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
1759710751421,2025-10-06 09:32:31.421,68:9E:19:03:95:F1,-64,127,1.0,18.5,1.5
1759710751534,2025-10-06 09:32:31.534,68:9E:19:03:95:F1,-66,127,1.0,18.5,1.5
1759710751640,2025-10-06 09:32:31.640,68:9E:19:03:95:F1,-68,127,1.0,18.5,1.5
