timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759718207773,2025-10-06 11:36:47.773,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718207868,2025-10-06 11:36:47.868,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718207975,2025-10-06 11:36:47.975,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718208198,2025-10-06 11:36:48.198,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718208305,2025-10-06 11:36:48.305,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718208410,2025-10-06 11:36:48.410,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718208513,2025-10-06 11:36:48.513,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718208621,2025-10-06 11:36:48.621,68:9E:19:03:95:F1,-72,127,1.0,25.0,1.5
1759718208723,2025-10-06 11:36:48.723,68:9E:19:03:95:F1,-81,127,1.0,25.0,1.5
1759718208819,2025-10-06 11:36:48.819,68:9E:19:03:95:F1,-73,127,1.0,25.0,1.5
1759718208930,2025-10-06 11:36:48.930,68:9E:19:03:95:F1,-84,127,1.0,25.0,1.5
1759718209043,2025-10-06 11:36:49.043,68:9E:19:03:95:F1,-81,127,1.0,25.0,1.5
1759718209149,2025-10-06 11:36:49.149,68:9E:19:03:95:F1,-73,127,1.0,25.0,1.5
1759718209259,2025-10-06 11:36:49.259,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718209369,2025-10-06 11:36:49.369,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718209574,2025-10-06 11:36:49.574,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718209669,2025-10-06 11:36:49.669,68:9E:19:03:95:F1,-89,127,1.0,25.0,1.5
1759718209779,2025-10-06 11:36:49.779,68:9E:19:03:95:F1,-74,127,1.0,25.0,1.5
1759718209878,2025-10-06 11:36:49.878,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718209993,2025-10-06 11:36:49.993,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718210105,2025-10-06 11:36:50.105,68:9E:19:03:95:F1,-77,127,1.0,25.0,1.5
1759718210206,2025-10-06 11:36:50.206,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718210323,2025-10-06 11:36:50.323,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718210429,2025-10-06 11:36:50.429,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718210531,2025-10-06 11:36:50.531,68:9E:19:03:95:F1,-85,127,1.0,25.0,1.5
1759718210635,2025-10-06 11:36:50.635,68:9E:19:03:95:F1,-74,127,1.0,25.0,1.5
1759718210738,2025-10-06 11:36:50.738,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718210845,2025-10-06 11:36:50.845,68:9E:19:03:95:F1,-82,127,1.0,25.0,1.5
1759718210949,2025-10-06 11:36:50.949,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718211062,2025-10-06 11:36:51.062,68:9E:19:03:95:F1,-81,127,1.0,25.0,1.5
1759718211278,2025-10-06 11:36:51.278,68:9E:19:03:95:F1,-77,127,1.0,25.0,1.5
1759718211380,2025-10-06 11:36:51.380,68:9E:19:03:95:F1,-82,127,1.0,25.0,1.5
1759718211488,2025-10-06 11:36:51.488,68:9E:19:03:95:F1,-81,127,1.0,25.0,1.5
1759718211591,2025-10-06 11:36:51.591,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718211696,2025-10-06 11:36:51.696,68:9E:19:03:95:F1,-81,127,1.0,25.0,1.5
1759718211901,2025-10-06 11:36:51.901,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718212011,2025-10-06 11:36:52.011,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718212110,2025-10-06 11:36:52.110,68:9E:19:03:95:F1,-81,127,1.0,25.0,1.5
1759718212214,2025-10-06 11:36:52.214,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718212323,2025-10-06 11:36:52.323,68:9E:19:03:95:F1,-87,127,1.0,25.0,1.5
1759718212427,2025-10-06 11:36:52.427,68:9E:19:03:95:F1,-74,127,1.0,25.0,1.5
1759718212528,2025-10-06 11:36:52.528,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718212631,2025-10-06 11:36:52.631,68:9E:19:03:95:F1,-88,127,1.0,25.0,1.5
1759718212737,2025-10-06 11:36:52.737,68:9E:19:03:95:F1,-74,127,1.0,25.0,1.5
1759718212834,2025-10-06 11:36:52.834,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718212942,2025-10-06 11:36:52.942,68:9E:19:03:95:F1,-84,127,1.0,25.0,1.5
1759718213047,2025-10-06 11:36:53.047,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718213258,2025-10-06 11:36:53.258,68:9E:19:03:95:F1,-86,127,1.0,25.0,1.5
1759718213363,2025-10-06 11:36:53.363,68:9E:19:03:95:F1,-74,127,1.0,25.0,1.5
1759718213471,2025-10-06 11:36:53.471,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718213577,2025-10-06 11:36:53.577,68:9E:19:03:95:F1,-83,127,1.0,25.0,1.5
1759718213682,2025-10-06 11:36:53.682,68:9E:19:03:95:F1,-74,127,1.0,25.0,1.5
1759718213787,2025-10-06 11:36:53.787,68:9E:19:03:95:F1,-81,127,1.0,25.0,1.5
1759718213894,2025-10-06 11:36:53.894,68:9E:19:03:95:F1,-84,127,1.0,25.0,1.5
1759718213992,2025-10-06 11:36:53.992,68:9E:19:03:95:F1,-74,127,1.0,25.0,1.5
1759718214098,2025-10-06 11:36:54.098,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718214200,2025-10-06 11:36:54.200,68:9E:19:03:95:F1,-86,127,1.0,25.0,1.5
1759718214300,2025-10-06 11:36:54.300,68:9E:19:03:95:F1,-74,127,1.0,25.0,1.5
1759718214405,2025-10-06 11:36:54.405,68:9E:19:03:95:F1,-77,127,1.0,25.0,1.5
1759718214512,2025-10-06 11:36:54.512,68:9E:19:03:95:F1,-84,127,1.0,25.0,1.5
1759718214614,2025-10-06 11:36:54.614,68:9E:19:03:95:F1,-74,127,1.0,25.0,1.5
1759718214714,2025-10-06 11:36:54.714,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718214929,2025-10-06 11:36:54.929,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718215028,2025-10-06 11:36:55.028,68:9E:19:03:95:F1,-85,127,1.0,25.0,1.5
1759718215128,2025-10-06 11:36:55.128,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718215337,2025-10-06 11:36:55.337,68:9E:19:03:95:F1,-84,127,1.0,25.0,1.5
1759718215437,2025-10-06 11:36:55.437,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718215544,2025-10-06 11:36:55.544,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718215655,2025-10-06 11:36:55.655,68:9E:19:03:95:F1,-87,127,1.0,25.0,1.5
1759718215871,2025-10-06 11:36:55.871,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718215968,2025-10-06 11:36:55.968,68:9E:19:03:95:F1,-86,127,1.0,25.0,1.5
1759718216077,2025-10-06 11:36:56.077,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718216190,2025-10-06 11:36:56.190,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718216290,2025-10-06 11:36:56.290,68:9E:19:03:95:F1,-86,127,1.0,25.0,1.5
1759718216392,2025-10-06 11:36:56.392,68:9E:19:03:95:F1,-74,127,1.0,25.0,1.5
1759718216495,2025-10-06 11:36:56.495,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718216701,2025-10-06 11:36:56.701,68:9E:19:03:95:F1,-74,127,1.0,25.0,1.5
1759718216804,2025-10-06 11:36:56.804,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718216912,2025-10-06 11:36:56.912,68:9E:19:03:95:F1,-91,127,1.0,25.0,1.5
1759718217024,2025-10-06 11:36:57.024,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718217127,2025-10-06 11:36:57.127,68:9E:19:03:95:F1,-87,127,1.0,25.0,1.5
1759718217232,2025-10-06 11:36:57.232,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718217343,2025-10-06 11:36:57.343,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718217451,2025-10-06 11:36:57.451,68:9E:19:03:95:F1,-92,127,1.0,25.0,1.5
1759718217555,2025-10-06 11:36:57.555,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718217661,2025-10-06 11:36:57.661,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718217766,2025-10-06 11:36:57.766,68:9E:19:03:95:F1,-87,127,1.0,25.0,1.5
1759718217867,2025-10-06 11:36:57.867,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718217969,2025-10-06 11:36:57.969,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718218074,2025-10-06 11:36:58.074,68:9E:19:03:95:F1,-88,127,1.0,25.0,1.5
1759718218172,2025-10-06 11:36:58.172,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718218280,2025-10-06 11:36:58.280,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718218379,2025-10-06 11:36:58.379,68:9E:19:03:95:F1,-88,127,1.0,25.0,1.5
1759718218495,2025-10-06 11:36:58.495,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718218601,2025-10-06 11:36:58.601,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718218703,2025-10-06 11:36:58.703,68:9E:19:03:95:F1,-88,127,1.0,25.0,1.5
1759718218797,2025-10-06 11:36:58.797,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718218905,2025-10-06 11:36:58.905,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718219004,2025-10-06 11:36:59.004,68:9E:19:03:95:F1,-87,127,1.0,25.0,1.5
1759718219110,2025-10-06 11:36:59.110,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718219334,2025-10-06 11:36:59.334,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718219438,2025-10-06 11:36:59.438,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718219547,2025-10-06 11:36:59.547,68:9E:19:03:95:F1,-86,127,1.0,25.0,1.5
1759718219646,2025-10-06 11:36:59.646,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718219751,2025-10-06 11:36:59.751,68:9E:19:03:95:F1,-81,127,1.0,25.0,1.5
1759718219858,2025-10-06 11:36:59.858,68:9E:19:03:95:F1,-86,127,1.0,25.0,1.5
1759718220069,2025-10-06 11:37:00.069,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718220174,2025-10-06 11:37:00.174,68:9E:19:03:95:F1,-84,127,1.0,25.0,1.5
1759718220285,2025-10-06 11:37:00.285,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718220395,2025-10-06 11:37:00.395,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718220486,2025-10-06 11:37:00.486,68:9E:19:03:95:F1,-86,127,1.0,25.0,1.5
1759718220599,2025-10-06 11:37:00.599,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718220708,2025-10-06 11:37:00.708,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718220907,2025-10-06 11:37:00.907,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718221009,2025-10-06 11:37:01.009,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718221109,2025-10-06 11:37:01.109,68:9E:19:03:95:F1,-87,127,1.0,25.0,1.5
1759718221217,2025-10-06 11:37:01.217,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718221327,2025-10-06 11:37:01.327,68:9E:19:03:95:F1,-86,127,1.0,25.0,1.5
1759718221544,2025-10-06 11:37:01.544,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718221656,2025-10-06 11:37:01.656,68:9E:19:03:95:F1,-86,127,1.0,25.0,1.5
1759718221756,2025-10-06 11:37:01.756,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718221859,2025-10-06 11:37:01.859,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718221968,2025-10-06 11:37:01.968,68:9E:19:03:95:F1,-86,127,1.0,25.0,1.5
1759718222070,2025-10-06 11:37:02.070,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718222172,2025-10-06 11:37:02.172,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718222282,2025-10-06 11:37:02.282,68:9E:19:03:95:F1,-86,127,1.0,25.0,1.5
1759718222371,2025-10-06 11:37:02.371,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718222474,2025-10-06 11:37:02.474,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718222591,2025-10-06 11:37:02.591,68:9E:19:03:95:F1,-85,127,1.0,25.0,1.5
1759718222688,2025-10-06 11:37:02.688,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718222783,2025-10-06 11:37:02.783,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718222893,2025-10-06 11:37:02.893,68:9E:19:03:95:F1,-86,127,1.0,25.0,1.5
1759718223007,2025-10-06 11:37:03.007,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718223212,2025-10-06 11:37:03.212,68:9E:19:03:95:F1,-85,127,1.0,25.0,1.5
1759718223313,2025-10-06 11:37:03.313,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718223417,2025-10-06 11:37:03.417,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718223619,2025-10-06 11:37:03.619,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718223728,2025-10-06 11:37:03.728,68:9E:19:03:95:F1,-85,127,1.0,25.0,1.5
1759718223825,2025-10-06 11:37:03.825,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718223928,2025-10-06 11:37:03.928,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718224035,2025-10-06 11:37:04.035,68:9E:19:03:95:F1,-85,127,1.0,25.0,1.5
1759718224142,2025-10-06 11:37:04.142,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718224243,2025-10-06 11:37:04.243,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718224345,2025-10-06 11:37:04.345,68:9E:19:03:95:F1,-85,127,1.0,25.0,1.5
1759718224456,2025-10-06 11:37:04.456,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718224558,2025-10-06 11:37:04.558,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718224669,2025-10-06 11:37:04.669,68:9E:19:03:95:F1,-85,127,1.0,25.0,1.5
1759718224776,2025-10-06 11:37:04.776,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718224993,2025-10-06 11:37:04.993,68:9E:19:03:95:F1,-86,127,1.0,25.0,1.5
1759718225091,2025-10-06 11:37:05.091,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718225412,2025-10-06 11:37:05.412,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718225521,2025-10-06 11:37:05.521,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718225629,2025-10-06 11:37:05.629,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718225846,2025-10-06 11:37:05.846,68:9E:19:03:95:F1,-85,127,1.0,25.0,1.5
1759718225944,2025-10-06 11:37:05.944,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718226052,2025-10-06 11:37:06.052,68:9E:19:03:95:F1,-78,127,1.0,25.0,1.5
1759718226153,2025-10-06 11:37:06.153,68:9E:19:03:95:F1,-85,127,1.0,25.0,1.5
1759718226262,2025-10-06 11:37:06.262,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718226470,2025-10-06 11:37:06.470,68:9E:19:03:95:F1,-85,127,1.0,25.0,1.5
1759718226560,2025-10-06 11:37:06.560,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718226666,2025-10-06 11:37:06.666,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718226776,2025-10-06 11:37:06.776,68:9E:19:03:95:F1,-85,127,1.0,25.0,1.5
1759718226877,2025-10-06 11:37:06.877,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718226993,2025-10-06 11:37:06.993,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718227093,2025-10-06 11:37:07.093,68:9E:19:03:95:F1,-85,127,1.0,25.0,1.5
1759718227189,2025-10-06 11:37:07.189,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718227295,2025-10-06 11:37:07.295,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718227396,2025-10-06 11:37:07.396,68:9E:19:03:95:F1,-86,127,1.0,25.0,1.5
1759718227511,2025-10-06 11:37:07.511,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718227616,2025-10-06 11:37:07.616,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718227712,2025-10-06 11:37:07.712,68:9E:19:03:95:F1,-86,127,1.0,25.0,1.5
1759718227823,2025-10-06 11:37:07.823,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718227927,2025-10-06 11:37:07.927,68:9E:19:03:95:F1,-87,127,1.0,25.0,1.5
1759718228036,2025-10-06 11:37:08.036,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718228140,2025-10-06 11:37:08.140,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718228245,2025-10-06 11:37:08.245,68:9E:19:03:95:F1,-87,127,1.0,25.0,1.5
1759718228351,2025-10-06 11:37:08.351,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718228460,2025-10-06 11:37:08.460,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718228570,2025-10-06 11:37:08.570,68:9E:19:03:95:F1,-87,127,1.0,25.0,1.5
1759718228670,2025-10-06 11:37:08.670,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718228775,2025-10-06 11:37:08.775,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718228877,2025-10-06 11:37:08.877,68:9E:19:03:95:F1,-88,127,1.0,25.0,1.5
1759718228988,2025-10-06 11:37:08.988,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718229092,2025-10-06 11:37:09.092,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718229194,2025-10-06 11:37:09.194,68:9E:19:03:95:F1,-88,127,1.0,25.0,1.5
1759718229302,2025-10-06 11:37:09.302,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718229414,2025-10-06 11:37:09.414,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718229512,2025-10-06 11:37:09.512,68:9E:19:03:95:F1,-87,127,1.0,25.0,1.5
1759718229616,2025-10-06 11:37:09.616,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718229826,2025-10-06 11:37:09.826,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718229937,2025-10-06 11:37:09.937,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718230041,2025-10-06 11:37:10.041,68:9E:19:03:95:F1,-87,127,1.0,25.0,1.5
1759718230142,2025-10-06 11:37:10.142,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718230246,2025-10-06 11:37:10.246,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718230361,2025-10-06 11:37:10.361,68:9E:19:03:95:F1,-87,127,1.0,25.0,1.5
1759718230456,2025-10-06 11:37:10.456,68:9E:19:03:95:F1,-77,127,1.0,25.0,1.5
1759718230564,2025-10-06 11:37:10.564,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718230667,2025-10-06 11:37:10.667,68:9E:19:03:95:F1,-88,127,1.0,25.0,1.5
1759718230775,2025-10-06 11:37:10.775,68:9E:19:03:95:F1,-77,127,1.0,25.0,1.5
1759718230876,2025-10-06 11:37:10.876,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718230984,2025-10-06 11:37:10.984,68:9E:19:03:95:F1,-87,127,1.0,25.0,1.5
1759718231197,2025-10-06 11:37:11.197,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718231297,2025-10-06 11:37:11.297,68:9E:19:03:95:F1,-86,127,1.0,25.0,1.5
1759718231402,2025-10-06 11:37:11.402,68:9E:19:03:95:F1,-77,127,1.0,25.0,1.5
1759718231516,2025-10-06 11:37:11.516,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718231614,2025-10-06 11:37:11.614,68:9E:19:03:95:F1,-88,127,1.0,25.0,1.5
1759718231726,2025-10-06 11:37:11.726,68:9E:19:03:95:F1,-80,127,1.0,25.0,1.5
1759718231824,2025-10-06 11:37:11.824,68:9E:19:03:95:F1,-87,127,1.0,25.0,1.5
1759718231924,2025-10-06 11:37:11.924,68:9E:19:03:95:F1,-75,127,1.0,25.0,1.5
1759718232028,2025-10-06 11:37:12.028,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718232226,2025-10-06 11:37:12.226,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718232332,2025-10-06 11:37:12.332,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718232449,2025-10-06 11:37:12.449,68:9E:19:03:95:F1,-87,127,1.0,25.0,1.5
1759718232552,2025-10-06 11:37:12.552,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718232658,2025-10-06 11:37:12.658,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718232864,2025-10-06 11:37:12.864,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
1759718232973,2025-10-06 11:37:12.973,68:9E:19:03:95:F1,-79,127,1.0,25.0,1.5
1759718233078,2025-10-06 11:37:13.078,68:9E:19:03:95:F1,-87,127,1.0,25.0,1.5
1759718233188,2025-10-06 11:37:13.188,68:9E:19:03:95:F1,-76,127,1.0,25.0,1.5
