timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758845668537,2025-09-26 09:14:28.537,68:9E:19:03:95:F1,-78,127,1.0,1.0,1.5
1758845668643,2025-09-26 09:14:28.643,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845668743,2025-09-26 09:14:28.743,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845668951,2025-09-26 09:14:28.951,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845669065,2025-09-26 09:14:29.065,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845669271,2025-09-26 09:14:29.271,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845669373,2025-09-26 09:14:29.373,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845669581,2025-09-26 09:14:29.581,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845669690,2025-09-26 09:14:29.690,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845669908,2025-09-26 09:14:29.908,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845670124,2025-09-26 09:14:30.124,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845670234,2025-09-26 09:14:30.234,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845670339,2025-09-26 09:14:30.339,68:9E:19:03:95:F1,-80,127,1.0,1.0,1.5
1758845670445,2025-09-26 09:14:30.445,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845670549,2025-09-26 09:14:30.549,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845670646,2025-09-26 09:14:30.646,68:9E:19:03:95:F1,-80,127,1.0,1.0,1.5
1758845670752,2025-09-26 09:14:30.752,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845670857,2025-09-26 09:14:30.857,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845671072,2025-09-26 09:14:31.072,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845671183,2025-09-26 09:14:31.183,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845671289,2025-09-26 09:14:31.289,68:9E:19:03:95:F1,-81,127,1.0,1.0,1.5
1758845671392,2025-09-26 09:14:31.392,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845671605,2025-09-26 09:14:31.605,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845671708,2025-09-26 09:14:31.708,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845671810,2025-09-26 09:14:31.810,68:9E:19:03:95:F1,-81,127,1.0,1.0,1.5
1758845671915,2025-09-26 09:14:31.915,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845672230,2025-09-26 09:14:32.230,68:9E:19:03:95:F1,-75,127,1.0,1.0,1.5
1758845672336,2025-09-26 09:14:32.336,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845672544,2025-09-26 09:14:32.544,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845672650,2025-09-26 09:14:32.650,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845672856,2025-09-26 09:14:32.856,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845672966,2025-09-26 09:14:32.966,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845673284,2025-09-26 09:14:33.284,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845673492,2025-09-26 09:14:33.492,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845673592,2025-09-26 09:14:33.592,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845673794,2025-09-26 09:14:33.794,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845673894,2025-09-26 09:14:33.894,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845674007,2025-09-26 09:14:34.007,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845674102,2025-09-26 09:14:34.102,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845674204,2025-09-26 09:14:34.204,68:9E:19:03:95:F1,-80,127,1.0,1.0,1.5
1758845674316,2025-09-26 09:14:34.316,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845674420,2025-09-26 09:14:34.420,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845674625,2025-09-26 09:14:34.625,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845674828,2025-09-26 09:14:34.828,68:9E:19:03:95:F1,-80,127,1.0,1.0,1.5
1758845674935,2025-09-26 09:14:34.935,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845675141,2025-09-26 09:14:35.141,68:9E:19:03:95:F1,-80,127,1.0,1.0,1.5
1758845675251,2025-09-26 09:14:35.251,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845675352,2025-09-26 09:14:35.352,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845675563,2025-09-26 09:14:35.563,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845675669,2025-09-26 09:14:35.669,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845675867,2025-09-26 09:14:35.867,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845675982,2025-09-26 09:14:35.982,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845676192,2025-09-26 09:14:36.192,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845676289,2025-09-26 09:14:36.289,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845676499,2025-09-26 09:14:36.499,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845676606,2025-09-26 09:14:36.606,68:9E:19:03:95:F1,-80,127,1.0,1.0,1.5
1758845676714,2025-09-26 09:14:36.714,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845676824,2025-09-26 09:14:36.824,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845676927,2025-09-26 09:14:36.927,68:9E:19:03:95:F1,-80,127,1.0,1.0,1.5
1758845677032,2025-09-26 09:14:37.032,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845677135,2025-09-26 09:14:37.135,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845677240,2025-09-26 09:14:37.240,68:9E:19:03:95:F1,-80,127,1.0,1.0,1.5
1758845677347,2025-09-26 09:14:37.347,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845677449,2025-09-26 09:14:37.449,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845677553,2025-09-26 09:14:37.553,68:9E:19:03:95:F1,-80,127,1.0,1.0,1.5
1758845677659,2025-09-26 09:14:37.659,68:9E:19:03:95:F1,-75,127,1.0,1.0,1.5
1758845677763,2025-09-26 09:14:37.763,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845677974,2025-09-26 09:14:37.974,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845678084,2025-09-26 09:14:38.084,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845678288,2025-09-26 09:14:38.288,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845678397,2025-09-26 09:14:38.397,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845678501,2025-09-26 09:14:38.501,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845678612,2025-09-26 09:14:38.612,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845678823,2025-09-26 09:14:38.823,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845678923,2025-09-26 09:14:38.923,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845679036,2025-09-26 09:14:39.036,68:9E:19:03:95:F1,-80,127,1.0,1.0,1.5
1758845679145,2025-09-26 09:14:39.145,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845679244,2025-09-26 09:14:39.244,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845679350,2025-09-26 09:14:39.350,68:9E:19:03:95:F1,-79,127,1.0,1.0,1.5
1758845679458,2025-09-26 09:14:39.458,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845679558,2025-09-26 09:14:39.558,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845679663,2025-09-26 09:14:39.663,68:9E:19:03:95:F1,-80,127,1.0,1.0,1.5
1758845679759,2025-09-26 09:14:39.759,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845679874,2025-09-26 09:14:39.874,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845680091,2025-09-26 09:14:40.091,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845680194,2025-09-26 09:14:40.194,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845680401,2025-09-26 09:14:40.401,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845680505,2025-09-26 09:14:40.505,68:9E:19:03:95:F1,-80,127,1.0,1.0,1.5
1758845680718,2025-09-26 09:14:40.718,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845680823,2025-09-26 09:14:40.823,68:9E:19:03:95:F1,-80,127,1.0,1.0,1.5
1758845680927,2025-09-26 09:14:40.927,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845681042,2025-09-26 09:14:41.042,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845681361,2025-09-26 09:14:41.361,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845681576,2025-09-26 09:14:41.576,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845681679,2025-09-26 09:14:41.679,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845681787,2025-09-26 09:14:41.787,68:9E:19:03:95:F1,-80,127,1.0,1.0,1.5
1758845682001,2025-09-26 09:14:42.001,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845682107,2025-09-26 09:14:42.107,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845682215,2025-09-26 09:14:42.215,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845682319,2025-09-26 09:14:42.319,68:9E:19:03:95:F1,-80,127,1.0,1.0,1.5
1758845682434,2025-09-26 09:14:42.434,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845682531,2025-09-26 09:14:42.531,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845682741,2025-09-26 09:14:42.741,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845682853,2025-09-26 09:14:42.853,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845683056,2025-09-26 09:14:43.056,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845683172,2025-09-26 09:14:43.172,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845683276,2025-09-26 09:14:43.276,68:9E:19:03:95:F1,-80,127,1.0,1.0,1.5
1758845683370,2025-09-26 09:14:43.370,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845683472,2025-09-26 09:14:43.472,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845683573,2025-09-26 09:14:43.573,68:9E:19:03:95:F1,-80,127,1.0,1.0,1.5
1758845683785,2025-09-26 09:14:43.785,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845683886,2025-09-26 09:14:43.886,68:9E:19:03:95:F1,-80,127,1.0,1.0,1.5
1758845683996,2025-09-26 09:14:43.996,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845684207,2025-09-26 09:14:44.207,68:9E:19:03:95:F1,-77,127,1.0,1.0,1.5
1758845684321,2025-09-26 09:14:44.321,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845684530,2025-09-26 09:14:44.530,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845684632,2025-09-26 09:14:44.632,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845684837,2025-09-26 09:14:44.837,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845684939,2025-09-26 09:14:44.939,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845685042,2025-09-26 09:14:45.042,68:9E:19:03:95:F1,-80,127,1.0,1.0,1.5
1758845685149,2025-09-26 09:14:45.149,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845685252,2025-09-26 09:14:45.252,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845685461,2025-09-26 09:14:45.461,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845685565,2025-09-26 09:14:45.565,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845685670,2025-09-26 09:14:45.670,68:9E:19:03:95:F1,-79,127,1.0,1.0,1.5
1758845685774,2025-09-26 09:14:45.774,68:9E:19:03:95:F1,-75,127,1.0,1.0,1.5
1758845685881,2025-09-26 09:14:45.881,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845685989,2025-09-26 09:14:45.989,68:9E:19:03:95:F1,-79,127,1.0,1.0,1.5
1758845686098,2025-09-26 09:14:46.098,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845686198,2025-09-26 09:14:46.198,68:9E:19:03:95:F1,-78,127,1.0,1.0,1.5
1758845686302,2025-09-26 09:14:46.302,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845686413,2025-09-26 09:14:46.413,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845686514,2025-09-26 09:14:46.514,68:9E:19:03:95:F1,-78,127,1.0,1.0,1.5
1758845686625,2025-09-26 09:14:46.625,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845686730,2025-09-26 09:14:46.730,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845686837,2025-09-26 09:14:46.837,68:9E:19:03:95:F1,-78,127,1.0,1.0,1.5
1758845686932,2025-09-26 09:14:46.932,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845687041,2025-09-26 09:14:47.041,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845687245,2025-09-26 09:14:47.245,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845687354,2025-09-26 09:14:47.354,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845687464,2025-09-26 09:14:47.464,68:9E:19:03:95:F1,-77,127,1.0,1.0,1.5
1758845687566,2025-09-26 09:14:47.566,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845687668,2025-09-26 09:14:47.668,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845687766,2025-09-26 09:14:47.766,68:9E:19:03:95:F1,-78,127,1.0,1.0,1.5
1758845687874,2025-09-26 09:14:47.874,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845688183,2025-09-26 09:14:48.183,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845688286,2025-09-26 09:14:48.286,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845688384,2025-09-26 09:14:48.384,68:9E:19:03:95:F1,-78,127,1.0,1.0,1.5
1758845688490,2025-09-26 09:14:48.490,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845688603,2025-09-26 09:14:48.603,68:9E:19:03:95:F1,-77,127,1.0,1.0,1.5
1758845688704,2025-09-26 09:14:48.704,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845688911,2025-09-26 09:14:48.911,68:9E:19:03:95:F1,-78,127,1.0,1.0,1.5
1758845689027,2025-09-26 09:14:49.027,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845689122,2025-09-26 09:14:49.122,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845689225,2025-09-26 09:14:49.225,68:9E:19:03:95:F1,-78,127,1.0,1.0,1.5
1758845689323,2025-09-26 09:14:49.323,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845689433,2025-09-26 09:14:49.433,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845689538,2025-09-26 09:14:49.538,68:9E:19:03:95:F1,-78,127,1.0,1.0,1.5
1758845689641,2025-09-26 09:14:49.641,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845689750,2025-09-26 09:14:49.750,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845689856,2025-09-26 09:14:49.856,68:9E:19:03:95:F1,-78,127,1.0,1.0,1.5
1758845689960,2025-09-26 09:14:49.960,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845690169,2025-09-26 09:14:50.169,68:9E:19:03:95:F1,-78,127,1.0,1.0,1.5
1758845690278,2025-09-26 09:14:50.278,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845690376,2025-09-26 09:14:50.376,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845690490,2025-09-26 09:14:50.490,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845690592,2025-09-26 09:14:50.592,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845690802,2025-09-26 09:14:50.802,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845691016,2025-09-26 09:14:51.016,68:9E:19:03:95:F1,-79,127,1.0,1.0,1.5
1758845691126,2025-09-26 09:14:51.126,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845691227,2025-09-26 09:14:51.227,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845691338,2025-09-26 09:14:51.338,68:9E:19:03:95:F1,-80,127,1.0,1.0,1.5
1758845691656,2025-09-26 09:14:51.656,68:9E:19:03:95:F1,-80,127,1.0,1.0,1.5
1758845691761,2025-09-26 09:14:51.761,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845691864,2025-09-26 09:14:51.864,68:9E:19:03:95:F1,-75,127,1.0,1.0,1.5
1758845691969,2025-09-26 09:14:51.969,68:9E:19:03:95:F1,-80,127,1.0,1.0,1.5
1758845692069,2025-09-26 09:14:52.069,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845692175,2025-09-26 09:14:52.175,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845692276,2025-09-26 09:14:52.276,68:9E:19:03:95:F1,-80,127,1.0,1.0,1.5
1758845692387,2025-09-26 09:14:52.387,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845692488,2025-09-26 09:14:52.488,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845692699,2025-09-26 09:14:52.699,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845692807,2025-09-26 09:14:52.807,68:9E:19:03:95:F1,-80,127,1.0,1.0,1.5
1758845692917,2025-09-26 09:14:52.917,68:9E:19:03:95:F1,-77,127,1.0,1.0,1.5
1758845693025,2025-09-26 09:14:53.025,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845693336,2025-09-26 09:14:53.336,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845693544,2025-09-26 09:14:53.544,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845693652,2025-09-26 09:14:53.652,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845693859,2025-09-26 09:14:53.859,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845693963,2025-09-26 09:14:53.963,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845694182,2025-09-26 09:14:54.182,68:9E:19:03:95:F1,-75,127,1.0,1.0,1.5
1758845694286,2025-09-26 09:14:54.286,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845694390,2025-09-26 09:14:54.390,68:9E:19:03:95:F1,-79,127,1.0,1.0,1.5
1758845694502,2025-09-26 09:14:54.502,68:9E:19:03:95:F1,-75,127,1.0,1.0,1.5
1758845694608,2025-09-26 09:14:54.608,68:9E:19:03:95:F1,-80,127,1.0,1.0,1.5
1758845694716,2025-09-26 09:14:54.716,68:9E:19:03:95:F1,-75,127,1.0,1.0,1.5
1758845694819,2025-09-26 09:14:54.819,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845694924,2025-09-26 09:14:54.924,68:9E:19:03:95:F1,-79,127,1.0,1.0,1.5
1758845695032,2025-09-26 09:14:55.032,68:9E:19:03:95:F1,-75,127,1.0,1.0,1.5
1758845695131,2025-09-26 09:14:55.131,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845695243,2025-09-26 09:14:55.243,68:9E:19:03:95:F1,-80,127,1.0,1.0,1.5
1758845695352,2025-09-26 09:14:55.352,68:9E:19:03:95:F1,-75,127,1.0,1.0,1.5
1758845695458,2025-09-26 09:14:55.458,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845695553,2025-09-26 09:14:55.553,68:9E:19:03:95:F1,-79,127,1.0,1.0,1.5
1758845695653,2025-09-26 09:14:55.653,68:9E:19:03:95:F1,-75,127,1.0,1.0,1.5
1758845695760,2025-09-26 09:14:55.760,68:9E:19:03:95:F1,-73,127,1.0,1.0,1.5
1758845695863,2025-09-26 09:14:55.863,68:9E:19:03:95:F1,-81,127,1.0,1.0,1.5
1758845695977,2025-09-26 09:14:55.977,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845696080,2025-09-26 09:14:56.080,68:9E:19:03:95:F1,-74,127,1.0,1.0,1.5
1758845696284,2025-09-26 09:14:56.284,68:9E:19:03:95:F1,-76,127,1.0,1.0,1.5
1758845696388,2025-09-26 09:14:56.388,68:9E:19:03:95:F1,-75,127,1.0,1.0,1.5
1758845696599,2025-09-26 09:14:56.599,68:9E:19:03:95:F1,-75,127,1.0,1.0,1.5
1758845696699,2025-09-26 09:14:56.699,68:9E:19:03:95:F1,-80,127,1.0,1.0,1.5
1758845696802,2025-09-26 09:14:56.802,68:9E:19:03:95:F1,-75,127,1.0,1.0,1.5
1758845696905,2025-09-26 09:14:56.905,68:9E:19:03:95:F1,-75,127,1.0,1.0,1.5
1758845697004,2025-09-26 09:14:57.004,68:9E:19:03:95:F1,-81,127,1.0,1.0,1.5
1758845697111,2025-09-26 09:14:57.111,68:9E:19:03:95:F1,-75,127,1.0,1.0,1.5
1758845697216,2025-09-26 09:14:57.216,68:9E:19:03:95:F1,-75,127,1.0,1.0,1.5
1758845697319,2025-09-26 09:14:57.319,68:9E:19:03:95:F1,-80,127,1.0,1.0,1.5
1758845697428,2025-09-26 09:14:57.428,68:9E:19:03:95:F1,-75,127,1.0,1.0,1.5
