timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758849547082,2025-09-26 10:19:07.082,AC:23:3F:26:3E:EF,-82,127,1.0,4.5,1.5
1758849547678,2025-09-26 10:19:07.678,AC:23:3F:26:3E:EF,-82,127,1.0,4.5,1.5
1758849548283,2025-09-26 10:19:08.283,AC:23:3F:26:3E:EF,-84,127,1.0,4.5,1.5
1758849548891,2025-09-26 10:19:08.891,AC:23:3F:26:3E:EF,-79,127,1.0,4.5,1.5
1758849549495,2025-09-26 10:19:09.495,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849550102,2025-09-26 10:19:10.102,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849550706,2025-09-26 10:19:10.706,AC:23:3F:26:3E:EF,-81,127,1.0,4.5,1.5
1758849551312,2025-09-26 10:19:11.312,AC:23:3F:26:3E:EF,-81,127,1.0,4.5,1.5
1758849551920,2025-09-26 10:19:11.920,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849552531,2025-09-26 10:19:12.531,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849553136,2025-09-26 10:19:13.136,AC:23:3F:26:3E:EF,-82,127,1.0,4.5,1.5
1758849553742,2025-09-26 10:19:13.742,AC:23:3F:26:3E:EF,-81,127,1.0,4.5,1.5
1758849554347,2025-09-26 10:19:14.347,AC:23:3F:26:3E:EF,-81,127,1.0,4.5,1.5
1758849554956,2025-09-26 10:19:14.956,AC:23:3F:26:3E:EF,-81,127,1.0,4.5,1.5
1758849555559,2025-09-26 10:19:15.559,AC:23:3F:26:3E:EF,-81,127,1.0,4.5,1.5
1758849556159,2025-09-26 10:19:16.159,AC:23:3F:26:3E:EF,-78,127,1.0,4.5,1.5
1758849556765,2025-09-26 10:19:16.765,AC:23:3F:26:3E:EF,-78,127,1.0,4.5,1.5
1758849557373,2025-09-26 10:19:17.373,AC:23:3F:26:3E:EF,-78,127,1.0,4.5,1.5
1758849557975,2025-09-26 10:19:17.975,AC:23:3F:26:3E:EF,-78,127,1.0,4.5,1.5
1758849558581,2025-09-26 10:19:18.581,AC:23:3F:26:3E:EF,-79,127,1.0,4.5,1.5
1758849559188,2025-09-26 10:19:19.188,AC:23:3F:26:3E:EF,-78,127,1.0,4.5,1.5
1758849560032,2025-09-26 10:19:20.032,AC:23:3F:26:3E:EF,-76,127,1.0,4.5,1.5
1758849560049,2025-09-26 10:19:20.049,AC:23:3F:26:3E:EF,-76,127,1.0,4.5,1.5
1758849562571,2025-09-26 10:19:22.571,AC:23:3F:26:3E:EF,-72,127,1.0,4.5,1.5
1758849563179,2025-09-26 10:19:23.179,AC:23:3F:26:3E:EF,-73,127,1.0,4.5,1.5
1758849563785,2025-09-26 10:19:23.785,AC:23:3F:26:3E:EF,-72,127,1.0,4.5,1.5
1758849564985,2025-09-26 10:19:24.985,AC:23:3F:26:3E:EF,-71,127,1.0,4.5,1.5
1758849565598,2025-09-26 10:19:25.598,AC:23:3F:26:3E:EF,-71,127,1.0,4.5,1.5
1758849566203,2025-09-26 10:19:26.203,AC:23:3F:26:3E:EF,-71,127,1.0,4.5,1.5
1758849566803,2025-09-26 10:19:26.803,AC:23:3F:26:3E:EF,-71,127,1.0,4.5,1.5
1758849567412,2025-09-26 10:19:27.412,AC:23:3F:26:3E:EF,-71,127,1.0,4.5,1.5
1758849568012,2025-09-26 10:19:28.012,AC:23:3F:26:3E:EF,-72,127,1.0,4.5,1.5
1758849568611,2025-09-26 10:19:28.611,AC:23:3F:26:3E:EF,-71,127,1.0,4.5,1.5
1758849569210,2025-09-26 10:19:29.210,AC:23:3F:26:3E:EF,-71,127,1.0,4.5,1.5
1758849570420,2025-09-26 10:19:30.420,AC:23:3F:26:3E:EF,-71,127,1.0,4.5,1.5
1758849571027,2025-09-26 10:19:31.027,AC:23:3F:26:3E:EF,-71,127,1.0,4.5,1.5
1758849571631,2025-09-26 10:19:31.631,AC:23:3F:26:3E:EF,-71,127,1.0,4.5,1.5
1758849572233,2025-09-26 10:19:32.233,AC:23:3F:26:3E:EF,-72,127,1.0,4.5,1.5
1758849572843,2025-09-26 10:19:32.843,AC:23:3F:26:3E:EF,-71,127,1.0,4.5,1.5
1758849573442,2025-09-26 10:19:33.442,AC:23:3F:26:3E:EF,-71,127,1.0,4.5,1.5
1758849574050,2025-09-26 10:19:34.050,AC:23:3F:26:3E:EF,-71,127,1.0,4.5,1.5
1758849574656,2025-09-26 10:19:34.656,AC:23:3F:26:3E:EF,-71,127,1.0,4.5,1.5
1758849575264,2025-09-26 10:19:35.264,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849575871,2025-09-26 10:19:35.871,AC:23:3F:26:3E:EF,-75,127,1.0,4.5,1.5
1758849576473,2025-09-26 10:19:36.473,AC:23:3F:26:3E:EF,-75,127,1.0,4.5,1.5
1758849577084,2025-09-26 10:19:37.084,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849577686,2025-09-26 10:19:37.686,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849578290,2025-09-26 10:19:38.290,AC:23:3F:26:3E:EF,-76,127,1.0,4.5,1.5
1758849579492,2025-09-26 10:19:39.492,AC:23:3F:26:3E:EF,-76,127,1.0,4.5,1.5
1758849580102,2025-09-26 10:19:40.102,AC:23:3F:26:3E:EF,-76,127,1.0,4.5,1.5
1758849580707,2025-09-26 10:19:40.707,AC:23:3F:26:3E:EF,-76,127,1.0,4.5,1.5
1758849581316,2025-09-26 10:19:41.316,AC:23:3F:26:3E:EF,-76,127,1.0,4.5,1.5
1758849581920,2025-09-26 10:19:41.920,AC:23:3F:26:3E:EF,-76,127,1.0,4.5,1.5
1758849582523,2025-09-26 10:19:42.523,AC:23:3F:26:3E:EF,-81,127,1.0,4.5,1.5
1758849583123,2025-09-26 10:19:43.123,AC:23:3F:26:3E:EF,-77,127,1.0,4.5,1.5
1758849583737,2025-09-26 10:19:43.737,AC:23:3F:26:3E:EF,-78,127,1.0,4.5,1.5
1758849585559,2025-09-26 10:19:45.559,AC:23:3F:26:3E:EF,-78,127,1.0,4.5,1.5
1758849586164,2025-09-26 10:19:46.164,AC:23:3F:26:3E:EF,-79,127,1.0,4.5,1.5
1758849586777,2025-09-26 10:19:46.777,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849587389,2025-09-26 10:19:47.389,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849587983,2025-09-26 10:19:47.983,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849588588,2025-09-26 10:19:48.588,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849589190,2025-09-26 10:19:49.190,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849589791,2025-09-26 10:19:49.791,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849591004,2025-09-26 10:19:51.004,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849591621,2025-09-26 10:19:51.621,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849592216,2025-09-26 10:19:52.216,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849592821,2025-09-26 10:19:52.821,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849593421,2025-09-26 10:19:53.421,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849594025,2025-09-26 10:19:54.025,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849594629,2025-09-26 10:19:54.629,AC:23:3F:26:3E:EF,-81,127,1.0,4.5,1.5
1758849595246,2025-09-26 10:19:55.246,AC:23:3F:26:3E:EF,-81,127,1.0,4.5,1.5
1758849595851,2025-09-26 10:19:55.851,AC:23:3F:26:3E:EF,-81,127,1.0,4.5,1.5
1758849596449,2025-09-26 10:19:56.449,AC:23:3F:26:3E:EF,-81,127,1.0,4.5,1.5
1758849597665,2025-09-26 10:19:57.665,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849598270,2025-09-26 10:19:58.270,AC:23:3F:26:3E:EF,-75,127,1.0,4.5,1.5
1758849599473,2025-09-26 10:19:59.473,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849600076,2025-09-26 10:20:00.076,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849600680,2025-09-26 10:20:00.680,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849601285,2025-09-26 10:20:01.285,AC:23:3F:26:3E:EF,-73,127,1.0,4.5,1.5
1758849601894,2025-09-26 10:20:01.894,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849602498,2025-09-26 10:20:02.498,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849603108,2025-09-26 10:20:03.108,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849603707,2025-09-26 10:20:03.707,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849604917,2025-09-26 10:20:04.917,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849605523,2025-09-26 10:20:05.523,AC:23:3F:26:3E:EF,-73,127,1.0,4.5,1.5
1758849606124,2025-09-26 10:20:06.124,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849606725,2025-09-26 10:20:06.725,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849607335,2025-09-26 10:20:07.335,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849607935,2025-09-26 10:20:07.935,AC:23:3F:26:3E:EF,-73,127,1.0,4.5,1.5
1758849608539,2025-09-26 10:20:08.539,AC:23:3F:26:3E:EF,-71,127,1.0,4.5,1.5
1758849609145,2025-09-26 10:20:09.145,AC:23:3F:26:3E:EF,-71,127,1.0,4.5,1.5
1758849609749,2025-09-26 10:20:09.749,AC:23:3F:26:3E:EF,-71,127,1.0,4.5,1.5
1758849610357,2025-09-26 10:20:10.357,AC:23:3F:26:3E:EF,-71,127,1.0,4.5,1.5
1758849610978,2025-09-26 10:20:10.978,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849611580,2025-09-26 10:20:11.580,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849612181,2025-09-26 10:20:12.181,AC:23:3F:26:3E:EF,-81,127,1.0,4.5,1.5
1758849613389,2025-09-26 10:20:13.389,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849614605,2025-09-26 10:20:14.605,AC:23:3F:26:3E:EF,-81,127,1.0,4.5,1.5
1758849615213,2025-09-26 10:20:15.213,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849615816,2025-09-26 10:20:15.816,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849616418,2025-09-26 10:20:16.418,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849617025,2025-09-26 10:20:17.025,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849617628,2025-09-26 10:20:17.628,AC:23:3F:26:3E:EF,-81,127,1.0,4.5,1.5
1758849618227,2025-09-26 10:20:18.227,AC:23:3F:26:3E:EF,-81,127,1.0,4.5,1.5
1758849619443,2025-09-26 10:20:19.443,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849620044,2025-09-26 10:20:20.044,AC:23:3F:26:3E:EF,-81,127,1.0,4.5,1.5
1758849620646,2025-09-26 10:20:20.646,AC:23:3F:26:3E:EF,-81,127,1.0,4.5,1.5
1758849621261,2025-09-26 10:20:21.261,AC:23:3F:26:3E:EF,-81,127,1.0,4.5,1.5
1758849621854,2025-09-26 10:20:21.854,AC:23:3F:26:3E:EF,-81,127,1.0,4.5,1.5
1758849622475,2025-09-26 10:20:22.475,AC:23:3F:26:3E:EF,-81,127,1.0,4.5,1.5
1758849623282,2025-09-26 10:20:23.282,AC:23:3F:26:3E:EF,-78,127,1.0,4.5,1.5
1758849623324,2025-09-26 10:20:23.324,AC:23:3F:26:3E:EF,-77,127,1.0,4.5,1.5
1758849625322,2025-09-26 10:20:25.322,AC:23:3F:26:3E:EF,-70,127,1.0,4.5,1.5
1758849625928,2025-09-26 10:20:25.928,AC:23:3F:26:3E:EF,-71,127,1.0,4.5,1.5
1758849626537,2025-09-26 10:20:26.537,AC:23:3F:26:3E:EF,-70,127,1.0,4.5,1.5
1758849627143,2025-09-26 10:20:27.143,AC:23:3F:26:3E:EF,-70,127,1.0,4.5,1.5
1758849627738,2025-09-26 10:20:27.738,AC:23:3F:26:3E:EF,-70,127,1.0,4.5,1.5
1758849628341,2025-09-26 10:20:28.341,AC:23:3F:26:3E:EF,-70,127,1.0,4.5,1.5
1758849628947,2025-09-26 10:20:28.947,AC:23:3F:26:3E:EF,-70,127,1.0,4.5,1.5
1758849630149,2025-09-26 10:20:30.149,AC:23:3F:26:3E:EF,-70,127,1.0,4.5,1.5
1758849630763,2025-09-26 10:20:30.763,AC:23:3F:26:3E:EF,-70,127,1.0,4.5,1.5
1758849631370,2025-09-26 10:20:31.370,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849631972,2025-09-26 10:20:31.972,AC:23:3F:26:3E:EF,-81,127,1.0,4.5,1.5
1758849632573,2025-09-26 10:20:32.573,AC:23:3F:26:3E:EF,-81,127,1.0,4.5,1.5
1758849633783,2025-09-26 10:20:33.783,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849634388,2025-09-26 10:20:34.388,AC:23:3F:26:3E:EF,-81,127,1.0,4.5,1.5
1758849634989,2025-09-26 10:20:34.989,AC:23:3F:26:3E:EF,-81,127,1.0,4.5,1.5
1758849635593,2025-09-26 10:20:35.593,AC:23:3F:26:3E:EF,-81,127,1.0,4.5,1.5
1758849636194,2025-09-26 10:20:36.194,AC:23:3F:26:3E:EF,-81,127,1.0,4.5,1.5
1758849637406,2025-09-26 10:20:37.406,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849638013,2025-09-26 10:20:38.013,AC:23:3F:26:3E:EF,-74,127,1.0,4.5,1.5
1758849638619,2025-09-26 10:20:38.619,AC:23:3F:26:3E:EF,-75,127,1.0,4.5,1.5
1758849639234,2025-09-26 10:20:39.234,AC:23:3F:26:3E:EF,-75,127,1.0,4.5,1.5
1758849640442,2025-09-26 10:20:40.442,AC:23:3F:26:3E:EF,-76,127,1.0,4.5,1.5
1758849641043,2025-09-26 10:20:41.043,AC:23:3F:26:3E:EF,-75,127,1.0,4.5,1.5
1758849641644,2025-09-26 10:20:41.644,AC:23:3F:26:3E:EF,-76,127,1.0,4.5,1.5
1758849642257,2025-09-26 10:20:42.257,AC:23:3F:26:3E:EF,-76,127,1.0,4.5,1.5
1758849642860,2025-09-26 10:20:42.860,AC:23:3F:26:3E:EF,-78,127,1.0,4.5,1.5
1758849643469,2025-09-26 10:20:43.469,AC:23:3F:26:3E:EF,-78,127,1.0,4.5,1.5
1758849644079,2025-09-26 10:20:44.079,AC:23:3F:26:3E:EF,-79,127,1.0,4.5,1.5
1758849644682,2025-09-26 10:20:44.682,AC:23:3F:26:3E:EF,-80,127,1.0,4.5,1.5
1758849645890,2025-09-26 10:20:45.890,AC:23:3F:26:3E:EF,-79,127,1.0,4.5,1.5
1758849647099,2025-09-26 10:20:47.099,AC:23:3F:26:3E:EF,-79,127,1.0,4.5,1.5
1758849647699,2025-09-26 10:20:47.699,AC:23:3F:26:3E:EF,-76,127,1.0,4.5,1.5
