timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758677765208,2025-09-24 10:36:05.208,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677765310,2025-09-24 10:36:05.310,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677765416,2025-09-24 10:36:05.416,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677765518,2025-09-24 10:36:05.518,68:9E:19:03:95:F1,-77,127,1.5,6.5,1.5
1758677765622,2025-09-24 10:36:05.622,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677765721,2025-09-24 10:36:05.721,68:9E:19:03:95:F1,-82,127,1.5,6.5,1.5
1758677765829,2025-09-24 10:36:05.829,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677765934,2025-09-24 10:36:05.934,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677766036,2025-09-24 10:36:06.036,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677766135,2025-09-24 10:36:06.135,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677766242,2025-09-24 10:36:06.242,68:9E:19:03:95:F1,-77,127,1.5,6.5,1.5
1758677766349,2025-09-24 10:36:06.349,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677766449,2025-09-24 10:36:06.449,68:9E:19:03:95:F1,-83,127,1.5,6.5,1.5
1758677766551,2025-09-24 10:36:06.551,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677766658,2025-09-24 10:36:06.658,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677766759,2025-09-24 10:36:06.759,68:9E:19:03:95:F1,-82,127,1.5,6.5,1.5
1758677766866,2025-09-24 10:36:06.866,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677766973,2025-09-24 10:36:06.973,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677767074,2025-09-24 10:36:07.074,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677767181,2025-09-24 10:36:07.181,68:9E:19:03:95:F1,-76,127,1.5,6.5,1.5
1758677767292,2025-09-24 10:36:07.292,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677767403,2025-09-24 10:36:07.403,68:9E:19:03:95:F1,-76,127,1.5,6.5,1.5
1758677767503,2025-09-24 10:36:07.503,68:9E:19:03:95:F1,-82,127,1.5,6.5,1.5
1758677767614,2025-09-24 10:36:07.614,68:9E:19:03:95:F1,-84,127,1.5,6.5,1.5
1758677767716,2025-09-24 10:36:07.716,68:9E:19:03:95:F1,-76,127,1.5,6.5,1.5
1758677767825,2025-09-24 10:36:07.825,68:9E:19:03:95:F1,-85,127,1.5,6.5,1.5
1758677767922,2025-09-24 10:36:07.922,68:9E:19:03:95:F1,-82,127,1.5,6.5,1.5
1758677768034,2025-09-24 10:36:08.034,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677768141,2025-09-24 10:36:08.141,68:9E:19:03:95:F1,-83,127,1.5,6.5,1.5
1758677768344,2025-09-24 10:36:08.344,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677768446,2025-09-24 10:36:08.446,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677768550,2025-09-24 10:36:08.550,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677768761,2025-09-24 10:36:08.761,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677768867,2025-09-24 10:36:08.867,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677768969,2025-09-24 10:36:08.969,68:9E:19:03:95:F1,-76,127,1.5,6.5,1.5
1758677769075,2025-09-24 10:36:09.075,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677769177,2025-09-24 10:36:09.177,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677769284,2025-09-24 10:36:09.284,68:9E:19:03:95:F1,-77,127,1.5,6.5,1.5
1758677769387,2025-09-24 10:36:09.387,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677769500,2025-09-24 10:36:09.500,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677769599,2025-09-24 10:36:09.599,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677769811,2025-09-24 10:36:09.811,68:9E:19:03:95:F1,-76,127,1.5,6.5,1.5
1758677769920,2025-09-24 10:36:09.920,68:9E:19:03:95:F1,-82,127,1.5,6.5,1.5
1758677770020,2025-09-24 10:36:10.020,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677770124,2025-09-24 10:36:10.124,68:9E:19:03:95:F1,-76,127,1.5,6.5,1.5
1758677770235,2025-09-24 10:36:10.235,68:9E:19:03:95:F1,-82,127,1.5,6.5,1.5
1758677770335,2025-09-24 10:36:10.335,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677770447,2025-09-24 10:36:10.447,68:9E:19:03:95:F1,-76,127,1.5,6.5,1.5
1758677770552,2025-09-24 10:36:10.552,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677770650,2025-09-24 10:36:10.650,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677770764,2025-09-24 10:36:10.764,68:9E:19:03:95:F1,-76,127,1.5,6.5,1.5
1758677770866,2025-09-24 10:36:10.866,68:9E:19:03:95:F1,-82,127,1.5,6.5,1.5
1758677770965,2025-09-24 10:36:10.965,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677771183,2025-09-24 10:36:11.183,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677771286,2025-09-24 10:36:11.286,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677771389,2025-09-24 10:36:11.389,68:9E:19:03:95:F1,-76,127,1.5,6.5,1.5
1758677771599,2025-09-24 10:36:11.599,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677771908,2025-09-24 10:36:11.908,68:9E:19:03:95:F1,-77,127,1.5,6.5,1.5
1758677772015,2025-09-24 10:36:12.015,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677772117,2025-09-24 10:36:12.117,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677772325,2025-09-24 10:36:12.325,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677772425,2025-09-24 10:36:12.425,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677772640,2025-09-24 10:36:12.640,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677772740,2025-09-24 10:36:12.740,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677772850,2025-09-24 10:36:12.850,68:9E:19:03:95:F1,-77,127,1.5,6.5,1.5
1758677772954,2025-09-24 10:36:12.954,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677773058,2025-09-24 10:36:13.058,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677773165,2025-09-24 10:36:13.165,68:9E:19:03:95:F1,-76,127,1.5,6.5,1.5
1758677773271,2025-09-24 10:36:13.271,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677773484,2025-09-24 10:36:13.484,68:9E:19:03:95:F1,-77,127,1.5,6.5,1.5
1758677773590,2025-09-24 10:36:13.590,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677773685,2025-09-24 10:36:13.685,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677773792,2025-09-24 10:36:13.792,68:9E:19:03:95:F1,-77,127,1.5,6.5,1.5
1758677774003,2025-09-24 10:36:14.003,68:9E:19:03:95:F1,-76,127,1.5,6.5,1.5
1758677774115,2025-09-24 10:36:14.115,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677774214,2025-09-24 10:36:14.214,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677774318,2025-09-24 10:36:14.318,68:9E:19:03:95:F1,-77,127,1.5,6.5,1.5
1758677774426,2025-09-24 10:36:14.426,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677774535,2025-09-24 10:36:14.535,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677774640,2025-09-24 10:36:14.640,68:9E:19:03:95:F1,-77,127,1.5,6.5,1.5
1758677774744,2025-09-24 10:36:14.744,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677774849,2025-09-24 10:36:14.849,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677774956,2025-09-24 10:36:14.956,68:9E:19:03:95:F1,-77,127,1.5,6.5,1.5
1758677775064,2025-09-24 10:36:15.064,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677775160,2025-09-24 10:36:15.160,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677775377,2025-09-24 10:36:15.377,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677775483,2025-09-24 10:36:15.483,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677775593,2025-09-24 10:36:15.593,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677775701,2025-09-24 10:36:15.701,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677775812,2025-09-24 10:36:15.812,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677775908,2025-09-24 10:36:15.908,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677776012,2025-09-24 10:36:16.012,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677776116,2025-09-24 10:36:16.116,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677776216,2025-09-24 10:36:16.216,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677776321,2025-09-24 10:36:16.321,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677776435,2025-09-24 10:36:16.435,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677776529,2025-09-24 10:36:16.529,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677776639,2025-09-24 10:36:16.639,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677776745,2025-09-24 10:36:16.745,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677776848,2025-09-24 10:36:16.848,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677776952,2025-09-24 10:36:16.952,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677777061,2025-09-24 10:36:17.061,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677777167,2025-09-24 10:36:17.167,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677777267,2025-09-24 10:36:17.267,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677777367,2025-09-24 10:36:17.367,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677777471,2025-09-24 10:36:17.471,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677777576,2025-09-24 10:36:17.576,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677777677,2025-09-24 10:36:17.677,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677777786,2025-09-24 10:36:17.786,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677777891,2025-09-24 10:36:17.891,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677778000,2025-09-24 10:36:18.000,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677778103,2025-09-24 10:36:18.103,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677778312,2025-09-24 10:36:18.312,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677778411,2025-09-24 10:36:18.411,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677778521,2025-09-24 10:36:18.521,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677778627,2025-09-24 10:36:18.627,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677778835,2025-09-24 10:36:18.835,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677778941,2025-09-24 10:36:18.941,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677779046,2025-09-24 10:36:19.046,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677779160,2025-09-24 10:36:19.160,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677779259,2025-09-24 10:36:19.259,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677779460,2025-09-24 10:36:19.460,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677779573,2025-09-24 10:36:19.573,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677779671,2025-09-24 10:36:19.671,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677779888,2025-09-24 10:36:19.888,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677779984,2025-09-24 10:36:19.984,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677780197,2025-09-24 10:36:20.197,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677780300,2025-09-24 10:36:20.300,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677780415,2025-09-24 10:36:20.415,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677780516,2025-09-24 10:36:20.516,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677780615,2025-09-24 10:36:20.615,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677780727,2025-09-24 10:36:20.727,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677780827,2025-09-24 10:36:20.827,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677780925,2025-09-24 10:36:20.925,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677781031,2025-09-24 10:36:21.031,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677781129,2025-09-24 10:36:21.129,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677781230,2025-09-24 10:36:21.230,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677781330,2025-09-24 10:36:21.330,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677781429,2025-09-24 10:36:21.429,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677781537,2025-09-24 10:36:21.537,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677781646,2025-09-24 10:36:21.646,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677781747,2025-09-24 10:36:21.747,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677781862,2025-09-24 10:36:21.862,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677781968,2025-09-24 10:36:21.968,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677782069,2025-09-24 10:36:22.069,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677782179,2025-09-24 10:36:22.179,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677782290,2025-09-24 10:36:22.290,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677782383,2025-09-24 10:36:22.383,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677782487,2025-09-24 10:36:22.487,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677782588,2025-09-24 10:36:22.588,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677782697,2025-09-24 10:36:22.697,68:9E:19:03:95:F1,-77,127,1.5,6.5,1.5
1758677782803,2025-09-24 10:36:22.803,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677782904,2025-09-24 10:36:22.904,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677783013,2025-09-24 10:36:23.013,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677783125,2025-09-24 10:36:23.125,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677783229,2025-09-24 10:36:23.229,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677783334,2025-09-24 10:36:23.334,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677783441,2025-09-24 10:36:23.441,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677783547,2025-09-24 10:36:23.547,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677783646,2025-09-24 10:36:23.646,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677783754,2025-09-24 10:36:23.754,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677783856,2025-09-24 10:36:23.856,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677783961,2025-09-24 10:36:23.961,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677784066,2025-09-24 10:36:24.066,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677784174,2025-09-24 10:36:24.174,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677784276,2025-09-24 10:36:24.276,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677784379,2025-09-24 10:36:24.379,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677784486,2025-09-24 10:36:24.486,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677784697,2025-09-24 10:36:24.697,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677784895,2025-09-24 10:36:24.895,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677784998,2025-09-24 10:36:24.998,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677785209,2025-09-24 10:36:25.209,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677785521,2025-09-24 10:36:25.521,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677785628,2025-09-24 10:36:25.628,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677785729,2025-09-24 10:36:25.729,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677785838,2025-09-24 10:36:25.838,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677785942,2025-09-24 10:36:25.942,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677786049,2025-09-24 10:36:26.049,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677786152,2025-09-24 10:36:26.152,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677786262,2025-09-24 10:36:26.262,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677786363,2025-09-24 10:36:26.363,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677786466,2025-09-24 10:36:26.466,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677786575,2025-09-24 10:36:26.575,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677786678,2025-09-24 10:36:26.678,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677786784,2025-09-24 10:36:26.784,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677786890,2025-09-24 10:36:26.890,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677786997,2025-09-24 10:36:26.997,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677787100,2025-09-24 10:36:27.100,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677787208,2025-09-24 10:36:27.208,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677787319,2025-09-24 10:36:27.319,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677787415,2025-09-24 10:36:27.415,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677787525,2025-09-24 10:36:27.525,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677787636,2025-09-24 10:36:27.636,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677787739,2025-09-24 10:36:27.739,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677787844,2025-09-24 10:36:27.844,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677787943,2025-09-24 10:36:27.943,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677788048,2025-09-24 10:36:28.048,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677788153,2025-09-24 10:36:28.153,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677788263,2025-09-24 10:36:28.263,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677788369,2025-09-24 10:36:28.369,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677788579,2025-09-24 10:36:28.579,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677788686,2025-09-24 10:36:28.686,68:9E:19:03:95:F1,-81,127,1.5,6.5,1.5
1758677788794,2025-09-24 10:36:28.794,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677789103,2025-09-24 10:36:29.103,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677789207,2025-09-24 10:36:29.207,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677789308,2025-09-24 10:36:29.308,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677789410,2025-09-24 10:36:29.410,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677789517,2025-09-24 10:36:29.517,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677789625,2025-09-24 10:36:29.625,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677789836,2025-09-24 10:36:29.836,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677789941,2025-09-24 10:36:29.941,68:9E:19:03:95:F1,-77,127,1.5,6.5,1.5
1758677790046,2025-09-24 10:36:30.046,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677790148,2025-09-24 10:36:30.148,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677790254,2025-09-24 10:36:30.254,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677790362,2025-09-24 10:36:30.362,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677790469,2025-09-24 10:36:30.469,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677790574,2025-09-24 10:36:30.574,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677790685,2025-09-24 10:36:30.685,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677790782,2025-09-24 10:36:30.782,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677790891,2025-09-24 10:36:30.891,68:9E:19:03:95:F1,-78,127,1.5,6.5,1.5
1758677791096,2025-09-24 10:36:31.096,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677791207,2025-09-24 10:36:31.207,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677791308,2025-09-24 10:36:31.308,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677791417,2025-09-24 10:36:31.417,68:9E:19:03:95:F1,-77,127,1.5,6.5,1.5
1758677791516,2025-09-24 10:36:31.516,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677791621,2025-09-24 10:36:31.621,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677791726,2025-09-24 10:36:31.726,68:9E:19:03:95:F1,-77,127,1.5,6.5,1.5
1758677791839,2025-09-24 10:36:31.839,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677791936,2025-09-24 10:36:31.936,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677792038,2025-09-24 10:36:32.038,68:9E:19:03:95:F1,-77,127,1.5,6.5,1.5
1758677792144,2025-09-24 10:36:32.144,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677792245,2025-09-24 10:36:32.245,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677792357,2025-09-24 10:36:32.357,68:9E:19:03:95:F1,-77,127,1.5,6.5,1.5
1758677792456,2025-09-24 10:36:32.456,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677792563,2025-09-24 10:36:32.563,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677792673,2025-09-24 10:36:32.673,68:9E:19:03:95:F1,-77,127,1.5,6.5,1.5
1758677792776,2025-09-24 10:36:32.776,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677792879,2025-09-24 10:36:32.879,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677792986,2025-09-24 10:36:32.986,68:9E:19:03:95:F1,-76,127,1.5,6.5,1.5
1758677793087,2025-09-24 10:36:33.087,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677793189,2025-09-24 10:36:33.189,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
1758677793289,2025-09-24 10:36:33.289,68:9E:19:03:95:F1,-77,127,1.5,6.5,1.5
1758677793398,2025-09-24 10:36:33.398,68:9E:19:03:95:F1,-79,127,1.5,6.5,1.5
1758677793500,2025-09-24 10:36:33.500,68:9E:19:03:95:F1,-77,127,1.5,6.5,1.5
1758677793609,2025-09-24 10:36:33.609,68:9E:19:03:95:F1,-80,127,1.5,6.5,1.5
