timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758251766809,2025-09-19 12:16:06.809,68:9E:19:03:95:F1,-74,127,1.5,21.0,1.5
1758251766908,2025-09-19 12:16:06.908,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758251767017,2025-09-19 12:16:07.017,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251767122,2025-09-19 12:16:07.122,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758251767223,2025-09-19 12:16:07.223,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251767326,2025-09-19 12:16:07.326,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251767434,2025-09-19 12:16:07.434,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251767537,2025-09-19 12:16:07.537,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758251767741,2025-09-19 12:16:07.741,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758251767851,2025-09-19 12:16:07.851,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758251767961,2025-09-19 12:16:07.961,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758251768068,2025-09-19 12:16:08.068,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758251768178,2025-09-19 12:16:08.178,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251768285,2025-09-19 12:16:08.285,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251768385,2025-09-19 12:16:08.385,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758251768490,2025-09-19 12:16:08.490,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251768605,2025-09-19 12:16:08.605,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758251768711,2025-09-19 12:16:08.711,68:9E:19:03:95:F1,-67,127,1.5,21.0,1.5
1758251768808,2025-09-19 12:16:08.808,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758251769028,2025-09-19 12:16:09.028,68:9E:19:03:95:F1,-66,127,1.5,21.0,1.5
1758251769126,2025-09-19 12:16:09.126,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758251769235,2025-09-19 12:16:09.235,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251769337,2025-09-19 12:16:09.337,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758251769436,2025-09-19 12:16:09.436,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251769542,2025-09-19 12:16:09.542,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758251769646,2025-09-19 12:16:09.646,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758251769758,2025-09-19 12:16:09.758,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758251769870,2025-09-19 12:16:09.870,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251769970,2025-09-19 12:16:09.970,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251770075,2025-09-19 12:16:10.075,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758251770179,2025-09-19 12:16:10.179,68:9E:19:03:95:F1,-67,127,1.5,21.0,1.5
1758251770283,2025-09-19 12:16:10.283,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758251770487,2025-09-19 12:16:10.487,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758251770710,2025-09-19 12:16:10.710,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758251770818,2025-09-19 12:16:10.818,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758251770924,2025-09-19 12:16:10.924,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758251771037,2025-09-19 12:16:11.037,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758251771145,2025-09-19 12:16:11.145,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758251771243,2025-09-19 12:16:11.243,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758251771353,2025-09-19 12:16:11.353,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758251771463,2025-09-19 12:16:11.463,68:9E:19:03:95:F1,-67,127,1.5,21.0,1.5
1758251771570,2025-09-19 12:16:11.570,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758251771673,2025-09-19 12:16:11.673,68:9E:19:03:95:F1,-67,127,1.5,21.0,1.5
1758251771878,2025-09-19 12:16:11.878,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251771979,2025-09-19 12:16:11.979,68:9E:19:03:95:F1,-67,127,1.5,21.0,1.5
1758251772097,2025-09-19 12:16:12.097,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758251772188,2025-09-19 12:16:12.188,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758251772290,2025-09-19 12:16:12.290,68:9E:19:03:95:F1,-67,127,1.5,21.0,1.5
1758251772396,2025-09-19 12:16:12.396,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251772497,2025-09-19 12:16:12.497,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758251772607,2025-09-19 12:16:12.607,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758251772715,2025-09-19 12:16:12.715,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758251772812,2025-09-19 12:16:12.812,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251772927,2025-09-19 12:16:12.927,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758251773030,2025-09-19 12:16:13.030,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758251773136,2025-09-19 12:16:13.136,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251773237,2025-09-19 12:16:13.237,68:9E:19:03:95:F1,-67,127,1.5,21.0,1.5
1758251773338,2025-09-19 12:16:13.338,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758251773448,2025-09-19 12:16:13.448,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758251773556,2025-09-19 12:16:13.556,68:9E:19:03:95:F1,-67,127,1.5,21.0,1.5
1758251773664,2025-09-19 12:16:13.664,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758251773771,2025-09-19 12:16:13.771,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758251773871,2025-09-19 12:16:13.871,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758251774094,2025-09-19 12:16:14.094,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758251774290,2025-09-19 12:16:14.290,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758251774396,2025-09-19 12:16:14.396,68:9E:19:03:95:F1,-67,127,1.5,21.0,1.5
1758251774497,2025-09-19 12:16:14.497,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758251774611,2025-09-19 12:16:14.611,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251774818,2025-09-19 12:16:14.818,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251774925,2025-09-19 12:16:14.925,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758251775034,2025-09-19 12:16:15.034,68:9E:19:03:95:F1,-67,127,1.5,21.0,1.5
1758251775145,2025-09-19 12:16:15.145,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758251775242,2025-09-19 12:16:15.242,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758251775344,2025-09-19 12:16:15.344,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758251775460,2025-09-19 12:16:15.460,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251775556,2025-09-19 12:16:15.556,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251775877,2025-09-19 12:16:15.877,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758251775991,2025-09-19 12:16:15.991,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758251776202,2025-09-19 12:16:16.202,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758251776309,2025-09-19 12:16:16.309,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251776425,2025-09-19 12:16:16.425,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251776519,2025-09-19 12:16:16.519,68:9E:19:03:95:F1,-67,127,1.5,21.0,1.5
1758251776631,2025-09-19 12:16:16.631,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251776741,2025-09-19 12:16:16.741,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758251776849,2025-09-19 12:16:16.849,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758251776954,2025-09-19 12:16:16.954,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758251777066,2025-09-19 12:16:17.066,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758251777158,2025-09-19 12:16:17.158,68:9E:19:03:95:F1,-67,127,1.5,21.0,1.5
1758251777258,2025-09-19 12:16:17.258,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758251777374,2025-09-19 12:16:17.374,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758251777576,2025-09-19 12:16:17.576,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251777680,2025-09-19 12:16:17.680,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758251777896,2025-09-19 12:16:17.896,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251778002,2025-09-19 12:16:18.002,68:9E:19:03:95:F1,-67,127,1.5,21.0,1.5
1758251778109,2025-09-19 12:16:18.109,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251778207,2025-09-19 12:16:18.207,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251778317,2025-09-19 12:16:18.317,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758251778432,2025-09-19 12:16:18.432,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758251778528,2025-09-19 12:16:18.528,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251778635,2025-09-19 12:16:18.635,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758251778738,2025-09-19 12:16:18.738,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251778841,2025-09-19 12:16:18.841,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251778946,2025-09-19 12:16:18.946,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251779045,2025-09-19 12:16:19.045,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251779253,2025-09-19 12:16:19.253,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251779370,2025-09-19 12:16:19.370,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251779460,2025-09-19 12:16:19.460,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251779563,2025-09-19 12:16:19.563,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251779666,2025-09-19 12:16:19.666,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251779765,2025-09-19 12:16:19.765,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251779872,2025-09-19 12:16:19.872,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251780094,2025-09-19 12:16:20.094,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251780190,2025-09-19 12:16:20.190,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251780298,2025-09-19 12:16:20.298,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251780405,2025-09-19 12:16:20.405,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251780499,2025-09-19 12:16:20.499,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251780606,2025-09-19 12:16:20.606,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251780714,2025-09-19 12:16:20.714,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251780818,2025-09-19 12:16:20.818,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251780927,2025-09-19 12:16:20.927,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251781034,2025-09-19 12:16:21.034,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251781144,2025-09-19 12:16:21.144,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251781248,2025-09-19 12:16:21.248,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758251781355,2025-09-19 12:16:21.355,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251781459,2025-09-19 12:16:21.459,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251781566,2025-09-19 12:16:21.566,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251781666,2025-09-19 12:16:21.666,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251781770,2025-09-19 12:16:21.770,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251781878,2025-09-19 12:16:21.878,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251781988,2025-09-19 12:16:21.988,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251782093,2025-09-19 12:16:22.093,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251782188,2025-09-19 12:16:22.188,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251782298,2025-09-19 12:16:22.298,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251782410,2025-09-19 12:16:22.410,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251782512,2025-09-19 12:16:22.512,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251782616,2025-09-19 12:16:22.616,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251782730,2025-09-19 12:16:22.730,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251782829,2025-09-19 12:16:22.829,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251782939,2025-09-19 12:16:22.939,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251783035,2025-09-19 12:16:23.035,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251783144,2025-09-19 12:16:23.144,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251783344,2025-09-19 12:16:23.344,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251783559,2025-09-19 12:16:23.559,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251783660,2025-09-19 12:16:23.660,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251783762,2025-09-19 12:16:23.762,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251783868,2025-09-19 12:16:23.868,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251783969,2025-09-19 12:16:23.969,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251784076,2025-09-19 12:16:24.076,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251784175,2025-09-19 12:16:24.175,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251784391,2025-09-19 12:16:24.391,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251784487,2025-09-19 12:16:24.487,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251784602,2025-09-19 12:16:24.602,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251784702,2025-09-19 12:16:24.702,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251784811,2025-09-19 12:16:24.811,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251784914,2025-09-19 12:16:24.914,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251785020,2025-09-19 12:16:25.020,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251785130,2025-09-19 12:16:25.130,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251785229,2025-09-19 12:16:25.229,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251785432,2025-09-19 12:16:25.432,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251785542,2025-09-19 12:16:25.542,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251785650,2025-09-19 12:16:25.650,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251785756,2025-09-19 12:16:25.756,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758251785860,2025-09-19 12:16:25.860,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251785960,2025-09-19 12:16:25.960,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758251786074,2025-09-19 12:16:26.074,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251786167,2025-09-19 12:16:26.167,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251786277,2025-09-19 12:16:26.277,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251786393,2025-09-19 12:16:26.393,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251786490,2025-09-19 12:16:26.490,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251786697,2025-09-19 12:16:26.697,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251786802,2025-09-19 12:16:26.802,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251786910,2025-09-19 12:16:26.910,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251787007,2025-09-19 12:16:27.007,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251787115,2025-09-19 12:16:27.115,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251787330,2025-09-19 12:16:27.330,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251787543,2025-09-19 12:16:27.543,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758251787650,2025-09-19 12:16:27.650,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251787758,2025-09-19 12:16:27.758,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251787860,2025-09-19 12:16:27.860,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758251787969,2025-09-19 12:16:27.969,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758251788076,2025-09-19 12:16:28.076,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758251788179,2025-09-19 12:16:28.179,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251788281,2025-09-19 12:16:28.281,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251788387,2025-09-19 12:16:28.387,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251788490,2025-09-19 12:16:28.490,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251788584,2025-09-19 12:16:28.584,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251788692,2025-09-19 12:16:28.692,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758251788793,2025-09-19 12:16:28.793,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251788900,2025-09-19 12:16:28.900,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251788999,2025-09-19 12:16:28.999,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251789107,2025-09-19 12:16:29.107,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251789213,2025-09-19 12:16:29.213,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251789318,2025-09-19 12:16:29.318,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758251789425,2025-09-19 12:16:29.425,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251789636,2025-09-19 12:16:29.636,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758251789740,2025-09-19 12:16:29.740,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251789849,2025-09-19 12:16:29.849,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251789954,2025-09-19 12:16:29.954,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758251790063,2025-09-19 12:16:30.063,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251790163,2025-09-19 12:16:30.163,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758251790275,2025-09-19 12:16:30.275,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251790372,2025-09-19 12:16:30.372,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251790476,2025-09-19 12:16:30.476,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758251790584,2025-09-19 12:16:30.584,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251790688,2025-09-19 12:16:30.688,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758251790805,2025-09-19 12:16:30.805,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758251790903,2025-09-19 12:16:30.903,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251791007,2025-09-19 12:16:31.007,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251791111,2025-09-19 12:16:31.111,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251791218,2025-09-19 12:16:31.218,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251791317,2025-09-19 12:16:31.317,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251791419,2025-09-19 12:16:31.419,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251791523,2025-09-19 12:16:31.523,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251791625,2025-09-19 12:16:31.625,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251791739,2025-09-19 12:16:31.739,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251791953,2025-09-19 12:16:31.953,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251792050,2025-09-19 12:16:32.050,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251792257,2025-09-19 12:16:32.257,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251792374,2025-09-19 12:16:32.374,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251792467,2025-09-19 12:16:32.467,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251792677,2025-09-19 12:16:32.677,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251792778,2025-09-19 12:16:32.778,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251792890,2025-09-19 12:16:32.890,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758251793097,2025-09-19 12:16:33.097,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251793200,2025-09-19 12:16:33.200,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758251793408,2025-09-19 12:16:33.408,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251793514,2025-09-19 12:16:33.514,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251793621,2025-09-19 12:16:33.621,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251793722,2025-09-19 12:16:33.722,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251793933,2025-09-19 12:16:33.933,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251794033,2025-09-19 12:16:34.033,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251794143,2025-09-19 12:16:34.143,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251794251,2025-09-19 12:16:34.251,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251794365,2025-09-19 12:16:34.365,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758251794457,2025-09-19 12:16:34.457,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251794566,2025-09-19 12:16:34.566,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758251794680,2025-09-19 12:16:34.680,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758251794882,2025-09-19 12:16:34.882,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
