timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758850007529,2025-09-26 10:26:47.529,AC:23:3F:26:3E:EF,-73,127,1.0,5.0,1.5
1758850008748,2025-09-26 10:26:48.748,AC:23:3F:26:3E:EF,-73,127,1.0,5.0,1.5
1758850009348,2025-09-26 10:26:49.348,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850009953,2025-09-26 10:26:49.953,AC:23:3F:26:3E:EF,-73,127,1.0,5.0,1.5
1758850010557,2025-09-26 10:26:50.557,AC:23:3F:26:3E:EF,-73,127,1.0,5.0,1.5
1758850011163,2025-09-26 10:26:51.163,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850011769,2025-09-26 10:26:51.769,AC:23:3F:26:3E:EF,-73,127,1.0,5.0,1.5
1758850012372,2025-09-26 10:26:52.372,AC:23:3F:26:3E:EF,-73,127,1.0,5.0,1.5
1758850012979,2025-09-26 10:26:52.979,AC:23:3F:26:3E:EF,-73,127,1.0,5.0,1.5
1758850013578,2025-09-26 10:26:53.578,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850014185,2025-09-26 10:26:54.185,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850014788,2025-09-26 10:26:54.788,AC:23:3F:26:3E:EF,-73,127,1.0,5.0,1.5
1758850015391,2025-09-26 10:26:55.391,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850015992,2025-09-26 10:26:55.992,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850016598,2025-09-26 10:26:56.598,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850017201,2025-09-26 10:26:57.201,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850017809,2025-09-26 10:26:57.809,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850018412,2025-09-26 10:26:58.412,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850019621,2025-09-26 10:26:59.621,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850021429,2025-09-26 10:27:01.429,AC:23:3F:26:3E:EF,-66,127,1.0,5.0,1.5
1758850022029,2025-09-26 10:27:02.029,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850022629,2025-09-26 10:27:02.629,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850023246,2025-09-26 10:27:03.246,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850023847,2025-09-26 10:27:03.847,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850024456,2025-09-26 10:27:04.456,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850025054,2025-09-26 10:27:05.054,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850025666,2025-09-26 10:27:05.666,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850026263,2025-09-26 10:27:06.263,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850027473,2025-09-26 10:27:07.473,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850028083,2025-09-26 10:27:08.083,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850028689,2025-09-26 10:27:08.689,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850029900,2025-09-26 10:27:09.900,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850030503,2025-09-26 10:27:10.503,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850031110,2025-09-26 10:27:11.110,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850031722,2025-09-26 10:27:11.722,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850032326,2025-09-26 10:27:12.326,AC:23:3F:26:3E:EF,-66,127,1.0,5.0,1.5
1758850032931,2025-09-26 10:27:12.931,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850034133,2025-09-26 10:27:14.133,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850034739,2025-09-26 10:27:14.739,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850035349,2025-09-26 10:27:15.349,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850035956,2025-09-26 10:27:15.956,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850036560,2025-09-26 10:27:16.560,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850037175,2025-09-26 10:27:17.175,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850037777,2025-09-26 10:27:17.777,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850038381,2025-09-26 10:27:18.381,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850038976,2025-09-26 10:27:18.976,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850039585,2025-09-26 10:27:19.585,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850040186,2025-09-26 10:27:20.186,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850041392,2025-09-26 10:27:21.392,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850041993,2025-09-26 10:27:21.993,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850042603,2025-09-26 10:27:22.603,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850043205,2025-09-26 10:27:23.205,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850043810,2025-09-26 10:27:23.810,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850044416,2025-09-26 10:27:24.416,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850045024,2025-09-26 10:27:25.024,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850045637,2025-09-26 10:27:25.637,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850046232,2025-09-26 10:27:26.232,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850046834,2025-09-26 10:27:26.834,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850047433,2025-09-26 10:27:27.433,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850048042,2025-09-26 10:27:28.042,AC:23:3F:26:3E:EF,-73,127,1.0,5.0,1.5
1758850048638,2025-09-26 10:27:28.638,AC:23:3F:26:3E:EF,-73,127,1.0,5.0,1.5
1758850049251,2025-09-26 10:27:29.251,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850049852,2025-09-26 10:27:29.852,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850050453,2025-09-26 10:27:30.453,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850051051,2025-09-26 10:27:31.051,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850052264,2025-09-26 10:27:32.264,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850052863,2025-09-26 10:27:32.863,AC:23:3F:26:3E:EF,-74,127,1.0,5.0,1.5
1758850053472,2025-09-26 10:27:33.472,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850054076,2025-09-26 10:27:34.076,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850054676,2025-09-26 10:27:34.676,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850055280,2025-09-26 10:27:35.280,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850055883,2025-09-26 10:27:35.883,AC:23:3F:26:3E:EF,-73,127,1.0,5.0,1.5
1758850056486,2025-09-26 10:27:36.486,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850057100,2025-09-26 10:27:37.100,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850057701,2025-09-26 10:27:37.701,AC:23:3F:26:3E:EF,-73,127,1.0,5.0,1.5
1758850059503,2025-09-26 10:27:39.503,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850060111,2025-09-26 10:27:40.111,AC:23:3F:26:3E:EF,-73,127,1.0,5.0,1.5
1758850060714,2025-09-26 10:27:40.714,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850061323,2025-09-26 10:27:41.323,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850061920,2025-09-26 10:27:41.920,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850062531,2025-09-26 10:27:42.531,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850063135,2025-09-26 10:27:43.135,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850063741,2025-09-26 10:27:43.741,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850064346,2025-09-26 10:27:44.346,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850064951,2025-09-26 10:27:44.951,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850065558,2025-09-26 10:27:45.558,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850066416,2025-09-26 10:27:46.416,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850066432,2025-09-26 10:27:46.432,AC:23:3F:26:3E:EF,-63,127,1.0,5.0,1.5
1758850067831,2025-09-26 10:27:47.831,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850068429,2025-09-26 10:27:48.429,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850069031,2025-09-26 10:27:49.031,AC:23:3F:26:3E:EF,-73,127,1.0,5.0,1.5
1758850069634,2025-09-26 10:27:49.634,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850071458,2025-09-26 10:27:51.458,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850072055,2025-09-26 10:27:52.055,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850072659,2025-09-26 10:27:52.659,AC:23:3F:26:3E:EF,-73,127,1.0,5.0,1.5
1758850073265,2025-09-26 10:27:53.265,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850073862,2025-09-26 10:27:53.862,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850074473,2025-09-26 10:27:54.473,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850075079,2025-09-26 10:27:55.079,AC:23:3F:26:3E:EF,-73,127,1.0,5.0,1.5
1758850075687,2025-09-26 10:27:55.687,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850076898,2025-09-26 10:27:56.898,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850077506,2025-09-26 10:27:57.506,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850078120,2025-09-26 10:27:58.120,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850078716,2025-09-26 10:27:58.716,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850079324,2025-09-26 10:27:59.324,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850080530,2025-09-26 10:28:00.530,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850081144,2025-09-26 10:28:01.144,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850082359,2025-09-26 10:28:02.359,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850082963,2025-09-26 10:28:02.963,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850083569,2025-09-26 10:28:03.569,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758850084167,2025-09-26 10:28:04.167,AC:23:3F:26:3E:EF,-70,127,1.0,5.0,1.5
1758850084772,2025-09-26 10:28:04.772,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758850085377,2025-09-26 10:28:05.377,AC:23:3F:26:3E:EF,-70,127,1.0,5.0,1.5
1758850085982,2025-09-26 10:28:05.982,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850086588,2025-09-26 10:28:06.588,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850087189,2025-09-26 10:28:07.189,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850087798,2025-09-26 10:28:07.798,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850088408,2025-09-26 10:28:08.408,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850089005,2025-09-26 10:28:09.005,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758850089622,2025-09-26 10:28:09.622,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758850090831,2025-09-26 10:28:10.831,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758850091436,2025-09-26 10:28:11.436,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758850092038,2025-09-26 10:28:12.038,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758850092653,2025-09-26 10:28:12.653,AC:23:3F:26:3E:EF,-70,127,1.0,5.0,1.5
1758850093859,2025-09-26 10:28:13.859,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758850094466,2025-09-26 10:28:14.466,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758850095064,2025-09-26 10:28:15.064,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758850095674,2025-09-26 10:28:15.674,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758850096276,2025-09-26 10:28:16.276,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758850096879,2025-09-26 10:28:16.879,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758850097482,2025-09-26 10:28:17.482,AC:23:3F:26:3E:EF,-68,127,1.0,5.0,1.5
1758850098086,2025-09-26 10:28:18.086,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850098705,2025-09-26 10:28:18.705,AC:23:3F:26:3E:EF,-69,127,1.0,5.0,1.5
1758850099305,2025-09-26 10:28:19.305,AC:23:3F:26:3E:EF,-67,127,1.0,5.0,1.5
1758850099911,2025-09-26 10:28:19.911,AC:23:3F:26:3E:EF,-71,127,1.0,5.0,1.5
1758850100513,2025-09-26 10:28:20.513,AC:23:3F:26:3E:EF,-70,127,1.0,5.0,1.5
1758850101727,2025-09-26 10:28:21.727,AC:23:3F:26:3E:EF,-71,127,1.0,5.0,1.5
1758850102328,2025-09-26 10:28:22.328,AC:23:3F:26:3E:EF,-71,127,1.0,5.0,1.5
1758850102935,2025-09-26 10:28:22.935,AC:23:3F:26:3E:EF,-71,127,1.0,5.0,1.5
1758850103536,2025-09-26 10:28:23.536,AC:23:3F:26:3E:EF,-71,127,1.0,5.0,1.5
1758850104179,2025-09-26 10:28:24.179,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
1758850104741,2025-09-26 10:28:24.741,AC:23:3F:26:3E:EF,-72,127,1.0,5.0,1.5
