timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758012787886,2025-09-16 17:53:07.886,AC:23:3F:26:3E:F2,-70,127,0.5,6.0,1.5
1758012788248,2025-09-16 17:53:08.248,AC:23:3F:26:3E:F2,-72,127,0.5,6.0,1.5
1758012788494,2025-09-16 17:53:08.494,AC:23:3F:26:3E:F2,-76,127,0.5,6.0,1.5
1758012788592,2025-09-16 17:53:08.592,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012789202,2025-09-16 17:53:09.202,AC:23:3F:26:3E:F2,-62,127,0.5,6.0,1.5
1758012789293,2025-09-16 17:53:09.293,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012789667,2025-09-16 17:53:09.667,AC:23:3F:26:3E:F2,-75,127,0.5,6.0,1.5
1758012789993,2025-09-16 17:53:09.993,AC:23:3F:26:3E:F2,-76,127,0.5,6.0,1.5
1758012790697,2025-09-16 17:53:10.697,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012791091,2025-09-16 17:53:11.091,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012791193,2025-09-16 17:53:11.193,AC:23:3F:26:3E:F2,-87,127,0.5,6.0,1.5
1758012791329,2025-09-16 17:53:11.329,AC:23:3F:26:3E:F2,-62,127,0.5,6.0,1.5
1758012791391,2025-09-16 17:53:11.391,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012791807,2025-09-16 17:53:11.807,AC:23:3F:26:3E:F2,-74,127,0.5,6.0,1.5
1758012792041,2025-09-16 17:53:12.041,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012792501,2025-09-16 17:53:12.501,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012792749,2025-09-16 17:53:12.749,AC:23:3F:26:3E:F2,-75,127,0.5,6.0,1.5
1758012792793,2025-09-16 17:53:12.793,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012793211,2025-09-16 17:53:13.211,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012793457,2025-09-16 17:53:13.457,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012793491,2025-09-16 17:53:13.491,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012794174,2025-09-16 17:53:14.174,AC:23:3F:26:3E:F2,-72,127,0.5,6.0,1.5
1758012794203,2025-09-16 17:53:14.203,AC:23:3F:26:3E:F2,-72,127,0.5,6.0,1.5
1758012794870,2025-09-16 17:53:14.870,AC:23:3F:26:3E:F2,-62,127,0.5,6.0,1.5
1758012794901,2025-09-16 17:53:14.901,AC:23:3F:26:3E:F2,-62,127,0.5,6.0,1.5
1758012795199,2025-09-16 17:53:15.199,AC:23:3F:26:3E:F2,-73,127,0.5,6.0,1.5
1758012795345,2025-09-16 17:53:15.345,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012795586,2025-09-16 17:53:15.586,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012796058,2025-09-16 17:53:16.058,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012796291,2025-09-16 17:53:16.291,AC:23:3F:26:3E:F2,-72,127,0.5,6.0,1.5
1758012796322,2025-09-16 17:53:16.322,AC:23:3F:26:3E:F2,-72,127,0.5,6.0,1.5
1758012796763,2025-09-16 17:53:16.763,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012797000,2025-09-16 17:53:17.000,AC:23:3F:26:3E:F2,-64,127,0.5,6.0,1.5
1758012797029,2025-09-16 17:53:17.029,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012797473,2025-09-16 17:53:17.473,AC:23:3F:26:3E:F2,-75,127,0.5,6.0,1.5
1758012797701,2025-09-16 17:53:17.701,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012797720,2025-09-16 17:53:17.720,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012798186,2025-09-16 17:53:18.186,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012798400,2025-09-16 17:53:18.400,AC:23:3F:26:3E:F2,-73,127,0.5,6.0,1.5
1758012798426,2025-09-16 17:53:18.426,AC:23:3F:26:3E:F2,-72,127,0.5,6.0,1.5
1758012798894,2025-09-16 17:53:18.894,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012799107,2025-09-16 17:53:19.107,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012799131,2025-09-16 17:53:19.131,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012799601,2025-09-16 17:53:19.601,AC:23:3F:26:3E:F2,-73,127,0.5,6.0,1.5
1758012799815,2025-09-16 17:53:19.815,AC:23:3F:26:3E:F2,-61,127,0.5,6.0,1.5
1758012799841,2025-09-16 17:53:19.841,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012800325,2025-09-16 17:53:20.325,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012800500,2025-09-16 17:53:20.500,AC:23:3F:26:3E:F2,-74,127,0.5,6.0,1.5
1758012801023,2025-09-16 17:53:21.023,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012801207,2025-09-16 17:53:21.207,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012801258,2025-09-16 17:53:21.258,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012801739,2025-09-16 17:53:21.739,AC:23:3F:26:3E:F2,-75,127,0.5,6.0,1.5
1758012801914,2025-09-16 17:53:21.914,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012802446,2025-09-16 17:53:22.446,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012802606,2025-09-16 17:53:22.606,AC:23:3F:26:3E:F2,-74,127,0.5,6.0,1.5
1758012802674,2025-09-16 17:53:22.674,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012803154,2025-09-16 17:53:23.154,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012803195,2025-09-16 17:53:23.195,AC:23:3F:26:3E:F2,-88,127,0.5,6.0,1.5
1758012803308,2025-09-16 17:53:23.308,AC:23:3F:26:3E:F2,-62,127,0.5,6.0,1.5
1758012803388,2025-09-16 17:53:23.388,AC:23:3F:26:3E:F2,-58,127,0.5,6.0,1.5
1758012804017,2025-09-16 17:53:24.017,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012804573,2025-09-16 17:53:24.573,AC:23:3F:26:3E:F2,-61,127,0.5,6.0,1.5
1758012804712,2025-09-16 17:53:24.712,AC:23:3F:26:3E:F2,-75,127,0.5,6.0,1.5
1758012804801,2025-09-16 17:53:24.801,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012805414,2025-09-16 17:53:25.414,AC:23:3F:26:3E:F2,-62,127,0.5,6.0,1.5
1758012805512,2025-09-16 17:53:25.512,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012806000,2025-09-16 17:53:26.000,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012806115,2025-09-16 17:53:26.115,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012806223,2025-09-16 17:53:26.223,AC:23:3F:26:3E:F2,-73,127,0.5,6.0,1.5
1758012806710,2025-09-16 17:53:26.710,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012806926,2025-09-16 17:53:26.926,AC:23:3F:26:3E:F2,-62,127,0.5,6.0,1.5
1758012807200,2025-09-16 17:53:27.200,AC:23:3F:26:3E:F2,-72,127,0.5,6.0,1.5
1758012807419,2025-09-16 17:53:27.419,AC:23:3F:26:3E:F2,-74,127,0.5,6.0,1.5
1758012807519,2025-09-16 17:53:27.519,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012807638,2025-09-16 17:53:27.638,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012808127,2025-09-16 17:53:28.127,AC:23:3F:26:3E:F2,-61,127,0.5,6.0,1.5
1758012808216,2025-09-16 17:53:28.216,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012808353,2025-09-16 17:53:28.353,AC:23:3F:26:3E:F2,-75,127,0.5,6.0,1.5
1758012808833,2025-09-16 17:53:28.833,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012808912,2025-09-16 17:53:28.912,AC:23:3F:26:3E:F2,-74,127,0.5,6.0,1.5
1758012809057,2025-09-16 17:53:29.057,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012809064,2025-09-16 17:53:29.064,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012809544,2025-09-16 17:53:29.544,AC:23:3F:26:3E:F2,-73,127,0.5,6.0,1.5
1758012809623,2025-09-16 17:53:29.623,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012809761,2025-09-16 17:53:29.761,AC:23:3F:26:3E:F2,-75,127,0.5,6.0,1.5
1758012810263,2025-09-16 17:53:30.263,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012810322,2025-09-16 17:53:30.322,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012810477,2025-09-16 17:53:30.477,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012811014,2025-09-16 17:53:31.014,AC:23:3F:26:3E:F2,-76,127,0.5,6.0,1.5
1758012811184,2025-09-16 17:53:31.184,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012811201,2025-09-16 17:53:31.201,AC:23:3F:26:3E:F2,-72,127,0.5,6.0,1.5
1758012811675,2025-09-16 17:53:31.675,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012811718,2025-09-16 17:53:31.718,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012811888,2025-09-16 17:53:31.888,AC:23:3F:26:3E:F2,-73,127,0.5,6.0,1.5
1758012812386,2025-09-16 17:53:32.386,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012812426,2025-09-16 17:53:32.426,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012812606,2025-09-16 17:53:32.606,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012813089,2025-09-16 17:53:33.089,AC:23:3F:26:3E:F2,-76,127,0.5,6.0,1.5
1758012813122,2025-09-16 17:53:33.122,AC:23:3F:26:3E:F2,-77,127,0.5,6.0,1.5
1758012813308,2025-09-16 17:53:33.308,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012813805,2025-09-16 17:53:33.805,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012813826,2025-09-16 17:53:33.826,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012814730,2025-09-16 17:53:34.730,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012815200,2025-09-16 17:53:35.200,AC:23:3F:26:3E:F2,-86,127,0.5,6.0,1.5
1758012815223,2025-09-16 17:53:35.223,AC:23:3F:26:3E:F2,-74,127,0.5,6.0,1.5
1758012815243,2025-09-16 17:53:35.243,AC:23:3F:26:3E:F2,-73,127,0.5,6.0,1.5
1758012815433,2025-09-16 17:53:35.433,AC:23:3F:26:3E:F2,-58,127,0.5,6.0,1.5
1758012815925,2025-09-16 17:53:35.925,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012815950,2025-09-16 17:53:35.950,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012816627,2025-09-16 17:53:36.627,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012816642,2025-09-16 17:53:36.642,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012816857,2025-09-16 17:53:36.857,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012817326,2025-09-16 17:53:37.326,AC:23:3F:26:3E:F2,-74,127,0.5,6.0,1.5
1758012817357,2025-09-16 17:53:37.357,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012817555,2025-09-16 17:53:37.555,AC:23:3F:26:3E:F2,-73,127,0.5,6.0,1.5
1758012818064,2025-09-16 17:53:38.064,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012818278,2025-09-16 17:53:38.278,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012818730,2025-09-16 17:53:38.730,AC:23:3F:26:3E:F2,-58,127,0.5,6.0,1.5
1758012818777,2025-09-16 17:53:38.777,AC:23:3F:26:3E:F2,-74,127,0.5,6.0,1.5
1758012818985,2025-09-16 17:53:38.985,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012819199,2025-09-16 17:53:39.199,AC:23:3F:26:3E:F2,-74,127,0.5,6.0,1.5
1758012819427,2025-09-16 17:53:39.427,AC:23:3F:26:3E:F2,-74,127,0.5,6.0,1.5
1758012819491,2025-09-16 17:53:39.491,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012820200,2025-09-16 17:53:40.200,AC:23:3F:26:3E:F2,-58,127,0.5,6.0,1.5
1758012820401,2025-09-16 17:53:40.401,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012820838,2025-09-16 17:53:40.838,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012820909,2025-09-16 17:53:40.909,AC:23:3F:26:3E:F2,-74,127,0.5,6.0,1.5
1758012821537,2025-09-16 17:53:41.537,AC:23:3F:26:3E:F2,-73,127,0.5,6.0,1.5
1758012821616,2025-09-16 17:53:41.616,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012821818,2025-09-16 17:53:41.818,AC:23:3F:26:3E:F2,-73,127,0.5,6.0,1.5
1758012822234,2025-09-16 17:53:42.234,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012822324,2025-09-16 17:53:42.324,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012822534,2025-09-16 17:53:42.534,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012822939,2025-09-16 17:53:42.939,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012823041,2025-09-16 17:53:43.041,AC:23:3F:26:3E:F2,-71,127,0.5,6.0,1.5
1758012823200,2025-09-16 17:53:43.200,AC:23:3F:26:3E:F2,-71,127,0.5,6.0,1.5
1758012823242,2025-09-16 17:53:43.242,AC:23:3F:26:3E:F2,-58,127,0.5,6.0,1.5
1758012823640,2025-09-16 17:53:43.640,AC:23:3F:26:3E:F2,-71,127,0.5,6.0,1.5
1758012823738,2025-09-16 17:53:43.738,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012823937,2025-09-16 17:53:43.937,AC:23:3F:26:3E:F2,-73,127,0.5,6.0,1.5
1758012824344,2025-09-16 17:53:44.344,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012824454,2025-09-16 17:53:44.454,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012824661,2025-09-16 17:53:44.661,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012825037,2025-09-16 17:53:45.037,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012825163,2025-09-16 17:53:45.163,AC:23:3F:26:3E:F2,-61,127,0.5,6.0,1.5
1758012825362,2025-09-16 17:53:45.362,AC:23:3F:26:3E:F2,-70,127,0.5,6.0,1.5
1758012825744,2025-09-16 17:53:45.744,AC:23:3F:26:3E:F2,-73,127,0.5,6.0,1.5
1758012825876,2025-09-16 17:53:45.876,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012826077,2025-09-16 17:53:46.077,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012826446,2025-09-16 17:53:46.446,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012826579,2025-09-16 17:53:46.579,AC:23:3F:26:3E:F2,-73,127,0.5,6.0,1.5
1758012826790,2025-09-16 17:53:46.790,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012827144,2025-09-16 17:53:47.144,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012827200,2025-09-16 17:53:47.200,AC:23:3F:26:3E:F2,-85,127,0.5,6.0,1.5
1758012827297,2025-09-16 17:53:47.297,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012827496,2025-09-16 17:53:47.496,AC:23:3F:26:3E:F2,-73,127,0.5,6.0,1.5
1758012827836,2025-09-16 17:53:47.836,AC:23:3F:26:3E:F2,-73,127,0.5,6.0,1.5
1758012828011,2025-09-16 17:53:48.011,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012828543,2025-09-16 17:53:48.543,AC:23:3F:26:3E:F2,-61,127,0.5,6.0,1.5
1758012828715,2025-09-16 17:53:48.715,AC:23:3F:26:3E:F2,-74,127,0.5,6.0,1.5
1758012828904,2025-09-16 17:53:48.904,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012829249,2025-09-16 17:53:49.249,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012829425,2025-09-16 17:53:49.425,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012829625,2025-09-16 17:53:49.625,AC:23:3F:26:3E:F2,-73,127,0.5,6.0,1.5
1758012829948,2025-09-16 17:53:49.948,AC:23:3F:26:3E:F2,-71,127,0.5,6.0,1.5
1758012830138,2025-09-16 17:53:50.138,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012830330,2025-09-16 17:53:50.330,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012830657,2025-09-16 17:53:50.657,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012830843,2025-09-16 17:53:50.843,AC:23:3F:26:3E:F2,-71,127,0.5,6.0,1.5
1758012831345,2025-09-16 17:53:51.345,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012831561,2025-09-16 17:53:51.561,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012831743,2025-09-16 17:53:51.743,AC:23:3F:26:3E:F2,-74,127,0.5,6.0,1.5
1758012832048,2025-09-16 17:53:52.048,AC:23:3F:26:3E:F2,-73,127,0.5,6.0,1.5
1758012832260,2025-09-16 17:53:52.260,AC:23:3F:26:3E:F2,-73,127,0.5,6.0,1.5
1758012832456,2025-09-16 17:53:52.456,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012832747,2025-09-16 17:53:52.747,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012832976,2025-09-16 17:53:52.976,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012833156,2025-09-16 17:53:53.156,AC:23:3F:26:3E:F2,-72,127,0.5,6.0,1.5
1758012833453,2025-09-16 17:53:53.453,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012833693,2025-09-16 17:53:53.693,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012833870,2025-09-16 17:53:53.870,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012834147,2025-09-16 17:53:54.147,AC:23:3F:26:3E:F2,-74,127,0.5,6.0,1.5
1758012834389,2025-09-16 17:53:54.389,AC:23:3F:26:3E:F2,-74,127,0.5,6.0,1.5
1758012834578,2025-09-16 17:53:54.578,AC:23:3F:26:3E:F2,-58,127,0.5,6.0,1.5
1758012834857,2025-09-16 17:53:54.857,AC:23:3F:26:3E:F2,-58,127,0.5,6.0,1.5
1758012835101,2025-09-16 17:53:55.101,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012835205,2025-09-16 17:53:55.205,AC:23:3F:26:3E:F2,-71,127,0.5,6.0,1.5
1758012835280,2025-09-16 17:53:55.280,AC:23:3F:26:3E:F2,-74,127,0.5,6.0,1.5
1758012835551,2025-09-16 17:53:55.551,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012835818,2025-09-16 17:53:55.818,AC:23:3F:26:3E:F2,-58,127,0.5,6.0,1.5
1758012835993,2025-09-16 17:53:55.993,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012836529,2025-09-16 17:53:56.529,AC:23:3F:26:3E:F2,-72,127,0.5,6.0,1.5
1758012836710,2025-09-16 17:53:56.710,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012836951,2025-09-16 17:53:56.951,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012837234,2025-09-16 17:53:57.234,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012837417,2025-09-16 17:53:57.417,AC:23:3F:26:3E:F2,-73,127,0.5,6.0,1.5
1758012837944,2025-09-16 17:53:57.944,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012838123,2025-09-16 17:53:58.123,AC:23:3F:26:3E:F2,-63,127,0.5,6.0,1.5
1758012838361,2025-09-16 17:53:58.361,AC:23:3F:26:3E:F2,-61,127,0.5,6.0,1.5
1758012838649,2025-09-16 17:53:58.649,AC:23:3F:26:3E:F2,-73,127,0.5,6.0,1.5
1758012838831,2025-09-16 17:53:58.831,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012839070,2025-09-16 17:53:59.070,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012839198,2025-09-16 17:53:59.198,AC:23:3F:26:3E:F2,-86,127,0.5,6.0,1.5
1758012839360,2025-09-16 17:53:59.360,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012839537,2025-09-16 17:53:59.537,AC:23:3F:26:3E:F2,-70,127,0.5,6.0,1.5
1758012839765,2025-09-16 17:53:59.765,AC:23:3F:26:3E:F2,-74,127,0.5,6.0,1.5
1758012840069,2025-09-16 17:54:00.069,AC:23:3F:26:3E:F2,-70,127,0.5,6.0,1.5
1758012840246,2025-09-16 17:54:00.246,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012840460,2025-09-16 17:54:00.460,AC:23:3F:26:3E:F2,-61,127,0.5,6.0,1.5
1758012840789,2025-09-16 17:54:00.789,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012840964,2025-09-16 17:54:00.964,AC:23:3F:26:3E:F2,-73,127,0.5,6.0,1.5
1758012841170,2025-09-16 17:54:01.170,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012841493,2025-09-16 17:54:01.493,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012841666,2025-09-16 17:54:01.666,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012842206,2025-09-16 17:54:02.206,AC:23:3F:26:3E:F2,-74,127,0.5,6.0,1.5
1758012842379,2025-09-16 17:54:02.379,AC:23:3F:26:3E:F2,-58,127,0.5,6.0,1.5
1758012842567,2025-09-16 17:54:02.567,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012842916,2025-09-16 17:54:02.916,AC:23:3F:26:3E:F2,-61,127,0.5,6.0,1.5
1758012843080,2025-09-16 17:54:03.080,AC:23:3F:26:3E:F2,-71,127,0.5,6.0,1.5
1758012843203,2025-09-16 17:54:03.203,AC:23:3F:26:3E:F2,-73,127,0.5,6.0,1.5
1758012843262,2025-09-16 17:54:03.262,AC:23:3F:26:3E:F2,-58,127,0.5,6.0,1.5
1758012843627,2025-09-16 17:54:03.627,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012843794,2025-09-16 17:54:03.794,AC:23:3F:26:3E:F2,-61,127,0.5,6.0,1.5
1758012843962,2025-09-16 17:54:03.962,AC:23:3F:26:3E:F2,-74,127,0.5,6.0,1.5
1758012844337,2025-09-16 17:54:04.337,AC:23:3F:26:3E:F2,-70,127,0.5,6.0,1.5
1758012844508,2025-09-16 17:54:04.508,AC:23:3F:26:3E:F2,-58,127,0.5,6.0,1.5
1758012844667,2025-09-16 17:54:04.667,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012845046,2025-09-16 17:54:05.046,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012845206,2025-09-16 17:54:05.206,AC:23:3F:26:3E:F2,-73,127,0.5,6.0,1.5
1758012845369,2025-09-16 17:54:05.369,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012845921,2025-09-16 17:54:05.921,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012846463,2025-09-16 17:54:06.463,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012846629,2025-09-16 17:54:06.629,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
1758012846782,2025-09-16 17:54:06.782,AC:23:3F:26:3E:F2,-60,127,0.5,6.0,1.5
1758012847174,2025-09-16 17:54:07.174,AC:23:3F:26:3E:F2,-59,127,0.5,6.0,1.5
