timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1757927451872,2025-09-15 18:10:51.872,AC:23:3F:26:3E:EF,-82,127,0.5,0.5,1.5
1757927452154,2025-09-15 18:10:52.154,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927452180,2025-09-15 18:10:52.180,AC:23:3F:26:3E:EF,-82,127,0.5,0.5,1.5
1757927452437,2025-09-15 18:10:52.437,AC:23:3F:26:3E:EF,-88,127,0.5,0.5,1.5
1757927452583,2025-09-15 18:10:52.583,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927452858,2025-09-15 18:10:52.858,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927452878,2025-09-15 18:10:52.878,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927453573,2025-09-15 18:10:53.573,AC:23:3F:26:3E:EF,-76,127,0.5,0.5,1.5
1757927453592,2025-09-15 18:10:53.592,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927454286,2025-09-15 18:10:54.286,AC:23:3F:26:3E:EF,-81,127,0.5,0.5,1.5
1757927454315,2025-09-15 18:10:54.315,AC:23:3F:26:3E:EF,-81,127,0.5,0.5,1.5
1757927454693,2025-09-15 18:10:54.693,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927454997,2025-09-15 18:10:54.997,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927455395,2025-09-15 18:10:55.395,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927455701,2025-09-15 18:10:55.701,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927456419,2025-09-15 18:10:56.419,AC:23:3F:26:3E:EF,-84,127,0.5,0.5,1.5
1757927456473,2025-09-15 18:10:56.473,AC:23:3F:26:3E:EF,-88,127,0.5,0.5,1.5
1757927457148,2025-09-15 18:10:57.148,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927457152,2025-09-15 18:10:57.152,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927457520,2025-09-15 18:10:57.520,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927457838,2025-09-15 18:10:57.838,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927457856,2025-09-15 18:10:57.856,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927458235,2025-09-15 18:10:58.235,AC:23:3F:26:3E:EF,-85,127,0.5,0.5,1.5
1757927458553,2025-09-15 18:10:58.553,AC:23:3F:26:3E:EF,-85,127,0.5,0.5,1.5
1757927458578,2025-09-15 18:10:58.578,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927458937,2025-09-15 18:10:58.937,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927459270,2025-09-15 18:10:59.270,AC:23:3F:26:3E:EF,-76,127,0.5,0.5,1.5
1757927459290,2025-09-15 18:10:59.290,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927459639,2025-09-15 18:10:59.639,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927459988,2025-09-15 18:10:59.988,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927460006,2025-09-15 18:11:00.006,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927460360,2025-09-15 18:11:00.360,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927460451,2025-09-15 18:11:00.451,AC:23:3F:26:3E:EF,-87,127,0.5,0.5,1.5
1757927460692,2025-09-15 18:11:00.692,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927460719,2025-09-15 18:11:00.719,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927461406,2025-09-15 18:11:01.406,AC:23:3F:26:3E:EF,-76,127,0.5,0.5,1.5
1757927461768,2025-09-15 18:11:01.768,AC:23:3F:26:3E:EF,-84,127,0.5,0.5,1.5
1757927462108,2025-09-15 18:11:02.108,AC:23:3F:26:3E:EF,-82,127,0.5,0.5,1.5
1757927462131,2025-09-15 18:11:02.131,AC:23:3F:26:3E:EF,-82,127,0.5,0.5,1.5
1757927462479,2025-09-15 18:11:02.479,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927462825,2025-09-15 18:11:02.825,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927462846,2025-09-15 18:11:02.846,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927463185,2025-09-15 18:11:03.185,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927463558,2025-09-15 18:11:03.558,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927464256,2025-09-15 18:11:04.256,AC:23:3F:26:3E:EF,-84,127,0.5,0.5,1.5
1757927464962,2025-09-15 18:11:04.962,AC:23:3F:26:3E:EF,-76,127,0.5,0.5,1.5
1757927464984,2025-09-15 18:11:04.984,AC:23:3F:26:3E:EF,-76,127,0.5,0.5,1.5
1757927465299,2025-09-15 18:11:05.299,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927465679,2025-09-15 18:11:05.679,AC:23:3F:26:3E:EF,-84,127,0.5,0.5,1.5
1757927465694,2025-09-15 18:11:05.694,AC:23:3F:26:3E:EF,-85,127,0.5,0.5,1.5
1757927466396,2025-09-15 18:11:06.396,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927466407,2025-09-15 18:11:06.407,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927466713,2025-09-15 18:11:06.713,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927467100,2025-09-15 18:11:07.100,AC:23:3F:26:3E:EF,-76,127,0.5,0.5,1.5
1757927467129,2025-09-15 18:11:07.129,AC:23:3F:26:3E:EF,-76,127,0.5,0.5,1.5
1757927467810,2025-09-15 18:11:07.810,AC:23:3F:26:3E:EF,-84,127,0.5,0.5,1.5
1757927467828,2025-09-15 18:11:07.828,AC:23:3F:26:3E:EF,-85,127,0.5,0.5,1.5
1757927468459,2025-09-15 18:11:08.459,AC:23:3F:26:3E:EF,-86,127,0.5,0.5,1.5
1757927468522,2025-09-15 18:11:08.522,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927468550,2025-09-15 18:11:08.550,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927468838,2025-09-15 18:11:08.838,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927469235,2025-09-15 18:11:09.235,AC:23:3F:26:3E:EF,-76,127,0.5,0.5,1.5
1757927469255,2025-09-15 18:11:09.255,AC:23:3F:26:3E:EF,-76,127,0.5,0.5,1.5
1757927469545,2025-09-15 18:11:09.545,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927469974,2025-09-15 18:11:09.974,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927470247,2025-09-15 18:11:10.247,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927470661,2025-09-15 18:11:10.661,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927470690,2025-09-15 18:11:10.690,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927470957,2025-09-15 18:11:10.957,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927471379,2025-09-15 18:11:11.379,AC:23:3F:26:3E:EF,-84,127,0.5,0.5,1.5
1757927471403,2025-09-15 18:11:11.403,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927472083,2025-09-15 18:11:12.083,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927472109,2025-09-15 18:11:12.109,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927472374,2025-09-15 18:11:12.374,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927472462,2025-09-15 18:11:12.462,AC:23:3F:26:3E:EF,-89,127,0.5,0.5,1.5
1757927472791,2025-09-15 18:11:12.791,AC:23:3F:26:3E:EF,-76,127,0.5,0.5,1.5
1757927473075,2025-09-15 18:11:13.075,AC:23:3F:26:3E:EF,-76,127,0.5,0.5,1.5
1757927473519,2025-09-15 18:11:13.519,AC:23:3F:26:3E:EF,-85,127,0.5,0.5,1.5
1757927473788,2025-09-15 18:11:13.788,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927474220,2025-09-15 18:11:14.220,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927474242,2025-09-15 18:11:14.242,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927474496,2025-09-15 18:11:14.496,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927474925,2025-09-15 18:11:14.925,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927474956,2025-09-15 18:11:14.956,AC:23:3F:26:3E:EF,-82,127,0.5,0.5,1.5
1757927475194,2025-09-15 18:11:15.194,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927475635,2025-09-15 18:11:15.635,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927475657,2025-09-15 18:11:15.657,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927475913,2025-09-15 18:11:15.913,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927476387,2025-09-15 18:11:16.387,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927476613,2025-09-15 18:11:16.613,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927477067,2025-09-15 18:11:17.067,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927477092,2025-09-15 18:11:17.092,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927477318,2025-09-15 18:11:17.318,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927477781,2025-09-15 18:11:17.781,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927477810,2025-09-15 18:11:17.810,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927478030,2025-09-15 18:11:18.030,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927478485,2025-09-15 18:11:18.485,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927478503,2025-09-15 18:11:18.503,AC:23:3F:26:3E:EF,-76,127,0.5,0.5,1.5
1757927478733,2025-09-15 18:11:18.733,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927479199,2025-09-15 18:11:19.199,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927479217,2025-09-15 18:11:19.217,AC:23:3F:26:3E:EF,-82,127,0.5,0.5,1.5
1757927479439,2025-09-15 18:11:19.439,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927479909,2025-09-15 18:11:19.909,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927479933,2025-09-15 18:11:19.933,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927480150,2025-09-15 18:11:20.150,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927480461,2025-09-15 18:11:20.461,AC:23:3F:26:3E:EF,-87,127,0.5,0.5,1.5
1757927480622,2025-09-15 18:11:20.622,AC:23:3F:26:3E:EF,-76,127,0.5,0.5,1.5
1757927480646,2025-09-15 18:11:20.646,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927480859,2025-09-15 18:11:20.859,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927481333,2025-09-15 18:11:21.333,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927481369,2025-09-15 18:11:21.369,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927481569,2025-09-15 18:11:21.569,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927482081,2025-09-15 18:11:22.081,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927482273,2025-09-15 18:11:22.273,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927482769,2025-09-15 18:11:22.769,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927482794,2025-09-15 18:11:22.794,AC:23:3F:26:3E:EF,-82,127,0.5,0.5,1.5
1757927482970,2025-09-15 18:11:22.970,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927483471,2025-09-15 18:11:23.471,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927483500,2025-09-15 18:11:23.500,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927483683,2025-09-15 18:11:23.683,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927484185,2025-09-15 18:11:24.185,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927484207,2025-09-15 18:11:24.207,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927484389,2025-09-15 18:11:24.389,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927484474,2025-09-15 18:11:24.474,AC:23:3F:26:3E:EF,-88,127,0.5,0.5,1.5
1757927484897,2025-09-15 18:11:24.897,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927485092,2025-09-15 18:11:25.092,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927485625,2025-09-15 18:11:25.625,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927485636,2025-09-15 18:11:25.636,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927485809,2025-09-15 18:11:25.809,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927486324,2025-09-15 18:11:26.324,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927486344,2025-09-15 18:11:26.344,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927486516,2025-09-15 18:11:26.516,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927487041,2025-09-15 18:11:27.041,AC:23:3F:26:3E:EF,-84,127,0.5,0.5,1.5
1757927487059,2025-09-15 18:11:27.059,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927487224,2025-09-15 18:11:27.224,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927487744,2025-09-15 18:11:27.744,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927487762,2025-09-15 18:11:27.762,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927487927,2025-09-15 18:11:27.927,AC:23:3F:26:3E:EF,-86,127,0.5,0.5,1.5
1757927488462,2025-09-15 18:11:28.462,AC:23:3F:26:3E:EF,-85,127,0.5,0.5,1.5
1757927488493,2025-09-15 18:11:28.493,AC:23:3F:26:3E:EF,-96,127,0.5,0.5,1.5
1757927488635,2025-09-15 18:11:28.635,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927489172,2025-09-15 18:11:29.172,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927489194,2025-09-15 18:11:29.194,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927489337,2025-09-15 18:11:29.337,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927489893,2025-09-15 18:11:29.893,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927489913,2025-09-15 18:11:29.913,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927490046,2025-09-15 18:11:30.046,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927490597,2025-09-15 18:11:30.597,AC:23:3F:26:3E:EF,-82,127,0.5,0.5,1.5
1757927490621,2025-09-15 18:11:30.621,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927490753,2025-09-15 18:11:30.753,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927491304,2025-09-15 18:11:31.304,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927491323,2025-09-15 18:11:31.323,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927491461,2025-09-15 18:11:31.461,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927492018,2025-09-15 18:11:32.018,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927492042,2025-09-15 18:11:32.042,AC:23:3F:26:3E:EF,-76,127,0.5,0.5,1.5
1757927492167,2025-09-15 18:11:32.167,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927492727,2025-09-15 18:11:32.727,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927492869,2025-09-15 18:11:32.869,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927493447,2025-09-15 18:11:33.447,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927493461,2025-09-15 18:11:33.461,AC:23:3F:26:3E:EF,-76,127,0.5,0.5,1.5
1757927493587,2025-09-15 18:11:33.587,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927494158,2025-09-15 18:11:34.158,AC:23:3F:26:3E:EF,-82,127,0.5,0.5,1.5
1757927494292,2025-09-15 18:11:34.292,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927494867,2025-09-15 18:11:34.867,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927494883,2025-09-15 18:11:34.883,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927494989,2025-09-15 18:11:34.989,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927495589,2025-09-15 18:11:35.589,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927495607,2025-09-15 18:11:35.607,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927495698,2025-09-15 18:11:35.698,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927496303,2025-09-15 18:11:36.303,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927496416,2025-09-15 18:11:36.416,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927496481,2025-09-15 18:11:36.481,AC:23:3F:26:3E:EF,-88,127,0.5,0.5,1.5
1757927497010,2025-09-15 18:11:37.010,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927497036,2025-09-15 18:11:37.036,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927497118,2025-09-15 18:11:37.118,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927497715,2025-09-15 18:11:37.715,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927497736,2025-09-15 18:11:37.736,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927497820,2025-09-15 18:11:37.820,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927498428,2025-09-15 18:11:38.428,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927498449,2025-09-15 18:11:38.449,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927498538,2025-09-15 18:11:38.538,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927499145,2025-09-15 18:11:39.145,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927499234,2025-09-15 18:11:39.234,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927499855,2025-09-15 18:11:39.855,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927499941,2025-09-15 18:11:39.941,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927500490,2025-09-15 18:11:40.490,AC:23:3F:26:3E:EF,-95,127,0.5,0.5,1.5
1757927500567,2025-09-15 18:11:40.567,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927500595,2025-09-15 18:11:40.595,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927500653,2025-09-15 18:11:40.653,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927501277,2025-09-15 18:11:41.277,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927501298,2025-09-15 18:11:41.298,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927501354,2025-09-15 18:11:41.354,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927502013,2025-09-15 18:11:42.013,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
1757927502070,2025-09-15 18:11:42.070,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927502706,2025-09-15 18:11:42.706,AC:23:3F:26:3E:EF,-74,127,0.5,0.5,1.5
1757927502773,2025-09-15 18:11:42.773,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927503413,2025-09-15 18:11:43.413,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927503449,2025-09-15 18:11:43.449,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927503476,2025-09-15 18:11:43.476,AC:23:3F:26:3E:EF,-84,127,0.5,0.5,1.5
1757927504492,2025-09-15 18:11:44.492,AC:23:3F:26:3E:EF,-87,127,0.5,0.5,1.5
1757927504839,2025-09-15 18:11:44.839,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927504891,2025-09-15 18:11:44.891,AC:23:3F:26:3E:EF,-75,127,0.5,0.5,1.5
1757927505603,2025-09-15 18:11:45.603,AC:23:3F:26:3E:EF,-83,127,0.5,0.5,1.5
