timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758934159748,2025-09-27 09:49:19.748,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934159860,2025-09-27 09:49:19.860,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934159961,2025-09-27 09:49:19.961,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934160062,2025-09-27 09:49:20.062,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934160165,2025-09-27 09:49:20.165,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934160277,2025-09-27 09:49:20.277,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934160374,2025-09-27 09:49:20.374,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934160485,2025-09-27 09:49:20.485,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934160580,2025-09-27 09:49:20.580,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934160794,2025-09-27 09:49:20.794,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934160896,2025-09-27 09:49:20.896,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934160994,2025-09-27 09:49:20.994,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934161101,2025-09-27 09:49:21.101,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934161207,2025-09-27 09:49:21.207,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934161305,2025-09-27 09:49:21.305,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934161416,2025-09-27 09:49:21.416,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934161631,2025-09-27 09:49:21.631,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934161739,2025-09-27 09:49:21.739,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934161847,2025-09-27 09:49:21.847,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934162056,2025-09-27 09:49:22.056,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934162165,2025-09-27 09:49:22.165,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934162277,2025-09-27 09:49:22.277,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934162378,2025-09-27 09:49:22.378,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934162487,2025-09-27 09:49:22.487,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934162587,2025-09-27 09:49:22.587,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934162690,2025-09-27 09:49:22.690,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934162799,2025-09-27 09:49:22.799,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934162905,2025-09-27 09:49:22.905,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934163005,2025-09-27 09:49:23.005,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934163109,2025-09-27 09:49:23.109,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934163215,2025-09-27 09:49:23.215,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934163321,2025-09-27 09:49:23.321,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934163422,2025-09-27 09:49:23.422,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934163522,2025-09-27 09:49:23.522,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934163630,2025-09-27 09:49:23.630,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934163737,2025-09-27 09:49:23.737,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934163836,2025-09-27 09:49:23.836,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934163935,2025-09-27 09:49:23.935,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934164044,2025-09-27 09:49:24.044,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934164147,2025-09-27 09:49:24.147,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934164253,2025-09-27 09:49:24.253,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934164354,2025-09-27 09:49:24.354,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934164457,2025-09-27 09:49:24.457,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934164563,2025-09-27 09:49:24.563,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934164664,2025-09-27 09:49:24.664,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934164874,2025-09-27 09:49:24.874,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934164978,2025-09-27 09:49:24.978,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934165086,2025-09-27 09:49:25.086,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934165182,2025-09-27 09:49:25.182,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934165290,2025-09-27 09:49:25.290,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934165390,2025-09-27 09:49:25.390,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934165500,2025-09-27 09:49:25.500,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934165600,2025-09-27 09:49:25.600,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934165708,2025-09-27 09:49:25.708,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934165923,2025-09-27 09:49:25.923,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934166031,2025-09-27 09:49:26.031,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934166235,2025-09-27 09:49:26.235,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934166342,2025-09-27 09:49:26.342,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934166451,2025-09-27 09:49:26.451,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934166559,2025-09-27 09:49:26.559,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934166653,2025-09-27 09:49:26.653,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934166871,2025-09-27 09:49:26.871,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934166980,2025-09-27 09:49:26.980,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934167192,2025-09-27 09:49:27.192,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934167295,2025-09-27 09:49:27.295,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934167403,2025-09-27 09:49:27.403,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934167504,2025-09-27 09:49:27.504,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934167605,2025-09-27 09:49:27.605,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934167716,2025-09-27 09:49:27.716,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934167820,2025-09-27 09:49:27.820,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934167918,2025-09-27 09:49:27.918,68:9E:19:03:95:84,-83,127,1.0,10.0,1.5
1758934168025,2025-09-27 09:49:28.025,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934168130,2025-09-27 09:49:28.130,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934168340,2025-09-27 09:49:28.340,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934168451,2025-09-27 09:49:28.451,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934168556,2025-09-27 09:49:28.556,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934168761,2025-09-27 09:49:28.761,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934168870,2025-09-27 09:49:28.870,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934168981,2025-09-27 09:49:28.981,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934169194,2025-09-27 09:49:29.194,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934169300,2025-09-27 09:49:29.300,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934169404,2025-09-27 09:49:29.404,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934169513,2025-09-27 09:49:29.513,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934169617,2025-09-27 09:49:29.617,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934169716,2025-09-27 09:49:29.716,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934169822,2025-09-27 09:49:29.822,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934169921,2025-09-27 09:49:29.921,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934170028,2025-09-27 09:49:30.028,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934170133,2025-09-27 09:49:30.133,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934170341,2025-09-27 09:49:30.341,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934170549,2025-09-27 09:49:30.549,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934170773,2025-09-27 09:49:30.773,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934170871,2025-09-27 09:49:30.871,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934170982,2025-09-27 09:49:30.982,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934171088,2025-09-27 09:49:31.088,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934171293,2025-09-27 09:49:31.293,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934171397,2025-09-27 09:49:31.397,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934171505,2025-09-27 09:49:31.505,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934171609,2025-09-27 09:49:31.609,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934171714,2025-09-27 09:49:31.714,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934171822,2025-09-27 09:49:31.822,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934171913,2025-09-27 09:49:31.913,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934172123,2025-09-27 09:49:32.123,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934172233,2025-09-27 09:49:32.233,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934172336,2025-09-27 09:49:32.336,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934172446,2025-09-27 09:49:32.446,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934172555,2025-09-27 09:49:32.555,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934172651,2025-09-27 09:49:32.651,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934172762,2025-09-27 09:49:32.762,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934172854,2025-09-27 09:49:32.854,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934172969,2025-09-27 09:49:32.969,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934173065,2025-09-27 09:49:33.065,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934173277,2025-09-27 09:49:33.277,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934173388,2025-09-27 09:49:33.388,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934173600,2025-09-27 09:49:33.600,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934173705,2025-09-27 09:49:33.705,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934173808,2025-09-27 09:49:33.808,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934174025,2025-09-27 09:49:34.025,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934174132,2025-09-27 09:49:34.132,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934174350,2025-09-27 09:49:34.350,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934174448,2025-09-27 09:49:34.448,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934174553,2025-09-27 09:49:34.553,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934174658,2025-09-27 09:49:34.658,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934174756,2025-09-27 09:49:34.756,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934174962,2025-09-27 09:49:34.962,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934175076,2025-09-27 09:49:35.076,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934175181,2025-09-27 09:49:35.181,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934175289,2025-09-27 09:49:35.289,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934175398,2025-09-27 09:49:35.398,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934175493,2025-09-27 09:49:35.493,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934175608,2025-09-27 09:49:35.608,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934175695,2025-09-27 09:49:35.695,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934175805,2025-09-27 09:49:35.805,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934175908,2025-09-27 09:49:35.908,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934176007,2025-09-27 09:49:36.007,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934176114,2025-09-27 09:49:36.114,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934176230,2025-09-27 09:49:36.230,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934176323,2025-09-27 09:49:36.323,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934176428,2025-09-27 09:49:36.428,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934176535,2025-09-27 09:49:36.535,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934176640,2025-09-27 09:49:36.640,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934176744,2025-09-27 09:49:36.744,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934176852,2025-09-27 09:49:36.852,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934176956,2025-09-27 09:49:36.956,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934177065,2025-09-27 09:49:37.065,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934177166,2025-09-27 09:49:37.166,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934177272,2025-09-27 09:49:37.272,68:9E:19:03:95:84,-83,127,1.0,10.0,1.5
1758934177371,2025-09-27 09:49:37.371,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934177478,2025-09-27 09:49:37.478,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934177680,2025-09-27 09:49:37.680,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934177792,2025-09-27 09:49:37.792,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934177897,2025-09-27 09:49:37.897,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934177998,2025-09-27 09:49:37.998,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934178131,2025-09-27 09:49:38.131,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934178213,2025-09-27 09:49:38.213,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934178313,2025-09-27 09:49:38.313,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934178417,2025-09-27 09:49:38.417,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934178528,2025-09-27 09:49:38.528,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934178635,2025-09-27 09:49:38.635,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934178841,2025-09-27 09:49:38.841,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934178948,2025-09-27 09:49:38.948,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934179573,2025-09-27 09:49:39.573,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934179686,2025-09-27 09:49:39.686,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934180002,2025-09-27 09:49:40.002,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934180103,2025-09-27 09:49:40.103,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934180323,2025-09-27 09:49:40.323,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934180428,2025-09-27 09:49:40.428,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934180642,2025-09-27 09:49:40.642,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934180745,2025-09-27 09:49:40.745,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934180844,2025-09-27 09:49:40.844,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934180954,2025-09-27 09:49:40.954,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934181062,2025-09-27 09:49:41.062,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934181273,2025-09-27 09:49:41.273,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934181380,2025-09-27 09:49:41.380,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934181483,2025-09-27 09:49:41.483,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934181577,2025-09-27 09:49:41.577,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934181688,2025-09-27 09:49:41.688,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934181798,2025-09-27 09:49:41.798,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934181901,2025-09-27 09:49:41.901,68:9E:19:03:95:84,-76,127,1.0,10.0,1.5
1758934182003,2025-09-27 09:49:42.003,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934182104,2025-09-27 09:49:42.104,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934182312,2025-09-27 09:49:42.312,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934182416,2025-09-27 09:49:42.416,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934182528,2025-09-27 09:49:42.528,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934182622,2025-09-27 09:49:42.622,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934182729,2025-09-27 09:49:42.729,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934182831,2025-09-27 09:49:42.831,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934182948,2025-09-27 09:49:42.948,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934183051,2025-09-27 09:49:43.051,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934183152,2025-09-27 09:49:43.152,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934183364,2025-09-27 09:49:43.364,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934183572,2025-09-27 09:49:43.572,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934183671,2025-09-27 09:49:43.671,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934183774,2025-09-27 09:49:43.774,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934183878,2025-09-27 09:49:43.878,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934183983,2025-09-27 09:49:43.983,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934184089,2025-09-27 09:49:44.089,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934184200,2025-09-27 09:49:44.200,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934184312,2025-09-27 09:49:44.312,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934184413,2025-09-27 09:49:44.413,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934184516,2025-09-27 09:49:44.516,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934184725,2025-09-27 09:49:44.725,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934184939,2025-09-27 09:49:44.939,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934185153,2025-09-27 09:49:45.153,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934185359,2025-09-27 09:49:45.359,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934185458,2025-09-27 09:49:45.458,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934185565,2025-09-27 09:49:45.565,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934185671,2025-09-27 09:49:45.671,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934186103,2025-09-27 09:49:46.103,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934186213,2025-09-27 09:49:46.213,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934186408,2025-09-27 09:49:46.408,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934186733,2025-09-27 09:49:46.733,68:9E:19:03:95:84,-76,127,1.0,10.0,1.5
1758934186945,2025-09-27 09:49:46.945,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934187046,2025-09-27 09:49:47.046,68:9E:19:03:95:84,-76,127,1.0,10.0,1.5
1758934187155,2025-09-27 09:49:47.155,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934187256,2025-09-27 09:49:47.256,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934187355,2025-09-27 09:49:47.355,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934187469,2025-09-27 09:49:47.469,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934187679,2025-09-27 09:49:47.679,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934187788,2025-09-27 09:49:47.788,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934187894,2025-09-27 09:49:47.894,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934188009,2025-09-27 09:49:48.009,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934188107,2025-09-27 09:49:48.107,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934188213,2025-09-27 09:49:48.213,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934188317,2025-09-27 09:49:48.317,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934188417,2025-09-27 09:49:48.417,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934188624,2025-09-27 09:49:48.624,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934188734,2025-09-27 09:49:48.734,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
1758934188831,2025-09-27 09:49:48.831,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934188936,2025-09-27 09:49:48.936,68:9E:19:03:95:84,-82,127,1.0,10.0,1.5
1758934189044,2025-09-27 09:49:49.044,68:9E:19:03:95:84,-78,127,1.0,10.0,1.5
1758934189149,2025-09-27 09:49:49.149,68:9E:19:03:95:84,-75,127,1.0,10.0,1.5
1758934189253,2025-09-27 09:49:49.253,68:9E:19:03:95:84,-81,127,1.0,10.0,1.5
1758934189353,2025-09-27 09:49:49.353,68:9E:19:03:95:84,-77,127,1.0,10.0,1.5
