timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758855161956,2025-09-26 11:52:41.956,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855162173,2025-09-26 11:52:42.173,68:9E:19:03:95:F1,-73,127,1.0,8.0,1.5
1758855162285,2025-09-26 11:52:42.285,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855162382,2025-09-26 11:52:42.382,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855162483,2025-09-26 11:52:42.483,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855162590,2025-09-26 11:52:42.590,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855162700,2025-09-26 11:52:42.700,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855162808,2025-09-26 11:52:42.808,68:9E:19:03:95:F1,-73,127,1.0,8.0,1.5
1758855162921,2025-09-26 11:52:42.921,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855163017,2025-09-26 11:52:43.017,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855163130,2025-09-26 11:52:43.130,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855163546,2025-09-26 11:52:43.546,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855163961,2025-09-26 11:52:43.961,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855164069,2025-09-26 11:52:44.069,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855164175,2025-09-26 11:52:44.175,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855164285,2025-09-26 11:52:44.285,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855164400,2025-09-26 11:52:44.400,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855164501,2025-09-26 11:52:44.501,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855164597,2025-09-26 11:52:44.597,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855164705,2025-09-26 11:52:44.705,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855164814,2025-09-26 11:52:44.814,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855165021,2025-09-26 11:52:45.021,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855165126,2025-09-26 11:52:45.126,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855165235,2025-09-26 11:52:45.235,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855165342,2025-09-26 11:52:45.342,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855165446,2025-09-26 11:52:45.446,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855165555,2025-09-26 11:52:45.555,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855165664,2025-09-26 11:52:45.664,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855165776,2025-09-26 11:52:45.776,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855165875,2025-09-26 11:52:45.875,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855165979,2025-09-26 11:52:45.979,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855166088,2025-09-26 11:52:46.088,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855166190,2025-09-26 11:52:46.190,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855166288,2025-09-26 11:52:46.288,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855166399,2025-09-26 11:52:46.399,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855166503,2025-09-26 11:52:46.503,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855166701,2025-09-26 11:52:46.701,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855166812,2025-09-26 11:52:46.812,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855166922,2025-09-26 11:52:46.922,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855167022,2025-09-26 11:52:47.022,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855167132,2025-09-26 11:52:47.132,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855167230,2025-09-26 11:52:47.230,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855167332,2025-09-26 11:52:47.332,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855167438,2025-09-26 11:52:47.438,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855167533,2025-09-26 11:52:47.533,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855167636,2025-09-26 11:52:47.636,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855167745,2025-09-26 11:52:47.745,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855167843,2025-09-26 11:52:47.843,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855167943,2025-09-26 11:52:47.943,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855168052,2025-09-26 11:52:48.052,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855168164,2025-09-26 11:52:48.164,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855168263,2025-09-26 11:52:48.263,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855168361,2025-09-26 11:52:48.361,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855168579,2025-09-26 11:52:48.579,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855168688,2025-09-26 11:52:48.688,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855168791,2025-09-26 11:52:48.791,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855168894,2025-09-26 11:52:48.894,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855169006,2025-09-26 11:52:49.006,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855169115,2025-09-26 11:52:49.115,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855169222,2025-09-26 11:52:49.222,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855169323,2025-09-26 11:52:49.323,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855169429,2025-09-26 11:52:49.429,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855169530,2025-09-26 11:52:49.530,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855169635,2025-09-26 11:52:49.635,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855169851,2025-09-26 11:52:49.851,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855170065,2025-09-26 11:52:50.065,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855170166,2025-09-26 11:52:50.166,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855170267,2025-09-26 11:52:50.267,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855170367,2025-09-26 11:52:50.367,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855170576,2025-09-26 11:52:50.576,68:9E:19:03:95:F1,-73,127,1.0,8.0,1.5
1758855170675,2025-09-26 11:52:50.675,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855170883,2025-09-26 11:52:50.883,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855170993,2025-09-26 11:52:50.993,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855171082,2025-09-26 11:52:51.082,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855171191,2025-09-26 11:52:51.191,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855171293,2025-09-26 11:52:51.293,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855171400,2025-09-26 11:52:51.400,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855171505,2025-09-26 11:52:51.505,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855171614,2025-09-26 11:52:51.614,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855171824,2025-09-26 11:52:51.824,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855171937,2025-09-26 11:52:51.937,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855172050,2025-09-26 11:52:52.050,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855172157,2025-09-26 11:52:52.157,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855172357,2025-09-26 11:52:52.357,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855172569,2025-09-26 11:52:52.569,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855172681,2025-09-26 11:52:52.681,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855172786,2025-09-26 11:52:52.786,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855172895,2025-09-26 11:52:52.895,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855172998,2025-09-26 11:52:52.998,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855173102,2025-09-26 11:52:53.102,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855173205,2025-09-26 11:52:53.205,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855173313,2025-09-26 11:52:53.313,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855173411,2025-09-26 11:52:53.411,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855173515,2025-09-26 11:52:53.515,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855173621,2025-09-26 11:52:53.621,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855173723,2025-09-26 11:52:53.723,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855173836,2025-09-26 11:52:53.836,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855173946,2025-09-26 11:52:53.946,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855174051,2025-09-26 11:52:54.051,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855174150,2025-09-26 11:52:54.150,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855174255,2025-09-26 11:52:54.255,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855174364,2025-09-26 11:52:54.364,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855174472,2025-09-26 11:52:54.472,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855174568,2025-09-26 11:52:54.568,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855174674,2025-09-26 11:52:54.674,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855174786,2025-09-26 11:52:54.786,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855174889,2025-09-26 11:52:54.889,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855174991,2025-09-26 11:52:54.991,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855175091,2025-09-26 11:52:55.091,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855175198,2025-09-26 11:52:55.198,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855175306,2025-09-26 11:52:55.306,68:9E:19:03:95:F1,-68,127,1.0,8.0,1.5
1758855175412,2025-09-26 11:52:55.412,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855175520,2025-09-26 11:52:55.520,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855175625,2025-09-26 11:52:55.625,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855175731,2025-09-26 11:52:55.731,68:9E:19:03:95:F1,-73,127,1.0,8.0,1.5
1758855175945,2025-09-26 11:52:55.945,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855176045,2025-09-26 11:52:56.045,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855176149,2025-09-26 11:52:56.149,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855176252,2025-09-26 11:52:56.252,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855176362,2025-09-26 11:52:56.362,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855176465,2025-09-26 11:52:56.465,68:9E:19:03:95:F1,-71,127,1.0,8.0,1.5
1758855176568,2025-09-26 11:52:56.568,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855176681,2025-09-26 11:52:56.681,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855176778,2025-09-26 11:52:56.778,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855176887,2025-09-26 11:52:56.887,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855176999,2025-09-26 11:52:56.999,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855177106,2025-09-26 11:52:57.106,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855177213,2025-09-26 11:52:57.213,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855177525,2025-09-26 11:52:57.525,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855177624,2025-09-26 11:52:57.624,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855177836,2025-09-26 11:52:57.836,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855177936,2025-09-26 11:52:57.936,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855178045,2025-09-26 11:52:58.045,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855178140,2025-09-26 11:52:58.140,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855178246,2025-09-26 11:52:58.246,68:9E:19:03:95:F1,-70,127,1.0,8.0,1.5
1758855178358,2025-09-26 11:52:58.358,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855178466,2025-09-26 11:52:58.466,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855178572,2025-09-26 11:52:58.572,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
1758855178678,2025-09-26 11:52:58.678,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855178779,2025-09-26 11:52:58.779,68:9E:19:03:95:F1,-72,127,1.0,8.0,1.5
1758855178881,2025-09-26 11:52:58.881,68:9E:19:03:95:F1,-69,127,1.0,8.0,1.5
