timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758678522496,2025-09-24 10:48:42.496,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678522514,2025-09-24 10:48:42.514,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678523215,2025-09-24 10:48:43.215,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678523238,2025-09-24 10:48:43.238,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678523899,2025-09-24 10:48:43.899,AC:23:3F:26:3E:F1,-86,127,1.5,6.0,1.5
1758678523921,2025-09-24 10:48:43.921,AC:23:3F:26:3E:F1,-86,127,1.5,6.0,1.5
1758678523942,2025-09-24 10:48:43.942,AC:23:3F:26:3E:F1,-86,127,1.5,6.0,1.5
1758678524615,2025-09-24 10:48:44.615,AC:23:3F:26:3E:F1,-81,127,1.5,6.0,1.5
1758678524640,2025-09-24 10:48:44.640,AC:23:3F:26:3E:F1,-83,127,1.5,6.0,1.5
1758678524661,2025-09-24 10:48:44.661,AC:23:3F:26:3E:F1,-81,127,1.5,6.0,1.5
1758678524918,2025-09-24 10:48:44.918,AC:23:3F:26:3E:F1,-92,127,1.5,6.0,1.5
1758678525334,2025-09-24 10:48:45.334,AC:23:3F:26:3E:F1,-77,127,1.5,6.0,1.5
1758678525344,2025-09-24 10:48:45.344,AC:23:3F:26:3E:F1,-77,127,1.5,6.0,1.5
1758678525361,2025-09-24 10:48:45.361,AC:23:3F:26:3E:F1,-88,127,1.5,6.0,1.5
1758678526056,2025-09-24 10:48:46.056,AC:23:3F:26:3E:F1,-83,127,1.5,6.0,1.5
1758678526083,2025-09-24 10:48:46.083,AC:23:3F:26:3E:F1,-81,127,1.5,6.0,1.5
1758678526757,2025-09-24 10:48:46.757,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678526778,2025-09-24 10:48:46.778,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678526809,2025-09-24 10:48:46.809,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678527467,2025-09-24 10:48:47.467,AC:23:3F:26:3E:F1,-89,127,1.5,6.0,1.5
1758678527488,2025-09-24 10:48:47.488,AC:23:3F:26:3E:F1,-89,127,1.5,6.0,1.5
1758678528181,2025-09-24 10:48:48.181,AC:23:3F:26:3E:F1,-81,127,1.5,6.0,1.5
1758678528205,2025-09-24 10:48:48.205,AC:23:3F:26:3E:F1,-81,127,1.5,6.0,1.5
1758678528227,2025-09-24 10:48:48.227,AC:23:3F:26:3E:F1,-81,127,1.5,6.0,1.5
1758678528922,2025-09-24 10:48:48.922,AC:23:3F:26:3E:F1,-76,127,1.5,6.0,1.5
1758678528936,2025-09-24 10:48:48.936,AC:23:3F:26:3E:F1,-77,127,1.5,6.0,1.5
1758678528959,2025-09-24 10:48:48.959,AC:23:3F:26:3E:F1,-90,127,1.5,6.0,1.5
1758678529625,2025-09-24 10:48:49.625,AC:23:3F:26:3E:F1,-86,127,1.5,6.0,1.5
1758678530317,2025-09-24 10:48:50.317,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678530336,2025-09-24 10:48:50.336,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678530353,2025-09-24 10:48:50.353,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678531028,2025-09-24 10:48:51.028,AC:23:3F:26:3E:F1,-77,127,1.5,6.0,1.5
1758678531044,2025-09-24 10:48:51.044,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678531744,2025-09-24 10:48:51.744,AC:23:3F:26:3E:F1,-86,127,1.5,6.0,1.5
1758678531774,2025-09-24 10:48:51.774,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678531789,2025-09-24 10:48:51.789,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678532454,2025-09-24 10:48:52.454,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678532476,2025-09-24 10:48:52.476,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678532495,2025-09-24 10:48:52.495,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678533174,2025-09-24 10:48:53.174,AC:23:3F:26:3E:F1,-84,127,1.5,6.0,1.5
1758678533216,2025-09-24 10:48:53.216,AC:23:3F:26:3E:F1,-85,127,1.5,6.0,1.5
1758678533906,2025-09-24 10:48:53.906,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678533921,2025-09-24 10:48:53.921,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678534592,2025-09-24 10:48:54.592,AC:23:3F:26:3E:F1,-77,127,1.5,6.0,1.5
1758678534616,2025-09-24 10:48:54.616,AC:23:3F:26:3E:F1,-77,127,1.5,6.0,1.5
1758678534631,2025-09-24 10:48:54.631,AC:23:3F:26:3E:F1,-77,127,1.5,6.0,1.5
1758678535304,2025-09-24 10:48:55.304,AC:23:3F:26:3E:F1,-88,127,1.5,6.0,1.5
1758678535327,2025-09-24 10:48:55.327,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678535351,2025-09-24 10:48:55.351,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678536028,2025-09-24 10:48:56.028,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678536042,2025-09-24 10:48:56.042,AC:23:3F:26:3E:F1,-77,127,1.5,6.0,1.5
1758678536067,2025-09-24 10:48:56.067,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678536741,2025-09-24 10:48:56.741,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678536756,2025-09-24 10:48:56.756,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678536952,2025-09-24 10:48:56.952,AC:23:3F:26:3E:F1,-92,127,1.5,6.0,1.5
1758678537478,2025-09-24 10:48:57.478,AC:23:3F:26:3E:F1,-77,127,1.5,6.0,1.5
1758678537493,2025-09-24 10:48:57.493,AC:23:3F:26:3E:F1,-77,127,1.5,6.0,1.5
1758678538176,2025-09-24 10:48:58.176,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678538198,2025-09-24 10:48:58.198,AC:23:3F:26:3E:F1,-77,127,1.5,6.0,1.5
1758678538866,2025-09-24 10:48:58.866,AC:23:3F:26:3E:F1,-88,127,1.5,6.0,1.5
1758678538885,2025-09-24 10:48:58.885,AC:23:3F:26:3E:F1,-88,127,1.5,6.0,1.5
1758678539590,2025-09-24 10:48:59.590,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678539610,2025-09-24 10:48:59.610,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678539628,2025-09-24 10:48:59.628,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678540297,2025-09-24 10:49:00.297,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678540341,2025-09-24 10:49:00.341,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678541005,2025-09-24 10:49:01.005,AC:23:3F:26:3E:F1,-86,127,1.5,6.0,1.5
1758678541047,2025-09-24 10:49:01.047,AC:23:3F:26:3E:F1,-85,127,1.5,6.0,1.5
1758678541721,2025-09-24 10:49:01.721,AC:23:3F:26:3E:F1,-76,127,1.5,6.0,1.5
1758678541739,2025-09-24 10:49:01.739,AC:23:3F:26:3E:F1,-77,127,1.5,6.0,1.5
1758678541757,2025-09-24 10:49:01.757,AC:23:3F:26:3E:F1,-76,127,1.5,6.0,1.5
1758678542441,2025-09-24 10:49:02.441,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678542465,2025-09-24 10:49:02.465,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678542481,2025-09-24 10:49:02.481,AC:23:3F:26:3E:F1,-85,127,1.5,6.0,1.5
1758678543158,2025-09-24 10:49:03.158,AC:23:3F:26:3E:F1,-86,127,1.5,6.0,1.5
1758678543167,2025-09-24 10:49:03.167,AC:23:3F:26:3E:F1,-75,127,1.5,6.0,1.5
1758678543186,2025-09-24 10:49:03.186,AC:23:3F:26:3E:F1,-76,127,1.5,6.0,1.5
1758678543861,2025-09-24 10:49:03.861,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678543891,2025-09-24 10:49:03.891,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678543906,2025-09-24 10:49:03.906,AC:23:3F:26:3E:F1,-77,127,1.5,6.0,1.5
1758678544575,2025-09-24 10:49:04.575,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678544599,2025-09-24 10:49:04.599,AC:23:3F:26:3E:F1,-88,127,1.5,6.0,1.5
1758678544621,2025-09-24 10:49:04.621,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678544989,2025-09-24 10:49:04.989,AC:23:3F:26:3E:F1,-90,127,1.5,6.0,1.5
1758678545292,2025-09-24 10:49:05.292,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678545333,2025-09-24 10:49:05.333,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678546003,2025-09-24 10:49:06.003,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678546029,2025-09-24 10:49:06.029,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678546054,2025-09-24 10:49:06.054,AC:23:3F:26:3E:F1,-77,127,1.5,6.0,1.5
1758678546717,2025-09-24 10:49:06.717,AC:23:3F:26:3E:F1,-86,127,1.5,6.0,1.5
1758678546740,2025-09-24 10:49:06.740,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678546749,2025-09-24 10:49:06.749,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678547429,2025-09-24 10:49:07.429,AC:23:3F:26:3E:F1,-76,127,1.5,6.0,1.5
1758678547454,2025-09-24 10:49:07.454,AC:23:3F:26:3E:F1,-77,127,1.5,6.0,1.5
1758678548150,2025-09-24 10:49:08.150,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678548171,2025-09-24 10:49:08.171,AC:23:3F:26:3E:F1,-86,127,1.5,6.0,1.5
1758678548194,2025-09-24 10:49:08.194,AC:23:3F:26:3E:F1,-84,127,1.5,6.0,1.5
1758678548849,2025-09-24 10:49:08.849,AC:23:3F:26:3E:F1,-86,127,1.5,6.0,1.5
1758678548878,2025-09-24 10:49:08.878,AC:23:3F:26:3E:F1,-76,127,1.5,6.0,1.5
1758678548899,2025-09-24 10:49:08.899,AC:23:3F:26:3E:F1,-76,127,1.5,6.0,1.5
1758678548994,2025-09-24 10:49:08.994,AC:23:3F:26:3E:F1,-89,127,1.5,6.0,1.5
1758678549576,2025-09-24 10:49:09.576,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678549591,2025-09-24 10:49:09.591,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678549611,2025-09-24 10:49:09.611,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678550276,2025-09-24 10:49:10.276,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678550307,2025-09-24 10:49:10.307,AC:23:3F:26:3E:F1,-85,127,1.5,6.0,1.5
1758678551034,2025-09-24 10:49:11.034,AC:23:3F:26:3E:F1,-76,127,1.5,6.0,1.5
1758678551048,2025-09-24 10:49:11.048,AC:23:3F:26:3E:F1,-76,127,1.5,6.0,1.5
1758678551707,2025-09-24 10:49:11.707,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678551755,2025-09-24 10:49:11.755,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678552420,2025-09-24 10:49:12.420,AC:23:3F:26:3E:F1,-85,127,1.5,6.0,1.5
1758678552443,2025-09-24 10:49:12.443,AC:23:3F:26:3E:F1,-84,127,1.5,6.0,1.5
1758678552464,2025-09-24 10:49:12.464,AC:23:3F:26:3E:F1,-77,127,1.5,6.0,1.5
1758678553133,2025-09-24 10:49:13.133,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678553152,2025-09-24 10:49:13.152,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678553177,2025-09-24 10:49:13.177,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678553842,2025-09-24 10:49:13.842,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678553871,2025-09-24 10:49:13.871,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678554586,2025-09-24 10:49:14.586,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678554602,2025-09-24 10:49:14.602,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678555276,2025-09-24 10:49:15.276,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678555299,2025-09-24 10:49:15.299,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678555320,2025-09-24 10:49:15.320,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678555977,2025-09-24 10:49:15.977,AC:23:3F:26:3E:F1,-88,127,1.5,6.0,1.5
1758678556003,2025-09-24 10:49:16.003,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678556698,2025-09-24 10:49:16.698,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678556718,2025-09-24 10:49:16.718,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678556734,2025-09-24 10:49:16.734,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678557032,2025-09-24 10:49:17.032,AC:23:3F:26:3E:F1,-90,127,1.5,6.0,1.5
1758678557446,2025-09-24 10:49:17.446,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678558120,2025-09-24 10:49:18.120,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678558140,2025-09-24 10:49:18.140,AC:23:3F:26:3E:F1,-85,127,1.5,6.0,1.5
1758678558170,2025-09-24 10:49:18.170,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678558854,2025-09-24 10:49:18.854,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678558877,2025-09-24 10:49:18.877,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678559544,2025-09-24 10:49:19.544,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678559580,2025-09-24 10:49:19.580,AC:23:3F:26:3E:F1,-85,127,1.5,6.0,1.5
1758678560262,2025-09-24 10:49:20.262,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678560303,2025-09-24 10:49:20.303,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678561001,2025-09-24 10:49:21.001,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678561016,2025-09-24 10:49:21.016,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678561691,2025-09-24 10:49:21.691,AC:23:3F:26:3E:F1,-86,127,1.5,6.0,1.5
1758678561710,2025-09-24 10:49:21.710,AC:23:3F:26:3E:F1,-85,127,1.5,6.0,1.5
1758678561726,2025-09-24 10:49:21.726,AC:23:3F:26:3E:F1,-86,127,1.5,6.0,1.5
1758678562397,2025-09-24 10:49:22.397,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678562418,2025-09-24 10:49:22.418,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678562437,2025-09-24 10:49:22.437,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678563112,2025-09-24 10:49:23.112,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678563140,2025-09-24 10:49:23.140,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678563160,2025-09-24 10:49:23.160,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678563858,2025-09-24 10:49:23.858,AC:23:3F:26:3E:F1,-90,127,1.5,6.0,1.5
1758678563874,2025-09-24 10:49:23.874,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678564562,2025-09-24 10:49:24.562,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678565254,2025-09-24 10:49:25.254,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678565274,2025-09-24 10:49:25.274,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678565296,2025-09-24 10:49:25.296,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678565960,2025-09-24 10:49:25.960,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678565976,2025-09-24 10:49:25.976,AC:23:3F:26:3E:F1,-77,127,1.5,6.0,1.5
1758678565998,2025-09-24 10:49:25.998,AC:23:3F:26:3E:F1,-77,127,1.5,6.0,1.5
1758678566698,2025-09-24 10:49:26.698,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678566721,2025-09-24 10:49:26.721,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678567395,2025-09-24 10:49:27.395,AC:23:3F:26:3E:F1,-88,127,1.5,6.0,1.5
1758678567416,2025-09-24 10:49:27.416,AC:23:3F:26:3E:F1,-88,127,1.5,6.0,1.5
1758678567438,2025-09-24 10:49:27.438,AC:23:3F:26:3E:F1,-88,127,1.5,6.0,1.5
1758678568098,2025-09-24 10:49:28.098,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678568126,2025-09-24 10:49:28.126,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678568148,2025-09-24 10:49:28.148,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678568842,2025-09-24 10:49:28.842,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678568862,2025-09-24 10:49:28.862,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678569068,2025-09-24 10:49:29.068,AC:23:3F:26:3E:F1,-90,127,1.5,6.0,1.5
1758678569534,2025-09-24 10:49:29.534,AC:23:3F:26:3E:F1,-88,127,1.5,6.0,1.5
1758678569551,2025-09-24 10:49:29.551,AC:23:3F:26:3E:F1,-88,127,1.5,6.0,1.5
1758678569579,2025-09-24 10:49:29.579,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678570246,2025-09-24 10:49:30.246,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678570269,2025-09-24 10:49:30.269,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678570282,2025-09-24 10:49:30.282,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678570958,2025-09-24 10:49:30.958,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678570987,2025-09-24 10:49:30.987,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678571011,2025-09-24 10:49:31.011,AC:23:3F:26:3E:F1,-88,127,1.5,6.0,1.5
1758678571667,2025-09-24 10:49:31.667,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678571690,2025-09-24 10:49:31.690,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678571708,2025-09-24 10:49:31.708,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678572380,2025-09-24 10:49:32.380,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678572400,2025-09-24 10:49:32.400,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678572414,2025-09-24 10:49:32.414,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678573130,2025-09-24 10:49:33.130,AC:23:3F:26:3E:F1,-88,127,1.5,6.0,1.5
1758678573147,2025-09-24 10:49:33.147,AC:23:3F:26:3E:F1,-90,127,1.5,6.0,1.5
1758678573812,2025-09-24 10:49:33.812,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678573839,2025-09-24 10:49:33.839,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678573849,2025-09-24 10:49:33.849,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678574565,2025-09-24 10:49:34.565,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678575235,2025-09-24 10:49:35.235,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678575258,2025-09-24 10:49:35.258,AC:23:3F:26:3E:F1,-86,127,1.5,6.0,1.5
1758678575281,2025-09-24 10:49:35.281,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678575942,2025-09-24 10:49:35.942,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678575963,2025-09-24 10:49:35.963,AC:23:3F:26:3E:F1,-77,127,1.5,6.0,1.5
1758678575983,2025-09-24 10:49:35.983,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678576667,2025-09-24 10:49:36.667,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678576674,2025-09-24 10:49:36.674,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678576702,2025-09-24 10:49:36.702,AC:23:3F:26:3E:F1,-85,127,1.5,6.0,1.5
1758678577093,2025-09-24 10:49:37.093,AC:23:3F:26:3E:F1,-90,127,1.5,6.0,1.5
1758678577402,2025-09-24 10:49:37.402,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678577429,2025-09-24 10:49:37.429,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678578088,2025-09-24 10:49:38.088,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678578109,2025-09-24 10:49:38.109,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678578807,2025-09-24 10:49:38.807,AC:23:3F:26:3E:F1,-89,127,1.5,6.0,1.5
1758678578827,2025-09-24 10:49:38.827,AC:23:3F:26:3E:F1,-89,127,1.5,6.0,1.5
1758678578840,2025-09-24 10:49:38.840,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678579517,2025-09-24 10:49:39.517,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678579568,2025-09-24 10:49:39.568,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678580224,2025-09-24 10:49:40.224,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678580238,2025-09-24 10:49:40.238,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678580258,2025-09-24 10:49:40.258,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678580954,2025-09-24 10:49:40.954,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678580969,2025-09-24 10:49:40.969,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678581107,2025-09-24 10:49:41.107,AC:23:3F:26:3E:F1,-90,127,1.5,6.0,1.5
1758678581678,2025-09-24 10:49:41.678,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678582383,2025-09-24 10:49:42.383,AC:23:3F:26:3E:F1,-92,127,1.5,6.0,1.5
1758678582411,2025-09-24 10:49:42.411,AC:23:3F:26:3E:F1,-90,127,1.5,6.0,1.5
1758678583077,2025-09-24 10:49:43.077,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678583097,2025-09-24 10:49:43.097,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678583117,2025-09-24 10:49:43.117,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678583816,2025-09-24 10:49:43.816,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678583836,2025-09-24 10:49:43.836,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678584505,2025-09-24 10:49:44.505,AC:23:3F:26:3E:F1,-85,127,1.5,6.0,1.5
1758678584533,2025-09-24 10:49:44.533,AC:23:3F:26:3E:F1,-84,127,1.5,6.0,1.5
1758678584549,2025-09-24 10:49:44.549,AC:23:3F:26:3E:F1,-84,127,1.5,6.0,1.5
1758678585121,2025-09-24 10:49:45.121,AC:23:3F:26:3E:F1,-98,127,1.5,6.0,1.5
1758678585243,2025-09-24 10:49:45.243,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678585270,2025-09-24 10:49:45.270,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678585935,2025-09-24 10:49:45.935,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678585963,2025-09-24 10:49:45.963,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678585973,2025-09-24 10:49:45.973,AC:23:3F:26:3E:F1,-86,127,1.5,6.0,1.5
1758678586642,2025-09-24 10:49:46.642,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
