timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758156103560,2025-09-18 09:41:43.560,68:9E:19:03:95:84,-84,127,0.5,21.5,1.5
1758156103667,2025-09-18 09:41:43.667,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156103780,2025-09-18 09:41:43.780,68:9E:19:03:95:84,-88,127,0.5,21.5,1.5
1758156103882,2025-09-18 09:41:43.882,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156103987,2025-09-18 09:41:43.987,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758156104100,2025-09-18 09:41:44.100,68:9E:19:03:95:84,-84,127,0.5,21.5,1.5
1758156104195,2025-09-18 09:41:44.195,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156104407,2025-09-18 09:41:44.407,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758156104608,2025-09-18 09:41:44.608,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758156104819,2025-09-18 09:41:44.819,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156104927,2025-09-18 09:41:44.927,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156105036,2025-09-18 09:41:45.036,68:9E:19:03:95:84,-80,127,0.5,21.5,1.5
1758156105136,2025-09-18 09:41:45.136,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156105250,2025-09-18 09:41:45.250,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156105365,2025-09-18 09:41:45.365,68:9E:19:03:95:84,-82,127,0.5,21.5,1.5
1758156105463,2025-09-18 09:41:45.463,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156105573,2025-09-18 09:41:45.573,68:9E:19:03:95:84,-82,127,0.5,21.5,1.5
1758156105670,2025-09-18 09:41:45.670,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156105773,2025-09-18 09:41:45.773,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758156105881,2025-09-18 09:41:45.881,68:9E:19:03:95:84,-83,127,0.5,21.5,1.5
1758156105978,2025-09-18 09:41:45.978,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156106089,2025-09-18 09:41:46.089,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758156106299,2025-09-18 09:41:46.299,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156106402,2025-09-18 09:41:46.402,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156106510,2025-09-18 09:41:46.510,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758156106621,2025-09-18 09:41:46.621,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156106719,2025-09-18 09:41:46.719,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156106824,2025-09-18 09:41:46.824,68:9E:19:03:95:84,-80,127,0.5,21.5,1.5
1758156106934,2025-09-18 09:41:46.934,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156107031,2025-09-18 09:41:47.031,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156107133,2025-09-18 09:41:47.133,68:9E:19:03:95:84,-83,127,0.5,21.5,1.5
1758156107236,2025-09-18 09:41:47.236,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156107455,2025-09-18 09:41:47.455,68:9E:19:03:95:84,-82,127,0.5,21.5,1.5
1758156107555,2025-09-18 09:41:47.555,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156107672,2025-09-18 09:41:47.672,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156107873,2025-09-18 09:41:47.873,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156107989,2025-09-18 09:41:47.989,68:9E:19:03:95:84,-83,127,0.5,21.5,1.5
1758156108088,2025-09-18 09:41:48.088,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156108200,2025-09-18 09:41:48.200,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156108507,2025-09-18 09:41:48.507,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758156108602,2025-09-18 09:41:48.602,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758156108708,2025-09-18 09:41:48.708,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156108813,2025-09-18 09:41:48.813,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156108915,2025-09-18 09:41:48.915,68:9E:19:03:95:84,-82,127,0.5,21.5,1.5
1758156109025,2025-09-18 09:41:49.025,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156109122,2025-09-18 09:41:49.122,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156109232,2025-09-18 09:41:49.232,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758156109334,2025-09-18 09:41:49.334,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156109438,2025-09-18 09:41:49.438,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758156109546,2025-09-18 09:41:49.546,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758156109652,2025-09-18 09:41:49.652,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156109762,2025-09-18 09:41:49.762,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156109974,2025-09-18 09:41:49.974,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156110075,2025-09-18 09:41:50.075,68:9E:19:03:95:84,-80,127,0.5,21.5,1.5
1758156110185,2025-09-18 09:41:50.185,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156110286,2025-09-18 09:41:50.286,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156110401,2025-09-18 09:41:50.401,68:9E:19:03:95:84,-80,127,0.5,21.5,1.5
1758156110498,2025-09-18 09:41:50.498,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156110609,2025-09-18 09:41:50.609,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156110713,2025-09-18 09:41:50.713,68:9E:19:03:95:84,-80,127,0.5,21.5,1.5
1758156110816,2025-09-18 09:41:50.816,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156110920,2025-09-18 09:41:50.920,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156111030,2025-09-18 09:41:51.030,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758156111237,2025-09-18 09:41:51.237,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758156111351,2025-09-18 09:41:51.351,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758156111446,2025-09-18 09:41:51.446,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156111552,2025-09-18 09:41:51.552,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156111653,2025-09-18 09:41:51.653,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758156111760,2025-09-18 09:41:51.760,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156111859,2025-09-18 09:41:51.859,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156111965,2025-09-18 09:41:51.965,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758156112067,2025-09-18 09:41:52.067,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156112175,2025-09-18 09:41:52.175,68:9E:19:03:95:84,-80,127,0.5,21.5,1.5
1758156112278,2025-09-18 09:41:52.278,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156112388,2025-09-18 09:41:52.388,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156112495,2025-09-18 09:41:52.495,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758156112598,2025-09-18 09:41:52.598,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156112709,2025-09-18 09:41:52.709,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156112811,2025-09-18 09:41:52.811,68:9E:19:03:95:84,-82,127,0.5,21.5,1.5
1758156112906,2025-09-18 09:41:52.906,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156113021,2025-09-18 09:41:53.021,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156113120,2025-09-18 09:41:53.120,68:9E:19:03:95:84,-82,127,0.5,21.5,1.5
1758156113223,2025-09-18 09:41:53.223,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156113329,2025-09-18 09:41:53.329,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156113438,2025-09-18 09:41:53.438,68:9E:19:03:95:84,-82,127,0.5,21.5,1.5
1758156113538,2025-09-18 09:41:53.538,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156113649,2025-09-18 09:41:53.649,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156113761,2025-09-18 09:41:53.761,68:9E:19:03:95:84,-82,127,0.5,21.5,1.5
1758156113862,2025-09-18 09:41:53.862,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156113974,2025-09-18 09:41:53.974,68:9E:19:03:95:84,-82,127,0.5,21.5,1.5
1758156114074,2025-09-18 09:41:54.074,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156114178,2025-09-18 09:41:54.178,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156114276,2025-09-18 09:41:54.276,68:9E:19:03:95:84,-82,127,0.5,21.5,1.5
1758156114381,2025-09-18 09:41:54.381,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156114491,2025-09-18 09:41:54.491,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758156114601,2025-09-18 09:41:54.601,68:9E:19:03:95:84,-82,127,0.5,21.5,1.5
1758156114703,2025-09-18 09:41:54.703,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156114811,2025-09-18 09:41:54.811,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156114913,2025-09-18 09:41:54.913,68:9E:19:03:95:84,-82,127,0.5,21.5,1.5
1758156115017,2025-09-18 09:41:55.017,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156115239,2025-09-18 09:41:55.239,68:9E:19:03:95:84,-82,127,0.5,21.5,1.5
1758156115345,2025-09-18 09:41:55.345,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156115551,2025-09-18 09:41:55.551,68:9E:19:03:95:84,-82,127,0.5,21.5,1.5
1758156115660,2025-09-18 09:41:55.660,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156115765,2025-09-18 09:41:55.765,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156115887,2025-09-18 09:41:55.887,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156115983,2025-09-18 09:41:55.983,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156116085,2025-09-18 09:41:56.085,68:9E:19:03:95:84,-82,127,0.5,21.5,1.5
1758156116187,2025-09-18 09:41:56.187,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156116296,2025-09-18 09:41:56.296,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758156116401,2025-09-18 09:41:56.401,68:9E:19:03:95:84,-82,127,0.5,21.5,1.5
1758156116508,2025-09-18 09:41:56.508,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156116615,2025-09-18 09:41:56.615,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156116717,2025-09-18 09:41:56.717,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758156116821,2025-09-18 09:41:56.821,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156116929,2025-09-18 09:41:56.929,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156117034,2025-09-18 09:41:57.034,68:9E:19:03:95:84,-82,127,0.5,21.5,1.5
1758156117137,2025-09-18 09:41:57.137,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156117237,2025-09-18 09:41:57.237,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156117364,2025-09-18 09:41:57.364,68:9E:19:03:95:84,-82,127,0.5,21.5,1.5
1758156117455,2025-09-18 09:41:57.455,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156117568,2025-09-18 09:41:57.568,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156117671,2025-09-18 09:41:57.671,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156117777,2025-09-18 09:41:57.777,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156117880,2025-09-18 09:41:57.880,68:9E:19:03:95:84,-83,127,0.5,21.5,1.5
1758156117978,2025-09-18 09:41:57.978,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156118087,2025-09-18 09:41:58.087,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156118186,2025-09-18 09:41:58.186,68:9E:19:03:95:84,-82,127,0.5,21.5,1.5
1758156118290,2025-09-18 09:41:58.290,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156118403,2025-09-18 09:41:58.403,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156118508,2025-09-18 09:41:58.508,68:9E:19:03:95:84,-82,127,0.5,21.5,1.5
1758156118721,2025-09-18 09:41:58.721,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156118833,2025-09-18 09:41:58.833,68:9E:19:03:95:84,-84,127,0.5,21.5,1.5
1758156118938,2025-09-18 09:41:58.938,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156119045,2025-09-18 09:41:59.045,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156119149,2025-09-18 09:41:59.149,68:9E:19:03:95:84,-84,127,0.5,21.5,1.5
1758156119257,2025-09-18 09:41:59.257,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156119359,2025-09-18 09:41:59.359,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156119470,2025-09-18 09:41:59.470,68:9E:19:03:95:84,-84,127,0.5,21.5,1.5
1758156119567,2025-09-18 09:41:59.567,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156119673,2025-09-18 09:41:59.673,68:9E:19:03:95:84,-84,127,0.5,21.5,1.5
1758156119779,2025-09-18 09:41:59.779,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156119879,2025-09-18 09:41:59.879,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156119982,2025-09-18 09:41:59.982,68:9E:19:03:95:84,-84,127,0.5,21.5,1.5
1758156120079,2025-09-18 09:42:00.079,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156120186,2025-09-18 09:42:00.186,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156120288,2025-09-18 09:42:00.288,68:9E:19:03:95:84,-84,127,0.5,21.5,1.5
1758156120391,2025-09-18 09:42:00.391,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156120495,2025-09-18 09:42:00.495,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156120602,2025-09-18 09:42:00.602,68:9E:19:03:95:84,-83,127,0.5,21.5,1.5
1758156120703,2025-09-18 09:42:00.703,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156120810,2025-09-18 09:42:00.810,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156120916,2025-09-18 09:42:00.916,68:9E:19:03:95:84,-84,127,0.5,21.5,1.5
1758156121017,2025-09-18 09:42:01.017,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156121120,2025-09-18 09:42:01.120,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156121225,2025-09-18 09:42:01.225,68:9E:19:03:95:84,-84,127,0.5,21.5,1.5
1758156121432,2025-09-18 09:42:01.432,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156121543,2025-09-18 09:42:01.543,68:9E:19:03:95:84,-83,127,0.5,21.5,1.5
1758156121654,2025-09-18 09:42:01.654,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156121756,2025-09-18 09:42:01.756,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156121853,2025-09-18 09:42:01.853,68:9E:19:03:95:84,-84,127,0.5,21.5,1.5
1758156121952,2025-09-18 09:42:01.952,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156122060,2025-09-18 09:42:02.060,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156122275,2025-09-18 09:42:02.275,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156122380,2025-09-18 09:42:02.380,68:9E:19:03:95:84,-85,127,0.5,21.5,1.5
1758156122488,2025-09-18 09:42:02.488,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156122592,2025-09-18 09:42:02.592,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156122697,2025-09-18 09:42:02.697,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758156122807,2025-09-18 09:42:02.807,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156122905,2025-09-18 09:42:02.905,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156123018,2025-09-18 09:42:03.018,68:9E:19:03:95:84,-84,127,0.5,21.5,1.5
1758156123123,2025-09-18 09:42:03.123,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156123225,2025-09-18 09:42:03.225,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156123323,2025-09-18 09:42:03.323,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758156123432,2025-09-18 09:42:03.432,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156123640,2025-09-18 09:42:03.640,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758156123747,2025-09-18 09:42:03.747,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156123848,2025-09-18 09:42:03.848,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156123957,2025-09-18 09:42:03.957,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758156124063,2025-09-18 09:42:04.063,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156124174,2025-09-18 09:42:04.174,68:9E:19:03:95:84,-82,127,0.5,21.5,1.5
1758156124280,2025-09-18 09:42:04.280,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156124492,2025-09-18 09:42:04.492,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758156124596,2025-09-18 09:42:04.596,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156124689,2025-09-18 09:42:04.689,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156124800,2025-09-18 09:42:04.800,68:9E:19:03:95:84,-82,127,0.5,21.5,1.5
1758156124898,2025-09-18 09:42:04.898,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156125003,2025-09-18 09:42:05.003,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156125114,2025-09-18 09:42:05.114,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758156125322,2025-09-18 09:42:05.322,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156125433,2025-09-18 09:42:05.433,68:9E:19:03:95:84,-82,127,0.5,21.5,1.5
1758156125537,2025-09-18 09:42:05.537,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156125646,2025-09-18 09:42:05.646,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156125754,2025-09-18 09:42:05.754,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758156125857,2025-09-18 09:42:05.857,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156125963,2025-09-18 09:42:05.963,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156126073,2025-09-18 09:42:06.073,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156126181,2025-09-18 09:42:06.181,68:9E:19:03:95:84,-69,127,0.5,21.5,1.5
1758156126285,2025-09-18 09:42:06.285,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758156126384,2025-09-18 09:42:06.384,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156126597,2025-09-18 09:42:06.597,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758156126696,2025-09-18 09:42:06.696,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156126805,2025-09-18 09:42:06.805,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156126915,2025-09-18 09:42:06.915,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758156127024,2025-09-18 09:42:07.024,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156127129,2025-09-18 09:42:07.129,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156127234,2025-09-18 09:42:07.234,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758156127333,2025-09-18 09:42:07.333,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156127441,2025-09-18 09:42:07.441,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156127553,2025-09-18 09:42:07.553,68:9E:19:03:95:84,-82,127,0.5,21.5,1.5
1758156127654,2025-09-18 09:42:07.654,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156127761,2025-09-18 09:42:07.761,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156127980,2025-09-18 09:42:07.980,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156128076,2025-09-18 09:42:08.076,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758156128185,2025-09-18 09:42:08.185,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156128394,2025-09-18 09:42:08.394,68:9E:19:03:95:84,-82,127,0.5,21.5,1.5
1758156128498,2025-09-18 09:42:08.498,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156128599,2025-09-18 09:42:08.599,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156128712,2025-09-18 09:42:08.712,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758156128808,2025-09-18 09:42:08.808,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156128914,2025-09-18 09:42:08.914,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156129020,2025-09-18 09:42:09.020,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758156129127,2025-09-18 09:42:09.127,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156129344,2025-09-18 09:42:09.344,68:9E:19:03:95:84,-81,127,0.5,21.5,1.5
1758156129448,2025-09-18 09:42:09.448,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156129558,2025-09-18 09:42:09.558,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156129666,2025-09-18 09:42:09.666,68:9E:19:03:95:84,-83,127,0.5,21.5,1.5
1758156129775,2025-09-18 09:42:09.775,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156129879,2025-09-18 09:42:09.879,68:9E:19:03:95:84,-84,127,0.5,21.5,1.5
1758156130084,2025-09-18 09:42:10.084,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156130202,2025-09-18 09:42:10.202,68:9E:19:03:95:84,-84,127,0.5,21.5,1.5
1758156130300,2025-09-18 09:42:10.300,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156130409,2025-09-18 09:42:10.409,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156130512,2025-09-18 09:42:10.512,68:9E:19:03:95:84,-84,127,0.5,21.5,1.5
1758156130623,2025-09-18 09:42:10.623,68:9E:19:03:95:84,-70,127,0.5,21.5,1.5
1758156130725,2025-09-18 09:42:10.725,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156130832,2025-09-18 09:42:10.832,68:9E:19:03:95:84,-84,127,0.5,21.5,1.5
1758156130944,2025-09-18 09:42:10.944,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156131049,2025-09-18 09:42:11.049,68:9E:19:03:95:84,-71,127,0.5,21.5,1.5
1758156131154,2025-09-18 09:42:11.154,68:9E:19:03:95:84,-84,127,0.5,21.5,1.5
