timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758246479021,2025-09-19 10:47:59.021,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246479138,2025-09-19 10:47:59.138,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246479233,2025-09-19 10:47:59.233,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246479340,2025-09-19 10:47:59.340,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246479454,2025-09-19 10:47:59.454,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246479552,2025-09-19 10:47:59.552,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246479654,2025-09-19 10:47:59.654,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246479760,2025-09-19 10:47:59.760,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246479859,2025-09-19 10:47:59.859,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246480174,2025-09-19 10:48:00.174,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246480274,2025-09-19 10:48:00.274,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246480486,2025-09-19 10:48:00.486,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246480594,2025-09-19 10:48:00.594,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246480696,2025-09-19 10:48:00.696,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246480912,2025-09-19 10:48:00.912,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246481015,2025-09-19 10:48:01.015,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246481125,2025-09-19 10:48:01.125,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246481226,2025-09-19 10:48:01.226,68:9E:19:03:95:84,-77,127,1.5,26.5,1.5
1758246481323,2025-09-19 10:48:01.323,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246481424,2025-09-19 10:48:01.424,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246481535,2025-09-19 10:48:01.535,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246481642,2025-09-19 10:48:01.642,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246481753,2025-09-19 10:48:01.753,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246481858,2025-09-19 10:48:01.858,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246481960,2025-09-19 10:48:01.960,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246482069,2025-09-19 10:48:02.069,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246482175,2025-09-19 10:48:02.175,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246482280,2025-09-19 10:48:02.280,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246482382,2025-09-19 10:48:02.382,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246482487,2025-09-19 10:48:02.487,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246482592,2025-09-19 10:48:02.592,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246482796,2025-09-19 10:48:02.796,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246482899,2025-09-19 10:48:02.899,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246483006,2025-09-19 10:48:03.006,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246483106,2025-09-19 10:48:03.106,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246483215,2025-09-19 10:48:03.215,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246483324,2025-09-19 10:48:03.324,68:9E:19:03:95:84,-77,127,1.5,26.5,1.5
1758246483428,2025-09-19 10:48:03.428,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246483535,2025-09-19 10:48:03.535,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246483643,2025-09-19 10:48:03.643,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246483749,2025-09-19 10:48:03.749,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246483855,2025-09-19 10:48:03.855,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246483962,2025-09-19 10:48:03.962,68:9E:19:03:95:84,-77,127,1.5,26.5,1.5
1758246484075,2025-09-19 10:48:04.075,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246484171,2025-09-19 10:48:04.171,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246484392,2025-09-19 10:48:04.392,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246484488,2025-09-19 10:48:04.488,68:9E:19:03:95:84,-77,127,1.5,26.5,1.5
1758246484598,2025-09-19 10:48:04.598,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246484699,2025-09-19 10:48:04.699,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246484926,2025-09-19 10:48:04.926,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246485021,2025-09-19 10:48:05.021,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246485234,2025-09-19 10:48:05.234,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246485346,2025-09-19 10:48:05.346,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246485452,2025-09-19 10:48:05.452,68:9E:19:03:95:84,-77,127,1.5,26.5,1.5
1758246485552,2025-09-19 10:48:05.552,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246485662,2025-09-19 10:48:05.662,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246485757,2025-09-19 10:48:05.757,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246485861,2025-09-19 10:48:05.861,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246485967,2025-09-19 10:48:05.967,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246486070,2025-09-19 10:48:06.070,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246486178,2025-09-19 10:48:06.178,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246486277,2025-09-19 10:48:06.277,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246486382,2025-09-19 10:48:06.382,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246486488,2025-09-19 10:48:06.488,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246486589,2025-09-19 10:48:06.589,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246486697,2025-09-19 10:48:06.697,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246486800,2025-09-19 10:48:06.800,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246486904,2025-09-19 10:48:06.904,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246487021,2025-09-19 10:48:07.021,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246487118,2025-09-19 10:48:07.118,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246487224,2025-09-19 10:48:07.224,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246487331,2025-09-19 10:48:07.331,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246487445,2025-09-19 10:48:07.445,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246487539,2025-09-19 10:48:07.539,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246487751,2025-09-19 10:48:07.751,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246487861,2025-09-19 10:48:07.861,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246488272,2025-09-19 10:48:08.272,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246488373,2025-09-19 10:48:08.373,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246488480,2025-09-19 10:48:08.480,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246488582,2025-09-19 10:48:08.582,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246488702,2025-09-19 10:48:08.702,68:9E:19:03:95:84,-77,127,1.5,26.5,1.5
1758246488916,2025-09-19 10:48:08.916,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246489114,2025-09-19 10:48:09.114,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246489218,2025-09-19 10:48:09.218,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246489321,2025-09-19 10:48:09.321,68:9E:19:03:95:84,-77,127,1.5,26.5,1.5
1758246489426,2025-09-19 10:48:09.426,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246489535,2025-09-19 10:48:09.535,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246489638,2025-09-19 10:48:09.638,68:9E:19:03:95:84,-77,127,1.5,26.5,1.5
1758246489745,2025-09-19 10:48:09.745,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246489849,2025-09-19 10:48:09.849,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246489947,2025-09-19 10:48:09.947,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246490049,2025-09-19 10:48:10.049,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246490156,2025-09-19 10:48:10.156,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246490264,2025-09-19 10:48:10.264,68:9E:19:03:95:84,-77,127,1.5,26.5,1.5
1758246490363,2025-09-19 10:48:10.363,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246490469,2025-09-19 10:48:10.469,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246490576,2025-09-19 10:48:10.576,68:9E:19:03:95:84,-77,127,1.5,26.5,1.5
1758246490674,2025-09-19 10:48:10.674,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246490786,2025-09-19 10:48:10.786,68:9E:19:03:95:84,-77,127,1.5,26.5,1.5
1758246490885,2025-09-19 10:48:10.885,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246490991,2025-09-19 10:48:10.991,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246491092,2025-09-19 10:48:11.092,68:9E:19:03:95:84,-77,127,1.5,26.5,1.5
1758246491195,2025-09-19 10:48:11.195,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246491299,2025-09-19 10:48:11.299,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246491402,2025-09-19 10:48:11.402,68:9E:19:03:95:84,-77,127,1.5,26.5,1.5
1758246491607,2025-09-19 10:48:11.607,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246491719,2025-09-19 10:48:11.719,68:9E:19:03:95:84,-77,127,1.5,26.5,1.5
1758246491814,2025-09-19 10:48:11.814,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246491918,2025-09-19 10:48:11.918,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246492031,2025-09-19 10:48:12.031,68:9E:19:03:95:84,-77,127,1.5,26.5,1.5
1758246492136,2025-09-19 10:48:12.136,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246492347,2025-09-19 10:48:12.347,68:9E:19:03:95:84,-76,127,1.5,26.5,1.5
1758246492454,2025-09-19 10:48:12.454,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246492553,2025-09-19 10:48:12.553,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246492664,2025-09-19 10:48:12.664,68:9E:19:03:95:84,-77,127,1.5,26.5,1.5
1758246492864,2025-09-19 10:48:12.864,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246492974,2025-09-19 10:48:12.974,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246493077,2025-09-19 10:48:13.077,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246493191,2025-09-19 10:48:13.191,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246493400,2025-09-19 10:48:13.400,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246493501,2025-09-19 10:48:13.501,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246493609,2025-09-19 10:48:13.609,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246493705,2025-09-19 10:48:13.705,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246493814,2025-09-19 10:48:13.814,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246493912,2025-09-19 10:48:13.912,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246494012,2025-09-19 10:48:14.012,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246494115,2025-09-19 10:48:14.115,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246494225,2025-09-19 10:48:14.225,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246494541,2025-09-19 10:48:14.541,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246494647,2025-09-19 10:48:14.647,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246494752,2025-09-19 10:48:14.752,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246494860,2025-09-19 10:48:14.860,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246495073,2025-09-19 10:48:15.073,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246495173,2025-09-19 10:48:15.173,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246495276,2025-09-19 10:48:15.276,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246495380,2025-09-19 10:48:15.380,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246495490,2025-09-19 10:48:15.490,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246495592,2025-09-19 10:48:15.592,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246495688,2025-09-19 10:48:15.688,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246495795,2025-09-19 10:48:15.795,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246495900,2025-09-19 10:48:15.900,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246496003,2025-09-19 10:48:16.003,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246496111,2025-09-19 10:48:16.111,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246496323,2025-09-19 10:48:16.323,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246496425,2025-09-19 10:48:16.425,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246496531,2025-09-19 10:48:16.531,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246496636,2025-09-19 10:48:16.636,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246496738,2025-09-19 10:48:16.738,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246496841,2025-09-19 10:48:16.841,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246496948,2025-09-19 10:48:16.948,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246497056,2025-09-19 10:48:17.056,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246497158,2025-09-19 10:48:17.158,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246497260,2025-09-19 10:48:17.260,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246497361,2025-09-19 10:48:17.361,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246497462,2025-09-19 10:48:17.462,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246497572,2025-09-19 10:48:17.572,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246497664,2025-09-19 10:48:17.664,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246497771,2025-09-19 10:48:17.771,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246497978,2025-09-19 10:48:17.978,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246498100,2025-09-19 10:48:18.100,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246498193,2025-09-19 10:48:18.193,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246498303,2025-09-19 10:48:18.303,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246498407,2025-09-19 10:48:18.407,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246498516,2025-09-19 10:48:18.516,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246498629,2025-09-19 10:48:18.629,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246498733,2025-09-19 10:48:18.733,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246498836,2025-09-19 10:48:18.836,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246498940,2025-09-19 10:48:18.940,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246499042,2025-09-19 10:48:19.042,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246499259,2025-09-19 10:48:19.259,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246499365,2025-09-19 10:48:19.365,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246499473,2025-09-19 10:48:19.473,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246499582,2025-09-19 10:48:19.582,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246499687,2025-09-19 10:48:19.687,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246499797,2025-09-19 10:48:19.797,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246499895,2025-09-19 10:48:19.895,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246500007,2025-09-19 10:48:20.007,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246500118,2025-09-19 10:48:20.118,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246500226,2025-09-19 10:48:20.226,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246500326,2025-09-19 10:48:20.326,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246500537,2025-09-19 10:48:20.537,68:9E:19:03:95:84,-75,127,1.5,26.5,1.5
1758246500753,2025-09-19 10:48:20.753,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246500848,2025-09-19 10:48:20.848,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246500957,2025-09-19 10:48:20.957,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246501062,2025-09-19 10:48:21.062,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246501178,2025-09-19 10:48:21.178,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246501390,2025-09-19 10:48:21.390,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246501491,2025-09-19 10:48:21.491,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246501593,2025-09-19 10:48:21.593,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246501693,2025-09-19 10:48:21.693,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246501805,2025-09-19 10:48:21.805,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246502012,2025-09-19 10:48:22.012,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246502117,2025-09-19 10:48:22.117,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246502217,2025-09-19 10:48:22.217,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246502322,2025-09-19 10:48:22.322,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246502433,2025-09-19 10:48:22.433,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246502540,2025-09-19 10:48:22.540,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246502639,2025-09-19 10:48:22.639,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246502740,2025-09-19 10:48:22.740,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246502847,2025-09-19 10:48:22.847,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246502951,2025-09-19 10:48:22.951,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246503056,2025-09-19 10:48:23.056,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246503158,2025-09-19 10:48:23.158,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246503259,2025-09-19 10:48:23.259,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246503369,2025-09-19 10:48:23.369,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
1758246503476,2025-09-19 10:48:23.476,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246503580,2025-09-19 10:48:23.580,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246503686,2025-09-19 10:48:23.686,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246503793,2025-09-19 10:48:23.793,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246503896,2025-09-19 10:48:23.896,68:9E:19:03:95:84,-80,127,1.5,26.5,1.5
1758246504009,2025-09-19 10:48:24.009,68:9E:19:03:95:84,-78,127,1.5,26.5,1.5
1758246504111,2025-09-19 10:48:24.111,68:9E:19:03:95:84,-74,127,1.5,26.5,1.5
1758246504222,2025-09-19 10:48:24.222,68:9E:19:03:95:84,-79,127,1.5,26.5,1.5
